-2.0, 1.0, -2.0, 0.5, -2.0, 6.0, 5.0, -1.0, -0.5, -4.0, -4.0, 2.0, -4.0, -2.0, 6.0, -2.0, 2.0, -1.0
parameter ends

state | action | reward
1.949532430878346 | 2 | -0.5
2.057674447431519 | 2 | -0.5
2.2326397943486374 | 2 | -0.5
2.6465106281858413 | 2 | -0.5
3.397217681315765 | 2 | -0.5
5.066125284390781 | 2 | -0.5
5.436350379138856 | 2 | -0.5
5.372371555010139 | 2 | -0.5
5.495040525626365 | 2 | -0.5
5.906034078065272 | 2 | -0.5
2.377119161886096 | 2 | -0.5
2.0064267925553896 | 2 | -0.5
1.6949541924930147 | 2 | -0.5
1.6098011222941957 | 2 | -0.5
1.5554589799252492 | 2 | -0.5
1.4485499177725423 | 2 | -0.5
1.49734741526128 | 2 | -0.5
1.6468610807062891 | 2 | -0.5
1.817088670273955 | 2 | -0.5
2.1731597104397933 | 2 | -0.5
2.6192808004391335 | 2 | -0.5
3.6845691629195865 | 2 | -0.5
6.608915630221893 | 2 | -0.5
6.512377985007696 | 2 | -0.5
6.621543112648146 | 2 | -0.5
7.00650855140439 | 2 | -0.5
3.3692860739842287 | 2 | -0.5
2.634783891716914 | 2 | -0.5
2.27536982956471 | 2 | -0.5
2.0799745852351736 | 2 | -0.5
1.9667432347155165 | 2 | -0.5
1.8865837816752762 | 2 | -0.5
1.914947358942414 | 2 | -0.5
1.9890410518721833 | 2 | -0.5
2.135987824716214 | 2 | -0.5
2.3811322221119533 | 2 | -0.5
2.9375540484138694 | 2 | -0.5
3.9320324680004184 | 2 | -0.5
5.6189528728073155 | 2 | -0.5
5.44194207224659 | 2 | -0.5
5.489698568479399 | 2 | -0.5
5.75631315254984 | 2 | -0.5
6.3179693603915545 | 2 | -0.5
2.2231230255026833 | 2 | -0.5
1.9020222364616237 | 2 | -0.5
1.703655866788911 | 2 | -0.5
1.6168971401163823 | 2 | -0.5
1.569857237411625 | 2 | -0.5
1.6114268935565532 | 2 | -0.5
1.6371547468053749 | 2 | -0.5
1.7914048341154973 | 2 | -0.5
2.054900145565975 | 2 | -0.5
2.5745737272422624 | 2 | -0.5
3.417526860588127 | 2 | -0.5
6.265937686881864 | 2 | -0.5
6.474639292765495 | 2 | -0.5
6.655182368822941 | 2 | -0.5
7.07942425985086 | 2 | -0.5
3.120030070838418 | 2 | -0.5
2.422961993118006 | 2 | -0.5
2.1747586595489725 | 2 | -0.5
2.0189118236472767 | 2 | -0.5
1.8703746943881452 | 2 | -0.5
1.8745117798893183 | 2 | -0.5
1.9054519585679148 | 2 | -0.5
1.999921200198189 | 2 | -0.5
2.206713232860077 | 2 | -0.5
2.561119621420391 | 2 | -0.5
3.3014558241206666 | 2 | -0.5
4.477405777160719 | 2 | -0.5
5.557180673065544 | 2 | -0.5
5.484628095511703 | 2 | -0.5
5.533778817362893 | 2 | -0.5
5.807077002681379 | 2 | -0.5
2.7955809429513745 | 2 | -0.5
2.263133988273578 | 2 | -0.5
1.9787304399967267 | 2 | -0.5
1.7754002835479912 | 2 | -0.5
1.669753364867663 | 2 | -0.5
1.6561088782417375 | 2 | -0.5
1.6665025381567369 | 2 | -0.5
1.7566378514181584 | 2 | -0.5
1.9777876878991092 | 2 | -0.5
2.3278695265221145 | 2 | -0.5
3.1463920576417155 | 2 | -0.5
4.984123258612638 | 2 | -0.5
6.483642361007371 | 2 | -0.5
6.500622926884663 | 2 | -0.5
6.887457587536865 | 2 | -0.5
3.1162665566264542 | 2 | -0.5
2.482724660719371 | 2 | -0.5
2.1436564370046725 | 2 | -0.5
1.9380703918005364 | 2 | -0.5
1.8079076417425677 | 2 | -0.5
1.8297580590912146 | 2 | -0.5
1.799139885664561 | 2 | -0.5
1.86575740456308 | 2 | -0.5
2.0837613630718748 | 2 | -0.5
2.3494143936586482 | 2 | -0.5
2.9103529430573087 | 2 | -0.5
4.194597299825623 | 2 | -0.5
5.512080204896236 | 2 | -0.5
5.43704531960291 | 2 | -0.5
5.543075725055631 | 2 | -0.5
5.912668651360914 | 2 | -0.5
2.578657941248662 | 2 | -0.5
2.1211385945639436 | 2 | -0.5
1.8345613393504567 | 2 | -0.5
1.6895069007398278 | 2 | -0.5
1.611595417747161 | 2 | -0.5
1.5488795568781741 | 2 | -0.5
1.6650796986291825 | 2 | -0.5
1.7401367672091863 | 2 | -0.5
1.9345284922712862 | 2 | -0.5
2.251587843108888 | 2 | -0.5
2.8657527714842517 | 2 | -0.5
3.929424927095455 | 2 | -0.5
6.574631415612607 | 2 | -0.5
6.493015827733267 | 2 | -0.5
6.683041962255249 | 2 | -0.5
7.044502192386334 | 2 | -0.5
2.9677258516823475 | 2 | -0.5
2.3719713065918775 | 2 | -0.5
2.0411479132824337 | 2 | -0.5
1.829558155629945 | 2 | -0.5
1.7861082679393663 | 2 | -0.5
1.8009347910276414 | 2 | -0.5
1.8292329082605518 | 2 | -0.5
2.0377866068627974 | 2 | -0.5
2.2186447804277507 | 2 | -0.5
2.665735012331304 | 2 | -0.5
3.5706055453589487 | 2 | -0.5
5.544266480544198 | 2 | -0.5
5.356963334501927 | 2 | -0.5
5.435458561410818 | 2 | -0.5
5.751288219608993 | 2 | -0.5
2.4286903432466667 | 2 | -0.5
1.964661431743916 | 2 | -0.5
1.7606921310191495 | 2 | -0.5
1.6636414723574109 | 2 | -0.5
1.6164240939972743 | 2 | -0.5
1.6028252156509852 | 2 | -0.5
1.6215455132512235 | 2 | -0.5
1.776789862734054 | 2 | -0.5
1.9497886352035052 | 2 | -0.5
2.2895541438450224 | 2 | -0.5
2.9596969547578316 | 2 | -0.5
4.3715987638271905 | 2 | -0.5
6.718362021055822 | 2 | -0.5
6.655171615898896 | 2 | -0.5
6.859516485617803 | 2 | -0.5
3.7795431601543115 | 2 | -0.5
2.774294887321971 | 2 | -0.5
2.3191922141689423 | 2 | -0.5
2.050865855540493 | 2 | -0.5
1.9100861642801894 | 2 | -0.5
1.8220560335551375 | 2 | -0.5
1.7941765732923878 | 2 | -0.5
1.9034107428318447 | 2 | -0.5
2.054929606761068 | 2 | -0.5
2.3396260309299057 | 2 | -0.5
2.7449970548989873 | 2 | -0.5
3.6765557505453956 | 2 | -0.5
5.548974790798091 | 2 | -0.5
5.313019072669581 | 2 | -0.5
5.331962552571205 | 2 | -0.5
5.585847431636281 | 2 | -0.5
6.101261820557759 | 2 | -0.5
2.2904189902301146 | 2 | -0.5
1.9544043689035633 | 2 | -0.5
1.7360753217590792 | 2 | -0.5
1.6882278917711784 | 2 | -0.5
1.6256432881888965 | 2 | -0.5
1.6179747883589115 | 2 | -0.5
1.7117860119128103 | 2 | -0.5
1.8810290390153894 | 2 | -0.5
2.127425598063721 | 2 | -0.5
2.534230151946645 | 2 | -0.5
3.601859128341842 | 2 | -0.5
6.1501433102058725 | 2 | -0.5
6.639012196615472 | 2 | -0.5
6.7274728393836245 | 2 | -0.5
7.110141599106047 | 2 | -0.5
3.009003804056857 | 2 | -0.5
2.401389472728246 | 2 | -0.5
2.0926694377966153 | 2 | -0.5
1.8916406646777308 | 2 | -0.5
1.8037897033591068 | 2 | -0.5
1.7761720311521418 | 2 | -0.5
1.8264182687440258 | 2 | -0.5
1.9300370180011062 | 2 | -0.5
2.1877502491622582 | 2 | -0.5
2.6079699566082577 | 2 | -0.5
3.4819487447650643 | 2 | -0.5
5.503588693165295 | 2 | -0.5
5.32928211593765 | 2 | -0.5
5.306054154450697 | 2 | -0.5
5.522057315821322 | 2 | -0.5
5.983063656859112 | 2 | -0.5
2.3559817773570124 | 2 | -0.5
1.9906683624822792 | 2 | -0.5
1.8051399178520593 | 2 | -0.5
1.689233576081088 | 2 | -0.5
1.6600692809351516 | 2 | -0.5
1.6304315677877568 | 2 | -0.5
1.7101201546233284 | 2 | -0.5
1.8447086006146654 | 2 | -0.5
1.9644851827760412 | 2 | -0.5
2.2710132148009037 | 2 | -0.5
2.9212001076187093 | 2 | -0.5
4.343060295685466 | 2 | -0.5
6.688493809174987 | 2 | -0.5
6.629146841470281 | 2 | -0.5
6.812931809712374 | 2 | -0.5
3.62788615827989 | 2 | -0.5
2.7680438165231545 | 2 | -0.5
2.282724944988627 | 2 | -0.5
2.0417698311285277 | 2 | -0.5
1.864701124074914 | 2 | -0.5
1.7617803573460356 | 2 | -0.5
1.783865824291996 | 2 | -0.5
1.7787321183693994 | 2 | -0.5
1.938487295757495 | 2 | -0.5
2.178839467647212 | 2 | -0.5
2.5646569471307608 | 2 | -0.5
3.1859756559594516 | 2 | -0.5
5.1504351829502415 | 2 | -0.5
5.3283503517697115 | 2 | -0.5
5.288757647450384 | 2 | -0.5
5.441495840139067 | 2 | -0.5
5.736138408057868 | 2 | -0.5
2.5840816801952493 | 2 | -0.5
2.157380433999113 | 2 | -0.5
1.8105909389042711 | 2 | -0.5
1.6599725858054346 | 2 | -0.5
1.5461759899165284 | 2 | -0.5
1.574305109253994 | 2 | -0.5
1.6398171335309386 | 2 | -0.5
1.703329071123071 | 2 | -0.5
1.8791995217909974 | 2 | -0.5
2.184998414441047 | 2 | -0.5
3.1014378063853885 | 2 | -0.5
5.096926399366183 | 2 | -0.5
6.590245765847681 | 2 | -0.5
6.595941485287093 | 2 | -0.5
6.867427193876018 | 2 | -0.5
3.9314357212877535 | 2 | -0.5
3.050161531655995 | 2 | -0.5
2.463338706865088 | 2 | -0.5
2.1241272801289974 | 2 | -0.5
1.9639627450633215 | 2 | -0.5
1.9158368539753112 | 2 | -0.5
1.9282224122972011 | 2 | -0.5
2.0101215520680342 | 2 | -0.5
2.185805139612183 | 2 | -0.5
2.5090265544070247 | 2 | -0.5
3.189564536485456 | 2 | -0.5
4.420944758924506 | 2 | -0.5
5.389017159196384 | 2 | -0.5
5.298998005073185 | 2 | -0.5
5.445584421709233 | 2 | -0.5
5.801390880210159 | 2 | -0.5
2.366372034716163 | 2 | -0.5
1.9251106089289347 | 2 | -0.5
1.6749103478200422 | 2 | -0.5
1.584716114412884 | 2 | -0.5
1.5084137041203889 | 2 | -0.5
1.447025019732565 | 2 | -0.5
1.5237607595068248 | 2 | -0.5
1.6416588406182586 | 2 | -0.5
1.8394790348402184 | 2 | -0.5
2.1651817901930355 | 2 | -0.5
2.747254571638303 | 2 | -0.5
4.368188479897033 | 2 | -0.5
6.6370113685468235 | 2 | -0.5
6.58688331670133 | 2 | -0.5
6.886883175031422 | 2 | -0.5
3.74783501183906 | 2 | -0.5
2.872484336253293 | 2 | -0.5
2.393733265214723 | 2 | -0.5
2.1202991228970944 | 2 | -0.5
2.0144240870707293 | 2 | -0.5
1.91347445152942 | 2 | -0.5
1.9766920254943507 | 2 | -0.5
2.062426584843907 | 2 | -0.5
2.271235966063119 | 2 | -0.5
2.6589579869434274 | 2 | -0.5
3.423954266725065 | 2 | -0.5
4.883469018510572 | 2 | -0.5
5.388313157830678 | 2 | -0.5
5.316249966691709 | 2 | -0.5
5.455799966208213 | 2 | -0.5
5.787932269235431 | 2 | -0.5
2.5071622629912436 | 2 | -0.5
2.0279356335855616 | 2 | -0.5
1.7873711080527737 | 2 | -0.5
1.6234876825116549 | 2 | -0.5
1.5448158925128295 | 2 | -0.5
1.5353118313731466 | 2 | -0.5
1.5736194057155108 | 2 | -0.5
1.6693921621641217 | 2 | -0.5
1.9403544278098424 | 2 | -0.5
2.4205832334087543 | 2 | -0.5
3.121445481633409 | 2 | -0.5
5.477977584211873 | 2 | -0.5
6.5619596586599656 | 2 | -0.5
6.641479852070888 | 2 | -0.5
6.888470952880799 | 2 | -0.5
3.701207005571684 | 2 | -0.5
2.9782995331546243 | 2 | -0.5
2.4060447037615575 | 2 | -0.5
2.056160716488623 | 2 | -0.5
1.905240283670716 | 2 | -0.5
1.8177801727899818 | 2 | -0.5
1.8311435815495565 | 2 | -0.5
1.9336077750786111 | 2 | -0.5
2.0601341844702574 | 2 | -0.5
2.445798180260487 | 2 | -0.5
2.9669973415264925 | 2 | -0.5
4.103919461446141 | 2 | -0.5
5.531080908625617 | 2 | -0.5
5.344148088231039 | 2 | -0.5
5.345320010640042 | 2 | -0.5
5.571329264562097 | 2 | -0.5
6.1565971196674205 | 2 | -0.5
2.2559112337625575 | 2 | -0.5
1.8871085859555472 | 2 | -0.5
1.7026230779633975 | 2 | -0.5
1.604688462380354 | 2 | -0.5
1.5227746922871015 | 2 | -0.5
1.5762388258610092 | 2 | -0.5
1.6305511023104373 | 2 | -0.5
1.801902655008511 | 2 | -0.5
1.9607575163255904 | 2 | -0.5
2.4262175887939232 | 2 | -0.5
3.3385216147892747 | 2 | -0.5
5.438006275809944 | 2 | -0.5
6.617183310602531 | 2 | -0.5
6.62780664585667 | 2 | -0.5
6.9301320335738055 | 2 | -0.5
3.3799219382319676 | 2 | -0.5
2.627587467445812 | 2 | -0.5
2.343102484312292 | 2 | -0.5
2.1156662610751504 | 2 | -0.5
1.968124593171213 | 2 | -0.5
1.8373725314966476 | 0 | 5.0
1.8665494217588372 | 2 | -0.5
1.9095566019791193 | 2 | -0.5
2.0200669911224316 | 2 | -0.5
2.1433018909022494 | 2 | -0.5
2.4675565112859297 | 2 | -0.5
2.9762917860706497 | 2 | -0.5
3.7068874024444844 | 2 | -0.5
5.663709653811542 | 2 | -0.5
5.4211492926866 | 2 | -0.5
5.4513115245303005 | 2 | -0.5
5.690383308323402 | 2 | -0.5
2.684467186691151 | 2 | -0.5
2.1048428174635627 | 2 | -0.5
1.8767989658735251 | 2 | -0.5
1.6269616803089102 | 2 | -0.5
1.5661730079309726 | 2 | -0.5
1.5310259420346202 | 2 | -0.5
1.5738163400016925 | 2 | -0.5
1.6344085366484018 | 2 | -0.5
1.7424235334089757 | 2 | -0.5
2.0384529459677765 | 2 | -0.5
2.5662438043073807 | 2 | -0.5
3.6883018415818776 | 2 | -0.5
5.962305926101252 | 2 | -0.5
6.546288096237881 | 2 | -0.5
6.57040963660265 | 2 | -0.5
6.853295482906828 | 2 | -0.5
3.375904802972226 | 2 | -0.5
2.612166518025931 | 2 | -0.5
2.2419861998942507 | 2 | -0.5
2.059192009798229 | 2 | -0.5
1.9028648130780341 | 2 | -0.5
1.9026919371418145 | 2 | -0.5
1.9786913029437136 | 2 | -0.5
2.0351069989723105 | 2 | -0.5
2.2592945331216416 | 2 | -0.5
2.719605348945166 | 2 | -0.5
3.782035111045923 | 2 | -0.5
5.53097316480454 | 2 | -0.5
5.37438416518379 | 2 | -0.5
5.35851775731938 | 2 | -0.5
5.673292140038974 | 2 | -0.5
2.4631657413167405 | 2 | -0.5
2.002440441763631 | 2 | -0.5
1.690127464530432 | 2 | -0.5
1.5195987788977994 | 2 | -0.5
1.4652516839230225 | 2 | -0.5
1.4457403414355638 | 2 | -0.5
1.4661573604587734 | 2 | -0.5
1.6140228018390623 | 2 | -0.5
1.780667675664679 | 2 | -0.5
2.130555675596724 | 2 | -0.5
2.719378403394338 | 2 | -0.5
4.56213272536747 | 2 | -0.5
6.478256269887581 | 2 | -0.5
6.5020799841316945 | 2 | -0.5
6.73460614231804 | 2 | -0.5
3.687045959813391 | 2 | -0.5
2.858552806048302 | 2 | -0.5
2.3460234401448896 | 2 | -0.5
2.128954708781181 | 2 | -0.5
1.9898629505843863 | 2 | -0.5
1.9419914079987366 | 2 | -0.5
1.9458589351011928 | 2 | -0.5
2.056454463457203 | 2 | -0.5
2.3157168932443604 | 2 | -0.5
2.5701762254451097 | 2 | -0.5
3.1781851956613965 | 2 | -0.5
4.07469219713372 | 2 | -0.5
5.621164899250977 | 2 | -0.5
5.445672468311768 | 2 | -0.5
5.397958862506413 | 2 | -0.5
5.6318993901392 | 2 | -0.5
6.048240910645249 | 2 | -0.5
2.1362690157366906 | 2 | -0.5
1.7989873308606297 | 2 | -0.5
1.6146759596855893 | 2 | -0.5
1.4516245688222587 | 2 | -0.5
1.464815203499487 | 2 | -0.5
1.4327295833046323 | 2 | -0.5
1.5012470467117336 | 2 | -0.5
1.6203603393462849 | 2 | -0.5
1.8052442051059296 | 2 | -0.5
2.242653835078007 | 2 | -0.5
2.913302708162167 | 2 | -0.5
4.979689377441185 | 2 | -0.5
6.482025764577196 | 2 | -0.5
6.516423064294825 | 2 | -0.5
6.8721996419099165 | 2 | -0.5
3.5081789921894706 | 2 | -0.5
2.8763373649794404 | 2 | -0.5
2.402588389596077 | 2 | -0.5
2.155974852920518 | 2 | -0.5
2.0310687693538196 | 2 | -0.5
1.9402105861612557 | 2 | -0.5
1.9964510484134725 | 2 | -0.5
2.1026452124076247 | 2 | -0.5
2.323535710352181 | 2 | -0.5
2.634427369843079 | 2 | -0.5
3.155037281459315 | 2 | -0.5
4.272342461482709 | 2 | -0.5
5.612474213175587 | 2 | -0.5
5.4402120256634605 | 2 | -0.5
5.580143487881276 | 2 | -0.5
5.972648119091261 | 2 | -0.5
2.2620493634040413 | 2 | -0.5
1.8673132775238823 | 2 | -0.5
1.6318905458293262 | 2 | -0.5
1.4705010047870595 | 2 | -0.5
1.4532184173019658 | 2 | -0.5
1.4504532542168846 | 2 | -0.5
1.479486088975108 | 2 | -0.5
1.5829684927602419 | 2 | -0.5
1.7650327548216211 | 2 | -0.5
2.15800690221961 | 2 | -0.5
2.8069995523089704 | 2 | -0.5
4.648897316742406 | 2 | -0.5
6.33269830202604 | 2 | -0.5
6.325394222643462 | 2 | -0.5
6.588537084541991 | 2 | -0.5
7.1444144140937205 | 2 | -0.5
2.89710737236756 | 2 | -0.5
2.3626169704390416 | 2 | -0.5
2.122298473635805 | 2 | -0.5
1.9484020426442803 | 2 | -0.5
1.9437462294064678 | 2 | -0.5
1.9160551191427428 | 2 | -0.5
2.0151203403977838 | 2 | -0.5
2.2396391988594706 | 2 | -0.5
2.576117542967715 | 2 | -0.5
3.0858140761898905 | 2 | -0.5
4.291613443422687 | 2 | -0.5
5.725925699559391 | 2 | -0.5
5.596789281257668 | 2 | -0.5
5.6771864055599135 | 2 | -0.5
5.986025053285359 | 2 | -0.5
2.4131884480040995 | 2 | -0.5
2.088231539524664 | 2 | -0.5
1.7602156849929504 | 2 | -0.5
1.5517110723019942 | 2 | -0.5
1.5383476645402498 | 2 | -0.5
1.4879623910276882 | 2 | -0.5
1.5509490587372756 | 2 | -0.5
1.6766667687450867 | 2 | -0.5
1.9284704894800326 | 2 | -0.5
2.4684744765907483 | 2 | -0.5
3.5924238311278094 | 2 | -0.5
6.059192560632933 | 2 | -0.5
6.264674567212824 | 2 | -0.5
6.297063620489176 | 2 | -0.5
6.6299188409696095 | 2 | -0.5
3.3587130160372056 | 2 | -0.5
2.6883090656812385 | 2 | -0.5
2.2898614785726545 | 2 | -0.5
1.9799438346716585 | 2 | -0.5
1.912990866379436 | 2 | -0.5
1.9059183000876092 | 2 | -0.5
1.9271822463595216 | 2 | -0.5
2.0407682689263256 | 2 | -0.5
2.193498546526992 | 2 | -0.5
2.5775011485609154 | 2 | -0.5
3.2820744492261738 | 2 | -0.5
4.88296486942446 | 2 | -0.5
5.714167348132502 | 2 | -0.5
5.711212803652965 | 2 | -0.5
5.952842133754695 | 2 | -0.5
6.354749886071189 | 2 | -0.5
2.3586220563113804 | 2 | -0.5
1.930194831659561 | 2 | -0.5
1.7032156798720393 | 2 | -0.5
1.6200715821365248 | 2 | -0.5
1.5469242956847056 | 2 | -0.5
1.5852964424514668 | 2 | -0.5
1.639718231301942 | 2 | -0.5
1.7770914839299428 | 2 | -0.5
2.0546104775908334 | 2 | -0.5
2.4601799713862604 | 2 | -0.5
3.3403069335630193 | 2 | -0.5
5.828849168590799 | 2 | -0.5
6.200736629206703 | 2 | -0.5
6.24671926591325 | 2 | -0.5
6.566228163039545 | 2 | -0.5
3.497338686084041 | 2 | -0.5
2.848191238924891 | 2 | -0.5
2.3131717779445173 | 2 | -0.5
2.069163325465048 | 2 | -0.5
1.915038734465319 | 2 | -0.5
1.8746702287589334 | 2 | -0.5
1.888976531137311 | 2 | -0.5
1.9833342727538033 | 2 | -0.5
2.1460013349604297 | 2 | -0.5
2.5664232855426534 | 2 | -0.5
3.2274212358247714 | 2 | -0.5
4.914920944799157 | 2 | -0.5
5.752365400963148 | 2 | -0.5
5.614819543558819 | 2 | -0.5
5.744301334594884 | 2 | -0.5
6.107716782903864 | 2 | -0.5
2.27956019316432 | 2 | -0.5
1.898295604926042 | 2 | -0.5
1.6193354944791991 | 2 | -0.5
1.4841174147179748 | 2 | -0.5
1.4338582886576468 | 2 | -0.5
1.4324852625760351 | 2 | -0.5
1.4554221640712153 | 2 | -0.5
1.551606419009241 | 2 | -0.5
1.69152799718535 | 2 | -0.5
1.9302112591073173 | 2 | -0.5
2.49287266625017 | 2 | -0.5
3.4168241251266633 | 2 | -0.5
6.24779639114312 | 2 | -0.5
6.250851541390153 | 2 | -0.5
6.36488782074359 | 2 | -0.5
6.768614535097372 | 2 | -0.5
3.4049728067474407 | 2 | -0.5
2.7017073679039303 | 2 | -0.5
2.32775683547463 | 2 | -0.5
2.0599570512030767 | 2 | -0.5
2.00431790815411 | 2 | -0.5
1.97158197137726 | 2 | -0.5
2.0726500292195484 | 2 | -0.5
2.1628091931886484 | 2 | -0.5
2.401748387670204 | 2 | -0.5
2.934878658850897 | 2 | -0.5
3.927356483852556 | 2 | -0.5
5.899628700116166 | 2 | -0.5
5.629877762592037 | 2 | -0.5
5.6619916286572005 | 2 | -0.5
6.031308431583078 | 2 | -0.5
2.23891520457728 | 2 | -0.5
1.7418906297149224 | 2 | -0.5
1.5533231547705397 | 2 | -0.5
1.4721773174703805 | 2 | -0.5
1.3322888955574035 | 2 | -0.5
1.3974308880938484 | 2 | -0.5
1.4482005372434188 | 2 | -0.5
1.5856055622882905 | 2 | -0.5
1.826252395001422 | 2 | -0.5
2.164165569919974 | 2 | -0.5
3.1055723612806037 | 2 | -0.5
6.174518077121192 | 2 | -0.5
6.286742383228783 | 2 | -0.5
6.431520491849008 | 2 | -0.5
6.870572484877277 | 2 | -0.5
3.11823327639571 | 2 | -0.5
2.6144295971451865 | 2 | -0.5
2.2753743432341524 | 2 | -0.5
2.1110625276746235 | 2 | -0.5
2.039308317459726 | 2 | -0.5
2.032398095921768 | 2 | -0.5
2.0975968309746746 | 2 | -0.5
2.2346297899576415 | 2 | -0.5
2.5559184757997393 | 2 | -0.5
3.0291464769619165 | 2 | -0.5
3.7417653702421845 | 2 | -0.5
5.422193967001121 | 2 | -0.5
5.732960851901368 | 2 | -0.5
5.714764868145479 | 2 | -0.5
5.957850554868579 | 2 | -0.5
6.343774982278637 | 2 | -0.5
2.2356708125547398 | 2 | -0.5
1.8837587963283302 | 2 | -0.5
1.6951887932139167 | 2 | -0.5
1.5733326958188314 | 2 | -0.5
1.5077926728965194 | 2 | -0.5
1.4726216286326104 | 2 | -0.5
1.5118071107593356 | 2 | -0.5
1.657142516416818 | 2 | -0.5
1.7922192866879492 | 2 | -0.5
2.1183455249720504 | 2 | -0.5
2.910637957848144 | 2 | -0.5
4.454829294701474 | 2 | -0.5
6.367964000968103 | 2 | -0.5
6.305605033367145 | 2 | -0.5
6.463947734120925 | 2 | -0.5
6.993791410316298 | 2 | -0.5
2.9233895269129335 | 2 | -0.5
2.489374311913846 | 2 | -0.5
2.203167435901623 | 2 | -0.5
2.0537426015002844 | 2 | -0.5
1.9642666243492675 | 2 | -0.5
1.9450515933525365 | 2 | -0.5
2.031261180788835 | 2 | -0.5
2.1913774334943463 | 2 | -0.5
2.5433422098011054 | 2 | -0.5
3.0735941439833567 | 2 | -0.5
4.076947991836629 | 2 | -0.5
5.783414668675568 | 2 | -0.5
5.6384262518564805 | 2 | -0.5
5.63501852085378 | 2 | -0.5
5.853270107308132 | 2 | -0.5
2.680592599361149 | 2 | -0.5
2.0425563737006547 | 2 | -0.5
1.726684407273745 | 2 | -0.5
1.5415390339664838 | 2 | -0.5
1.449601043580973 | 2 | -0.5
1.3643305270945802 | 2 | -0.5
1.3724798216588547 | 2 | -0.5
1.4022834690427808 | 2 | -0.5
1.4989022299840387 | 2 | -0.5
1.7167307432938763 | 2 | -0.5
2.026653962949493 | 2 | -0.5
2.521888918162731 | 2 | -0.5
3.434943469842382 | 2 | -0.5
6.353685167238153 | 2 | -0.5
6.23535882663932 | 2 | -0.5
6.497070826089681 | 2 | -0.5
7.124275655837322 | 2 | -0.5
3.0796389664715837 | 2 | -0.5
2.5770485209895138 | 2 | -0.5
2.3569172913467815 | 2 | -0.5
2.160403419353355 | 2 | -0.5
2.0535994461329836 | 2 | -0.5
2.0506158438099593 | 2 | -0.5
2.1240013496370658 | 2 | -0.5
2.321253358207871 | 2 | -0.5
2.66881577193112 | 2 | -0.5
3.3796263386912186 | 2 | -0.5
4.727760759838212 | 2 | -0.5
5.70977582420368 | 2 | -0.5
5.635793264428665 | 2 | -0.5
5.658643946970173 | 2 | -0.5
5.949227657760749 | 2 | -0.5
2.287898397764303 | 2 | -0.5
1.7592999771609992 | 2 | -0.5
1.583941527747921 | 2 | -0.5
1.4061824199109594 | 2 | -0.5
1.3593214610888475 | 2 | -0.5
1.3227470336640212 | 2 | -0.5
1.3671476489099494 | 2 | -0.5
1.4400952440140407 | 2 | -0.5
1.6034876873254504 | 2 | -0.5
1.8902297593598227 | 2 | -0.5
2.4413180096468055 | 2 | -0.5
4.066397649463278 | 2 | -0.5
6.255904275495814 | 2 | -0.5
6.264279687776284 | 2 | -0.5
6.657169802019425 | 2 | -0.5
7.2691257667467815 | 2 | -0.5
2.9451033905630912 | 2 | -0.5
2.4691105839023493 | 2 | -0.5
2.1760326197275166 | 2 | -0.5
2.13771080974385 | 2 | -0.5
2.07892439980561 | 2 | -0.5
2.0862608852976225 | 2 | -0.5
2.1994485667754238 | 2 | -0.5
2.404871127102564 | 2 | -0.5
2.8368020472621556 | 2 | -0.5
3.572321593603035 | 2 | -0.5
5.171304844540853 | 2 | -0.5
5.82161967567466 | 2 | -0.5
5.717026475344603 | 2 | -0.5
5.833860135075266 | 2 | -0.5
6.117253648674216 | 2 | -0.5
2.3490465035396233 | 2 | -0.5
1.7945456310702355 | 2 | -0.5
1.5166892931710554 | 2 | -0.5
1.4140398691067453 | 2 | -0.5
1.3271740833734598 | 2 | -0.5
1.3489050607364792 | 2 | -0.5
1.3551438339707902 | 2 | -0.5
1.501987046916717 | 2 | -0.5
1.618309057903648 | 2 | -0.5
1.8737786956902027 | 2 | -0.5
2.544856852907111 | 2 | -0.5
3.9286536355379345 | 2 | -0.5
6.118267282477315 | 2 | -0.5
6.165044128430146 | 2 | -0.5
6.397202969926939 | 2 | -0.5
6.904473205870658 | 2 | -0.5
3.101941569315257 | 2 | -0.5
2.6147650939747282 | 2 | -0.5
2.2786542620250425 | 2 | -0.5
2.1030221209827973 | 2 | -0.5
2.0696958722523844 | 2 | -0.5
2.064316813428788 | 2 | -0.5
2.1547498995717684 | 2 | -0.5
2.2877381899198395 | 2 | -0.5
2.727981476085524 | 2 | -0.5
3.398786925067402 | 2 | -0.5
5.077981730613347 | 2 | -0.5
5.899608100334662 | 2 | -0.5
5.800116960308947 | 2 | -0.5
5.910983171212322 | 2 | -0.5
3.0374781048771955 | 2 | -0.5
2.1740849327024394 | 2 | -0.5
1.8108065528656434 | 2 | -0.5
1.599608912371474 | 2 | -0.5
1.45601162606561 | 2 | -0.5
1.3996007194728215 | 2 | -0.5
1.37015187951289 | 2 | -0.5
1.3854537543050933 | 2 | -0.5
1.4831922716043802 | 2 | -0.5
1.5225076449697306 | 2 | -0.5
1.723938645734793 | 2 | -0.5
2.0231139739861774 | 2 | -0.5
2.8045233367180566 | 2 | -0.5
5.808476941935625 | 2 | -0.5
6.193440853594299 | 2 | -0.5
6.338468439061728 | 2 | -0.5
6.774892738598768 | 2 | -0.5
3.289713657754455 | 2 | -0.5
2.7028422231454687 | 2 | -0.5
2.393297369324417 | 2 | -0.5
