-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.07311937940878 | 0 | 5.0
1.0542036704293087 | 0 | 5.0
1.02190295896269 | 0 | 5.0
0.9881672199957751 | 0 | 5.0
0.9541584730242907 | 0 | 5.0
0.9552568213056258 | 0 | 5.0
0.914933403146235 | 0 | 5.0
0.8723081564104174 | 0 | 5.0
0.8726749428996148 | 0 | 5.0
0.8875228675054495 | 0 | 5.0
0.8199329865808817 | 0 | 5.0
0.8208207153321626 | 0 | 5.0
0.8076928810811923 | 0 | 5.0
0.7740679617097842 | 0 | 5.0
0.7688746790765428 | 0 | 5.0
0.7584024343106832 | 0 | 5.0
0.7111417220566681 | 0 | 5.0
0.7530806251291154 | 0 | 5.0
0.7100088574806942 | 0 | 5.0
0.6696374636581707 | 0 | 5.0
0.6603305567908152 | 0 | 5.0
0.6257773908121894 | 0 | 5.0
0.6110230127794032 | 0 | 5.0
0.6113974288222235 | 0 | 5.0
0.5771189348238647 | 0 | 5.0
0.5700345770468931 | 0 | 5.0
0.5444636799322117 | 0 | 5.0
0.5601012498675874 | 0 | 5.0
0.5566069993292134 | 0 | 5.0
0.49663082111573487 | 0 | 5.0
0.5121474022019317 | 0 | 5.0
0.4489943889496238 | 1 | -0.5
0.46121052053085837 | 0 | 5.0
0.4672555642268166 | 0 | 5.0
0.49257514869887997 | 0 | 5.0
0.5250740029346517 | 0 | 5.0
0.47843929911482397 | 0 | 5.0
0.5111328235969744 | 0 | 5.0
0.50653462599667 | 0 | 5.0
0.4997749153837764 | 0 | 5.0
0.5384904937332731 | 0 | 5.0
0.5369201201777853 | 0 | 5.0
0.5322834588606987 | 1 | -0.5
0.5408258713313099 | 0 | 5.0
0.565225118097194 | 0 | 5.0
0.6500262373199381 | 0 | 5.0
0.6900148566218877 | 0 | 5.0
0.6829108526140706 | 1 | -0.5
0.7691661489347101 | 0 | 5.0
0.8060026732217827 | 0 | 5.0
0.9194672653743347 | 0 | 5.0
1.0310207459944492 | 0 | 5.0
1.1269288898983396 | 1 | -0.5
1.2912687131495244 | 2 | -0.5
1.195341222338251 | 1 | -0.5
1.3262055324697968 | 2 | -0.5
1.2112064171622208 | 1 | -0.5
1.3703985286786653 | 2 | -0.5
1.2511468771444325 | 1 | -0.5
1.4917314620282813 | 2 | -0.5
1.3112035881264192 | 1 | -0.5
1.4641226677571406 | 2 | -0.5
1.3702279715098293 | 1 | -0.5
1.513122159357789 | 1 | -0.5
1.8921241665601172 | 2 | -0.5
1.6156006755720422 | 1 | -0.5
1.935227777286797 | 2 | -0.5
1.665861569371866 | 1 | -0.5
2.0825325233328056 | 2 | -0.5
1.7631565313244213 | 1 | -0.5
2.0609729576633753 | 2 | -0.5
1.7941441097531021 | 1 | -0.5
2.1401267205311516 | 2 | -0.5
1.8224974501280014 | 1 | -0.5
2.195491114812865 | 2 | -0.5
1.8998401498869137 | 1 | -0.5
2.3490870790216887 | 2 | -0.5
1.944944020556756 | 1 | -0.5
2.3850236198886567 | 0 | 5.0
2.644804385457266 | 1 | -0.5
3.076350449794013 | 2 | -0.5
2.7357788747586493 | 1 | -0.5
3.059279786152146 | 2 | -0.5
2.9108916081160903 | 1 | -0.5
2.970485130247641 | 2 | -0.5
2.974370079484452 | 1 | -0.5
2.91484978859619 | 2 | -0.5
3.0546745085269698 | 1 | -0.5
2.8569619156008916 | 0 | 5.0
2.7155500294278063 | 0 | 5.0
2.6989317580615055 | 0 | 5.0
2.5536773778221846 | 0 | 5.0
2.3944288412813437 | 1 | -0.5
2.1867351921797606 | 0 | 5.0
2.043487871635568 | 0 | 5.0
1.9719907962835583 | 0 | 5.0
1.9392609017823452 | 0 | 5.0
1.8782044132062055 | 0 | 5.0
1.7505267914723777 | 0 | 5.0
1.7233228493069301 | 0 | 5.0
1.6423033673459162 | 0 | 5.0
1.5422370613701692 | 0 | 5.0
1.460290264157867 | 1 | -0.5
1.3644936044717688 | 0 | 5.0
1.3184358171977892 | 0 | 5.0
1.296619932868599 | 0 | 5.0
1.246776869847386 | 0 | 5.0
1.2164341524016582 | 0 | 5.0
1.2121862976971132 | 0 | 5.0
1.1187163422084427 | 0 | 5.0
1.078064666080782 | 0 | 5.0
1.0605208571213807 | 0 | 5.0
1.0023239468349643 | 0 | 5.0
0.9685523711933967 | 0 | 5.0
0.9720772258194016 | 0 | 5.0
0.886751204001064 | 0 | 5.0
0.8384560270183452 | 0 | 5.0
0.7795438380611158 | 0 | 5.0
0.7561987313858808 | 0 | 5.0
0.7133528667009111 | 0 | 5.0
0.6746749292633939 | 0 | 5.0
0.6829539922066474 | 0 | 5.0
0.6272035169188447 | 1 | -0.5
0.6492496033268254 | 0 | 5.0
0.6404771688661304 | 0 | 5.0
0.6178132163914988 | 0 | 5.0
0.6770745520438607 | 0 | 5.0
0.662917876037268 | 0 | 5.0
0.6817326291156817 | 0 | 5.0
0.7002482081471246 | 0 | 5.0
0.7127732006987896 | 0 | 5.0
0.7555403780955433 | 0 | 5.0
0.7425653902525036 | 0 | 5.0
0.7643965686617065 | 0 | 5.0
0.7757036166086523 | 0 | 5.0
0.8024831817050718 | 0 | 5.0
0.7878497559336874 | 0 | 5.0
0.8308728822277411 | 0 | 5.0
0.8691103260757608 | 0 | 5.0
0.8909520468129765 | 0 | 5.0
0.9225590047975949 | 0 | 5.0
0.9360755222236674 | 0 | 5.0
0.9327192076644168 | 0 | 5.0
0.9676234814472053 | 0 | 5.0
0.9535715105015489 | 0 | 5.0
1.0605119962067304 | 0 | 5.0
1.0351231126650078 | 0 | 5.0
1.0938929478193542 | 0 | 5.0
1.1281513659575917 | 0 | 5.0
1.1478203189512899 | 0 | 5.0
1.1844936966490307 | 0 | 5.0
1.2653313675813682 | 0 | 5.0
1.276245162323597 | 0 | 5.0
1.3263037599368435 | 0 | 5.0
1.35805921149527 | 0 | 5.0
1.363110583559193 | 0 | 5.0
1.4015789001813657 | 0 | 5.0
1.4318856763710397 | 0 | 5.0
1.4287848045412654 | 0 | 5.0
1.4688736506819329 | 0 | 5.0
1.5045643065638334 | 0 | 5.0
1.575706846181228 | 0 | 5.0
1.5881901463348993 | 1 | -0.5
1.6830620261901834 | 2 | -0.5
1.6510976092226455 | 1 | -0.5
1.7285274666997115 | 2 | -0.5
1.6892425003733826 | 1 | -0.5
1.7750233226874201 | 2 | -0.5
1.671996987750314 | 1 | -0.5
1.790045002288728 | 2 | -0.5
1.6835956175843219 | 1 | -0.5
1.7890278603624805 | 1 | -0.5
2.0380329508358956 | 2 | -0.5
1.927292572007149 | 1 | -0.5
2.1915045095630985 | 2 | -0.5
1.9687922283566215 | 1 | -0.5
2.233436723313548 | 2 | -0.5
1.9768853317618116 | 1 | -0.5
2.1751772545257855 | 2 | -0.5
1.9468752551863948 | 1 | -0.5
2.2182200414820383 | 1 | -0.5
2.621454653029523 | 2 | -0.5
2.24948302924898 | 1 | -0.5
2.73335385565848 | 2 | -0.5
2.245555607759581 | 1 | -0.5
2.6353651326697047 | 2 | -0.5
2.2666647772361643 | 1 | -0.5
2.7206830692896036 | 1 | -0.5
3.273259908001645 | 2 | -0.5
2.685497401960334 | 1 | -0.5
3.219019779019427 | 2 | -0.5
2.631192390424682 | 1 | -0.5
3.279697471868383 | 2 | -0.5
2.65697654942021 | 1 | -0.5
3.1327966086094094 | 1 | -0.5
3.264584405066969 | 2 | -0.5
3.2804384779638798 | 1 | -0.5
3.1782414562337307 | 2 | -0.5
3.4009823986446834 | 1 | -0.5
3.1254616766940027 | 2 | -0.5
3.543999318062565 | 1 | -0.5
3.0380659463287105 | 2 | -0.5
3.559498294234824 | 1 | -0.5
3.074795912235836 | 2 | -0.5
3.5284223102862895 | 1 | -0.5
3.055299232992249 | 2 | -0.5
3.6155115494090646 | 1 | -0.5
2.9722000509746875 | 0 | 5.0
2.831821250808357 | 0 | 5.0
2.6405858827874122 | 0 | 5.0
2.626029654796346 | 1 | -0.5
2.3341064275750742 | 0 | 5.0
2.2891126140895848 | 0 | 5.0
2.1790710955488852 | 0 | 5.0
2.007697996568928 | 0 | 5.0
1.958531641219108 | 0 | 5.0
1.8726663433969313 | 0 | 5.0
1.7884266067032266 | 0 | 5.0
1.6789553696539747 | 0 | 5.0
1.635594661751633 | 0 | 5.0
1.554165556326953 | 0 | 5.0
1.4944781197969295 | 0 | 5.0
1.412178191323859 | 0 | 5.0
1.3852488643406187 | 1 | -0.5
1.2822144656080607 | 0 | 5.0
1.297218766462844 | 0 | 5.0
1.255705397255236 | 0 | 5.0
1.2555285500177016 | 0 | 5.0
1.2579854566344069 | 0 | 5.0
1.2462865537220247 | 0 | 5.0
1.2925499283246142 | 0 | 5.0
1.2968983274243087 | 0 | 5.0
1.2657011918756373 | 1 | -0.5
1.3264791425818045 | 0 | 5.0
1.3338421245187175 | 0 | 5.0
1.407171738256228 | 1 | -0.5
1.5072278655596931 | 2 | -0.5
1.4266189094647286 | 1 | -0.5
1.5232529535809685 | 2 | -0.5
1.4414163123429102 | 1 | -0.5
1.5356657437595003 | 2 | -0.5
1.4589111992466088 | 1 | -0.5
1.5399368196677112 | 2 | -0.5
1.4971040038540409 | 1 | -0.5
1.6456575761628256 | 2 | -0.5
1.5271358159895663 | 1 | -0.5
1.6555617803143055 | 1 | -0.5
1.853453228344213 | 2 | -0.5
1.6837736884608745 | 1 | -0.5
1.891508869591432 | 2 | -0.5
1.7048663430938371 | 1 | -0.5
1.8250824174051594 | 2 | -0.5
1.7487476436010425 | 1 | -0.5
1.9158343589403346 | 2 | -0.5
1.8029790137526107 | 1 | -0.5
1.933019067343572 | 1 | -0.5
2.290515528775297 | 2 | -0.5
2.0035647583471703 | 1 | -0.5
2.3136805866632897 | 2 | -0.5
2.051692996560257 | 1 | -0.5
2.4067190748446152 | 1 | -0.5
3.002161946962003 | 2 | -0.5
2.4132264099694827 | 1 | -0.5
2.91667802285651 | 2 | -0.5
2.4463371349344363 | 1 | -0.5
3.0212452208819123 | 2 | -0.5
2.6531792582906113 | 1 | -0.5
3.3753988044209366 | 2 | -0.5
2.727828231419511 | 1 | -0.5
3.470175386399104 | 2 | -0.5
2.848862039807256 | 1 | -0.5
3.430057519881646 | 2 | -0.5
2.861960200889673 | 1 | -0.5
3.3727679770109495 | 2 | -0.5
3.0214162422000577 | 1 | -0.5
3.2784007210190844 | 2 | -0.5
3.2224160563000614 | 1 | -0.5
3.2263821151934056 | 2 | -0.5
3.1491930449441616 | 1 | -0.5
3.2507217077007877 | 2 | -0.5
3.105606030665236 | 1 | -0.5
3.315642145667459 | 1 | -0.5
2.792983390847586 | 0 | 5.0
2.7153282942151886 | 0 | 5.0
2.610293103319451 | 0 | 5.0
2.4147966455340457 | 0 | 5.0
2.362866087572887 | 0 | 5.0
2.229649578580184 | 0 | 5.0
2.1300161843209153 | 0 | 5.0
2.073312931197834 | 1 | -0.5
1.8760810151036493 | 0 | 5.0
1.825550473009675 | 0 | 5.0
1.7261231959659713 | 0 | 5.0
1.6888831957256547 | 0 | 5.0
1.6214420765736726 | 0 | 5.0
1.587618023788424 | 0 | 5.0
1.5129849671795803 | 0 | 5.0
1.4607048981825068 | 0 | 5.0
1.3362414251055184 | 0 | 5.0
1.334954696123374 | 0 | 5.0
1.2627118702566853 | 0 | 5.0
1.2059846570520878 | 0 | 5.0
1.15974745540569 | 0 | 5.0
1.139758134714708 | 0 | 5.0
1.080349204594977 | 0 | 5.0
1.0481938681825167 | 0 | 5.0
0.9768808804905519 | 0 | 5.0
1.0079666481336262 | 0 | 5.0
0.9851284423777802 | 0 | 5.0
0.966587560822061 | 0 | 5.0
0.9344241583956647 | 0 | 5.0
0.9842917703864821 | 2 | -0.5
0.98049790520522 | 2 | -0.5
1.0056044629918148 | 0 | 5.0
0.9180703337246853 | 0 | 5.0
0.8594167688741714 | 2 | -0.5
0.9607499984613951 | 0 | 5.0
0.8214814044847174 | 2 | -0.5
0.9631724405422258 | 0 | 5.0
0.7193544216697566 | 0 | 5.0
0.49591409896136074 | 0 | 5.0
0.4916391964459656 | 2 | -0.5
0.5205265274632263 | 0 | 5.0
0.6110120897943773 | 0 | 5.0
0.7036789335008696 | 0 | 5.0
0.7870344772205624 | 0 | 5.0
0.9308227312878996 | 0 | 5.0
1.0422255300222036 | 2 | -0.5
0.955038474641778 | 0 | 5.0
1.0398596329437875 | 0 | 5.0
1.1171266080940254 | 0 | 5.0
1.178438133411978 | 0 | 5.0
1.1953222732979767 | 0 | 5.0
1.2394960183926478 | 0 | 5.0
1.2993417304648345 | 0 | 5.0
1.31135971821059 | 0 | 5.0
1.3836663476261768 | 0 | 5.0
1.4087628091029123 | 0 | 5.0
1.4714677715295605 | 0 | 5.0
1.5259654154886118 | 0 | 5.0
1.5945840465148016 | 0 | 5.0
1.649959788898388 | 0 | 5.0
1.6732915116517084 | 0 | 5.0
1.7348212980625097 | 2 | -0.5
1.6761736983500626 | 0 | 5.0
1.6731625294373766 | 0 | 5.0
1.7336143618611948 | 0 | 5.0
1.718576818934555 | 0 | 5.0
1.7407307532623961 | 0 | 5.0
1.771960832044482 | 1 | -0.5
1.8634218200060002 | 2 | -0.5
1.7996495044564642 | 1 | -0.5
1.8223111194403132 | 1 | -0.5
1.9840229271676264 | 2 | -0.5
1.849571491722806 | 1 | -0.5
2.054305834539987 | 2 | -0.5
1.895946915763951 | 1 | -0.5
2.0326978125264676 | 2 | -0.5
1.9474633194941806 | 1 | -0.5
2.08664275835326 | 2 | -0.5
1.950356749052603 | 1 | -0.5
2.1108948721056024 | 2 | -0.5
1.9980957708867766 | 1 | -0.5
2.1527816981158505 | 1 | -0.5
2.4511356973235894 | 2 | -0.5
2.233004414254549 | 1 | -0.5
2.574499988959763 | 2 | -0.5
2.301958252592938 | 1 | -0.5
2.71096637935477 | 2 | -0.5
2.4386801614772238 | 1 | -0.5
2.866745625205823 | 2 | -0.5
2.4907761471259464 | 1 | -0.5
2.9856830900012956 | 2 | -0.5
2.5947824370383965 | 1 | -0.5
3.0391545384513625 | 1 | -0.5
3.4451680384482626 | 2 | -0.5
3.2672907478455313 | 1 | -0.5
3.3857657810517883 | 2 | -0.5
3.4800876656386244 | 2 | -0.5
2.987864881115276 | 1 | -0.5
3.6131195911493506 | 2 | -0.5
3.1980435228374193 | 1 | -0.5
3.4552864604509046 | 2 | -0.5
3.2649752698342414 | 1 | -0.5
3.2928217534147484 | 2 | -0.5
3.401486769856126 | 1 | -0.5
3.296302647273081 | 0 | 5.0
3.1797865667101433 | 1 | -0.5
2.687791533320134 | 0 | 5.0
2.611278862152936 | 0 | 5.0
2.455791709079997 | 0 | 5.0
2.3053031212640525 | 0 | 5.0
2.196995715621227 | 0 | 5.0
2.1353503960308284 | 0 | 5.0
2.031559354181383 | 0 | 5.0
1.935574082288876 | 0 | 5.0
1.8315414760255144 | 0 | 5.0
1.714411494120494 | 1 | -0.5
1.6036473980360966 | 0 | 5.0
1.5436369755149129 | 0 | 5.0
1.5154958997335477 | 0 | 5.0
1.4106162547609051 | 0 | 5.0
1.3773722317726258 | 0 | 5.0
1.3233363558800237 | 0 | 5.0
1.2724511714678304 | 0 | 5.0
1.2426594555941328 | 1 | -0.5
1.183381463493657 | 0 | 5.0
1.1956991857727814 | 0 | 5.0
1.1885497461066374 | 0 | 5.0
1.2322291949800297 | 0 | 5.0
1.19712744446729 | 0 | 5.0
1.2554187721851442 | 1 | -0.5
1.2338616792903019 | 0 | 5.0
1.2795022812752654 | 0 | 5.0
1.3825863790536934 | 1 | -0.5
1.526414155896948 | 2 | -0.5
1.4110935374926392 | 0 | 5.0
1.4947139673281962 | 1 | -0.5
1.58607662006751 | 2 | -0.5
1.4714078669257862 | 1 | -0.5
1.6042449216574726 | 2 | -0.5
1.5643699156485735 | 1 | -0.5
1.664268281051224 | 2 | -0.5
1.562704287826045 | 1 | -0.5
1.7030984768921356 | 2 | -0.5
1.6035878925128961 | 1 | -0.5
1.7670645033280354 | 1 | -0.5
1.9904120057346832 | 2 | -0.5
1.7917455018141883 | 1 | -0.5
2.0694544274444375 | 2 | -0.5
1.815068601800362 | 1 | -0.5
2.1120074536444924 | 2 | -0.5
1.9061299262679585 | 1 | -0.5
2.2064606217642697 | 2 | -0.5
1.907325114128776 | 1 | -0.5
2.1914202933251565 | 1 | -0.5
2.638808127948612 | 2 | -0.5
2.259039331222304 | 1 | -0.5
2.800024975705251 | 2 | -0.5
2.306515562531524 | 1 | -0.5
2.8094060761533544 | 2 | -0.5
2.4278226973041916 | 1 | -0.5
2.973994932486106 | 2 | -0.5
2.5387215457146617 | 1 | -0.5
3.1119538808751406 | 2 | -0.5
2.654454748559639 | 1 | -0.5
3.096962080782968 | 1 | -0.5
3.1197289860588717 | 2 | -0.5
3.232127694311864 | 1 | -0.5
3.0681508837079443 | 2 | -0.5
3.3373883384068876 | 1 | -0.5
2.9800082647152846 | 2 | -0.5
3.341442551606973 | 1 | -0.5
2.837912236044255 | 0 | 5.0
2.768356052609781 | 0 | 5.0
2.714917612870625 | 0 | 5.0
2.584645971451256 | 0 | 5.0
2.493432492967791 | 0 | 5.0
2.378570904988106 | 0 | 5.0
2.2339962918859633 | 0 | 5.0
2.1347036948582496 | 0 | 5.0
2.0180597476716406 | 0 | 5.0
1.9197221461475515 | 0 | 5.0
1.8137436080135658 | 1 | -0.5
1.6241510454719472 | 0 | 5.0
1.6029861287481206 | 0 | 5.0
1.5576962559445267 | 0 | 5.0
1.4924564551310961 | 0 | 5.0
1.4561857838833077 | 0 | 5.0
1.3890863705007617 | 0 | 5.0
1.3800908223005866 | 0 | 5.0
1.320359194647633 | 0 | 5.0
1.2654129164952084 | 0 | 5.0
1.1944701506128979 | 0 | 5.0
1.1931931199545116 | 0 | 5.0
1.1667739015982268 | 0 | 5.0
1.1317054317808912 | 0 | 5.0
1.0958370189316327 | 0 | 5.0
1.0698938973303285 | 0 | 5.0
1.0077516252883618 | 0 | 5.0
1.001132078072622 | 0 | 5.0
0.9573361326549178 | 0 | 5.0
0.9153432493287217 | 0 | 5.0
0.8796961406832977 | 0 | 5.0
0.8674242438318881 | 0 | 5.0
0.8588438478151863 | 0 | 5.0
0.7661556847950685 | 0 | 5.0
0.7426770811917055 | 0 | 5.0
0.7577290233859006 | 0 | 5.0
0.6875741176426645 | 0 | 5.0
0.6647129934939677 | 1 | -0.5
0.6725489028075239 | 0 | 5.0
0.6493156621692248 | 0 | 5.0
0.6846036711561861 | 0 | 5.0
0.6767846085878342 | 0 | 5.0
0.6951559030237949 | 0 | 5.0
0.7173796299011502 | 0 | 5.0
0.7209880145199578 | 0 | 5.0
0.7547256348685305 | 0 | 5.0
0.7336698688738779 | 0 | 5.0
0.7659104526921617 | 0 | 5.0
0.8055164199330481 | 0 | 5.0
0.8184671787008829 | 0 | 5.0
0.8599832209424609 | 0 | 5.0
0.8573126337299639 | 0 | 5.0
0.8958107351756457 | 0 | 5.0
0.88610782874649 | 0 | 5.0
0.8946544130962162 | 0 | 5.0
0.9366740387145039 | 0 | 5.0
0.9677552909429409 | 0 | 5.0
0.9508159372323897 | 0 | 5.0
0.9576002621523872 | 0 | 5.0
0.9508051638986362 | 0 | 5.0
0.9420976042247395 | 0 | 5.0
0.9438992393137394 | 0 | 5.0
0.9681241526007849 | 0 | 5.0
0.9589903238057388 | 0 | 5.0
0.9348754089450094 | 0 | 5.0
0.9208581329668907 | 0 | 5.0
0.9229835089775628 | 1 | -0.5
0.9047626259460988 | 0 | 5.0
0.9464572096078514 | 0 | 5.0
0.9778065466859398 | 0 | 5.0
1.0149687848994768 | 0 | 5.0
1.054814194387347 | 1 | -0.5
1.0841222202792866 | 0 | 5.0
1.09181830329361 | 0 | 5.0
1.2068767825612965 | 0 | 5.0
1.300012018430732 | 1 | -0.5
1.4501537218817238 | 2 | -0.5
1.333099171705748 | 1 | -0.5
1.4758316054193423 | 2 | -0.5
1.402093687617883 | 1 | -0.5
1.5307541503745998 | 2 | -0.5
1.3819685284338492 | 1 | -0.5
1.5340427026388177 | 2 | -0.5
1.4238771370520145 | 1 | -0.5
1.5999284440686479 | 2 | -0.5
1.5041879084370335 | 1 | -0.5
1.622569140428081 | 2 | -0.5
1.5359415989673484 | 1 | -0.5
1.6924385806456799 | 2 | -0.5
1.543173355505025 | 1 | -0.5
1.655737367146913 | 1 | -0.5
1.957812622730857 | 2 | -0.5
1.7810189026214465 | 1 | -0.5
2.106832214384672 | 2 | -0.5
1.8324019205469237 | 1 | -0.5
2.1717182105856714 | 2 | -0.5
1.8398378434770943 | 1 | -0.5
2.153785601157287 | 2 | -0.5
1.8807221212806808 | 1 | -0.5
2.163582004529405 | 1 | -0.5
2.685663011606119 | 2 | -0.5
2.1965657980005187 | 1 | -0.5
2.6563365450444145 | 2 | -0.5
2.2131288746952165 | 1 | -0.5
2.661504585669263 | 2 | -0.5
2.2432389013043306 | 1 | -0.5
2.7923944156520344 | 2 | -0.5
2.209592925952473 | 1 | -0.5
2.817908844032868 | 2 | -0.5
2.216250244386052 | 1 | -0.5
2.800403195594738 | 2 | -0.5
2.4031392339590956 | 1 | -0.5
3.0044725272254995 | 2 | -0.5
2.4698012513851824 | 1 | -0.5
3.0172660864004137 | 0 | 5.0
3.317090022214738 | 1 | -0.5
2.9311113195593848 | 2 | -0.5
3.259824076513305 | 1 | -0.5
2.927283685492862 | 2 | -0.5
3.1414608471850434 | 1 | -0.5
2.907161558934039 | 0 | 5.0
2.8685190577434945 | 0 | 5.0
2.728980425641122 | 0 | 5.0
2.560947825406254 | 1 | -0.5
2.26751396724671 | 0 | 5.0
2.197821960679036 | 0 | 5.0
2.1271651794460795 | 0 | 5.0
2.03724428887871 | 0 | 5.0
1.975502329193352 | 0 | 5.0
1.8907996336414328 | 0 | 5.0
1.8198880339159205 | 0 | 5.0
1.7315014467148069 | 1 | -0.5
1.5784241452185817 | 0 | 5.0
1.5474865767257013 | 0 | 5.0
1.5093047240553887 | 0 | 5.0
1.454247813308865 | 0 | 5.0
1.3922676297373953 | 0 | 5.0
1.3827153489926651 | 0 | 5.0
1.2772088308572558 | 0 | 5.0
1.2580015542304381 | 0 | 5.0
1.235137709089374 | 0 | 5.0
1.2021869407115588 | 0 | 5.0
1.1426876440692617 | 0 | 5.0
1.104084333176907 | 0 | 5.0
1.082070712892335 | 0 | 5.0
1.0240274785665622 | 0 | 5.0
0.9977317775650292 | 0 | 5.0
0.9665122403569498 | 0 | 5.0
0.9342187951241123 | 0 | 5.0
0.9161812992324284 | 0 | 5.0
0.8457973814828652 | 0 | 5.0
0.8146601087021721 | 1 | -0.5
0.7979725436449219 | 0 | 5.0
0.7975228036185935 | 0 | 5.0
0.7565925335802585 | 0 | 5.0
0.7245662534900467 | 0 | 5.0
0.7488073724705919 | 0 | 5.0
0.7553187314227006 | 0 | 5.0
0.7457711741910805 | 0 | 5.0
0.7458976444866476 | 0 | 5.0
0.7387948366447291 | 0 | 5.0
0.7332004262883117 | 0 | 5.0
0.7149198846935891 | 0 | 5.0
0.7093335251939032 | 0 | 5.0
0.6929063468340312 | 0 | 5.0
0.641483361955279 | 0 | 5.0
0.652894485154369 | 0 | 5.0
0.6104307037578222 | 0 | 5.0
0.6181260962895504 | 0 | 5.0
0.5830349321016493 | 0 | 5.0
0.5762341675296198 | 0 | 5.0
0.5464913745383516 | 0 | 5.0
0.5622297555656216 | 0 | 5.0
0.5142995473737308 | 0 | 5.0
0.5267076004068613 | 0 | 5.0
0.48563004191703435 | 0 | 5.0
0.4918235117282546 | 0 | 5.0
0.42537932862285044 | 0 | 5.0
0.4644902035178754 | 0 | 5.0
0.4869497926671771 | 0 | 5.0
0.4516684704803239 | 0 | 5.0
0.41632734159430773 | 0 | -200.0
Total reward: 1643.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.65] | 0 | 5.0
1.5802206476666134 | 0 | 5.0
1.4666178147671682 | 0 | 5.0
1.3858007001442405 | 0 | 5.0
1.2984253534774408 | 0 | 5.0
1.1317249708752046 | 0 | 5.0
1.0329063928725655 | 0 | 5.0
0.9379389849576072 | 0 | 5.0
0.8412137400292883 | 0 | 5.0
0.7697846905579354 | 0 | -200.0
Total reward: -155.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.81] | 1 | -0.5
1.891093883288513 | 1 | -0.5
2.120135800409731 | 1 | -0.5
2.053058972456234 | 1 | -0.5
1.6674809104654713 | 1 | -0.5
1.4351193461533924 | 1 | -0.5
1.3888243215347662 | 0 | 5.0
1.2905344945838721 | 0 | 5.0
1.2646043849214001 | 0 | 5.0
1.2150463627604475 | 0 | 5.0
1.1500550897310597 | 0 | 5.0
1.1279122616002362 | 0 | 5.0
1.117457878237762 | 0 | 5.0
1.0596072323574979 | 0 | 5.0
1.0217019607943625 | 0 | 5.0
1.0272589249726445 | 0 | 5.0
0.9788606820481036 | 0 | 5.0
0.9834645602601682 | 0 | 5.0
0.9363398990308655 | 0 | 5.0
0.9177288600381746 | 0 | 5.0
0.8660290957304521 | 0 | 5.0
0.8135020021121471 | 0 | 5.0
0.7682089498917519 | 0 | 5.0
0.7456658287742219 | 0 | 5.0
0.7468407341491413 | 0 | 5.0
0.7056033463925314 | 0 | 5.0
0.6472411167655416 | 0 | 5.0
0.6581882304605936 | 0 | 5.0
0.5793687988326657 | 0 | 5.0
0.5445848990616051 | 0 | 5.0
0.47877098376841637 | 0 | 5.0
0.5006953597796322 | 0 | 5.0
0.47666413808108465 | 0 | 5.0
0.45799595560439055 | 0 | 5.0
0.41155631039750634 | 1 | -0.5
0.42044975132084667 | 0 | 5.0
0.4373163305975727 | 0 | 5.0
0.4395602805756764 | 0 | 5.0
0.45909391042648795 | 2 | -0.5
0.43549883274787177 | 1 | -0.5
0.45770986182497947 | 2 | -0.5
0.4567241484757008 | 1 | -0.5
0.4357837240356702 | 2 | -0.5
0.41701026562712407 | 2 | -0.5
0.4711084190045736 | 0 | -200.0
Total reward: -51.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.57] | 1 | -0.5
1.6638015904855457 | 1 | -0.5
1.960867074244427 | 1 | -0.5
2.4349055285675045 | 1 | -0.5
2.401930373757726 | 0 | 5.0
2.2270316069584433 | 0 | 5.0
2.2000371393031353 | 0 | 5.0
2.0644089207901954 | 0 | 5.0
2.0088092338362564 | 0 | 5.0
1.9675834950868827 | 1 | -0.5
1.801706300732748 | 0 | 5.0
1.7535154434439735 | 0 | 5.0
1.680620303287255 | 0 | 5.0
1.6096258116964193 | 0 | 5.0
1.5364849894140074 | 0 | 5.0
1.4846833468439502 | 0 | 5.0
1.4096533940570064 | 0 | 5.0
1.3477670265248314 | 0 | 5.0
1.281611728113524 | 1 | -0.5
1.2166009747743303 | 0 | 5.0
1.171824148543681 | 0 | 5.0
1.1918514514548666 | 0 | 5.0
1.1502883866656455 | 0 | 5.0
1.1145137641674712 | 0 | 5.0
1.09306354009338 | 0 | 5.0
1.0497835925111576 | 0 | 5.0
0.9994605452673264 | 0 | 5.0
0.9804196413431184 | 0 | 5.0
0.9229579977766058 | 0 | 5.0
0.88852985991306 | 1 | -0.5
0.8841380178754759 | 0 | 5.0
0.9361800488416429 | 0 | 5.0
0.9287811221429176 | 0 | 5.0
