-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
1.7095240251932746 | 0 | 5.0
1.733943913588278 | 0 | 5.0
1.7898297261514236 | 2 | -0.5
1.7595621222939537 | 0 | 5.0
1.737963243899434 | 0 | 5.0
1.7747542863942434 | 0 | 5.0
1.8008925846992714 | 0 | 5.0
1.81117581063556 | 0 | 5.0
1.8509371932424696 | 0 | 5.0
1.880891290875248 | 0 | 5.0
1.9057301871728558 | 0 | 5.0
1.940602539151271 | 0 | 5.0
1.9602217914365125 | 0 | 5.0
1.933870426468912 | 0 | 5.0
1.973530133003179 | 0 | 5.0
2.0247683701631627 | 0 | 5.0
2.0487472302237926 | 0 | 5.0
2.0586991673456985 | 0 | 5.0
2.06195927129106 | 2 | -0.5
2.072154302792452 | 2 | -0.5
2.1936421595080726 | 2 | -0.5
2.3839427059259672 | 2 | -0.5
2.7230655918196955 | 2 | -0.5
3.3236924934839114 | 2 | -0.5
4.602952544768811 | 2 | -0.5
7.976960555794019 | 2 | -0.5
7.781903324265236 | 2 | -0.5
5.55441666340555 | 2 | -0.5
2.9851876933746153 | 2 | -0.5
2.027359691755328 | 2 | -0.5
1.687093811352948 | 2 | -0.5
1.4784908438031503 | 2 | -0.5
1.359053142565721 | 0 | 5.0
1.464894104387738 | 0 | 5.0
1.5071145299605126 | 0 | 5.0
1.5811872657063075 | 0 | 5.0
1.674335427013751 | 0 | 5.0
1.646240614208483 | 0 | 5.0
1.7130987514913794 | 0 | 5.0
1.8047487842296464 | 0 | 5.0
1.8731520827938504 | 0 | 5.0
1.886376345322364 | 0 | 5.0
1.922733556365782 | 0 | 5.0
1.961518588772135 | 0 | 5.0
2.034274681275443 | 0 | 5.0
2.0844604104612214 | 0 | 5.0
2.0813761620993767 | 0 | 5.0
2.1341594763848004 | 0 | 5.0
2.168853040972646 | 0 | 5.0
2.2565875431905824 | 0 | 5.0
2.2997594131056833 | 0 | 5.0
2.3362776982397553 | 2 | -0.5
2.2947806877444914 | 0 | 5.0
2.287013548792598 | 0 | 5.0
2.3180452312983713 | 2 | -0.5
2.3299838812157776 | 2 | -0.5
2.4421116873502484 | 2 | -0.5
2.6979593305325476 | 2 | -0.5
3.0854992380200112 | 2 | -0.5
4.002040358639683 | 2 | -0.5
8.751343995227394 | 2 | -0.5
8.247736607377721 | 2 | -0.5
8.108885431593793 | 2 | -0.5
5.374628910359145 | 2 | -0.5
2.7970681998670797 | 2 | -0.5
1.9532524555281539 | 2 | -0.5
1.5508336929430497 | 2 | -0.5
1.320660755608999 | 2 | -0.5
1.2122969232539347 | 0 | 5.0
1.2632237357973775 | 2 | -0.5
1.2351683033345553 | 0 | 5.0
1.2447386245215213 | 0 | 5.0
1.272214925232476 | 0 | 5.0
1.288685939081444 | 0 | 5.0
1.2900873997446565 | 0 | 5.0
1.3339370056321573 | 0 | 5.0
1.395122517673891 | 0 | 5.0
1.4590459726567533 | 0 | 5.0
1.4299845482568738 | 0 | 5.0
1.4361614346384146 | 0 | 5.0
1.4985805101396172 | 0 | 5.0
1.4988865840039818 | 0 | 5.0
1.512402192231238 | 0 | 5.0
1.544467198613768 | 0 | 5.0
1.576315368055972 | 0 | 5.0
1.6019449878284864 | 0 | 5.0
1.6071860919047805 | 0 | 5.0
1.6258692426326111 | 0 | 5.0
1.6171249895926478 | 2 | -0.5
1.6602583682924315 | 2 | -0.5
1.7484192331761108 | 2 | -0.5
1.9118027802797632 | 2 | -0.5
2.3710807461358083 | 2 | -0.5
2.9335469557618845 | 2 | -0.5
4.63357192691354 | 2 | -0.5
7.607024915710483 | 2 | -0.5
7.5646064201164664 | 2 | -0.5
7.107516988954344 | 2 | -0.5
4.181505326319825 | 2 | -0.5
2.855625941744179 | 2 | -0.5
2.3703376387979436 | 2 | -0.5
2.071248726490843 | 2 | -0.5
1.9048724198914633 | 2 | -0.5
1.8280264166517892 | 0 | 5.0
1.8567168466291837 | 0 | 5.0
1.8521292348635878 | 0 | 5.0
1.917092662017799 | 0 | 5.0
1.9539189131185508 | 0 | 5.0
2.00507739829223 | 0 | 5.0
1.9892520315555913 | 0 | 5.0
2.0588021379825414 | 0 | 5.0
Total reward: 2552.5
-2.0, 0.2, -1.6, 1.4, -2.8, 6.0, 6.0, -1.0, -0.8, -2.0, -4.0, 1.6, -0.9, -0.7, 6.0, 0.0, 3.0, 1.0
parameter ends

state | action | reward
[1.52] | 2 | -0.5
1.4967876060719947 | 2 | -0.5
1.5591948559505566 | 2 | -0.5
1.7824827448713878 | 2 | -0.5
1.9926523576711406 | 2 | -0.5
2.5922783669477516 | 2 | -0.5
3.9148450128634584 | 2 | -0.5
7.445098341102106 | 2 | -0.5
7.420476321680138 | 2 | -0.5
6.388046967863321 | 2 | -0.5
3.597984785312745 | 2 | -0.5
2.7605261956574596 | 2 | -0.5
2.2597704422763174 | 2 | -0.5
1.993898482469554 | 2 | -0.5
1.8947636751122066 | 0 | 5.0
1.948695818198144 | 0 | 5.0
1.9537603587027397 | 0 | 5.0
1.9970340810454263 | 0 | 5.0
2.0304282401929448 | 0 | 5.0
2.0755607024685627 | 0 | 5.0
2.061314874103854 | 0 | 5.0
2.12250981706524 | 0 | 5.0
2.1696846526348352 | 0 | 5.0
2.213708812778923 | 0 | 5.0
2.257399147463467 | 0 | 5.0
2.2947474120685656 | 0 | 5.0
2.3842925849282963 | 0 | 5.0
2.3768045907574047 | 0 | 5.0
2.4444416928610515 | 0 | 5.0
2.4883669652415343 | 0 | 5.0
2.4768726653193474 | 0 | 5.0
2.5839161050604758 | 2 | -0.5
2.51250262901497 | 0 | 5.0
2.512345694283016 | 0 | 5.0
2.5223226664321956 | 2 | -0.5
2.5372926512302416 | 2 | -0.5
2.6838800287336904 | 2 | -0.5
2.9000852411261544 | 2 | -0.5
3.322142601194018 | 2 | -0.5
4.073498924245561 | 2 | -0.5
5.428017194489084 | 2 | -0.5
8.40567597988883 | 2 | -0.5
8.185006091901801 | 2 | -0.5
5.771180867226692 | 2 | -0.5
2.51590155005526 | 2 | -0.5
1.7012660029120763 | 2 | -0.5
1.2353789808479005 | 2 | -0.5
1.0758525643098116 | 2 | -0.5
0.9896475679088144 | 2 | -0.5
0.9720559421866121 | 0 | 5.0
1.0022988767787973 | 0 | 5.0
1.0481245621333646 | 0 | 5.0
1.0997054946980565 | 0 | 5.0
1.1503061902160314 | 0 | 5.0
1.250568219981386 | 0 | 5.0
1.3468258945905869 | 0 | 5.0
1.4266080380049802 | 0 | 5.0
1.5141465655226913 | 0 | 5.0
1.6326201938015645 | 0 | 5.0
1.70769385577761 | 0 | 5.0
1.824866351793129 | 0 | 5.0
1.882444777784319 | 0 | 5.0
2.001440408913604 | 0 | 5.0
2.0644219335647462 | 0 | 5.0
2.168760304376723 | 0 | 5.0
2.1880291016374436 | 2 | -0.5
2.133327026734742 | 0 | 5.0
2.1489189992261513 | 0 | 5.0
2.1700271624541085 | 0 | 5.0
2.2245374975854806 | 2 | -0.5
2.2008928190548067 | 0 | 5.0
2.17790692099783 | 0 | 5.0
2.2078971998591506 | 2 | -0.5
2.230926441904587 | 2 | -0.5
2.3378353010909945 | 2 | -0.5
2.5572467024611596 | 2 | -0.5
3.024819163948491 | 2 | -0.5
3.723531146026154 | 2 | -0.5
8.636925415381688 | 2 | -0.5
8.17988796206015 | 2 | -0.5
8.009428289751646 | 2 | -0.5
4.977421680380866 | 2 | -0.5
2.472363271974246 | 2 | -0.5
1.7710241444706596 | 2 | -0.5
1.4688240005346787 | 2 | -0.5
1.2685319649753337 | 2 | -0.5
1.1466619092718553 | 0 | 5.0
1.2288630409404298 | 0 | 5.0
1.3069312431227051 | 0 | 5.0
1.3582018179314792 | 0 | 5.0
1.4063107998143665 | 0 | 5.0
1.4784990257106054 | 0 | 5.0
1.5695999194894288 | 0 | 5.0
1.6125120805559607 | 0 | 5.0
1.6516881671577515 | 0 | 5.0
1.7404222131001008 | 0 | 5.0
1.8166812653248257 | 0 | 5.0
1.8882217852162568 | 0 | 5.0
1.9527662634551606 | 0 | 5.0
2.0465035558636924 | 0 | 5.0
2.118537065228442 | 0 | 5.0
2.181962239916711 | 0 | 5.0
2.158726101111776 | 0 | 5.0
2.2830401384737673 | 0 | 5.0
2.3025201844784795 | 2 | -0.5
2.2582627337032943 | 0 | 5.0
2.254136640258186 | 0 | 5.0
2.3010034315750927 | 0 | 5.0
2.3127040051287837 | 2 | -0.5
2.3045893774102653 | 2 | -0.5
2.375384149613994 | 2 | -0.5
2.6226396086924213 | 2 | -0.5
2.888679311564045 | 2 | -0.5
3.6522316028897337 | 2 | -0.5
4.6348660644644 | 2 | -0.5
8.41094554327723 | 2 | -0.5
7.962161667262215 | 2 | -0.5
8.01846282261238 | 2 | -0.5
3.1980904785357844 | 2 | -0.5
1.9699666064752643 | 2 | -0.5
1.549164827379922 | 2 | -0.5
1.3104386375155859 | 2 | -0.5
1.1954977691762274 | 2 | -0.5
1.1343960775793784 | 0 | 5.0
1.2166227512828105 | 0 | 5.0
1.2445815263786402 | 0 | 5.0
1.2953118614526087 | 0 | 5.0
1.3229338766781527 | 0 | 5.0
1.386550752727721 | 0 | 5.0
1.4317839885091195 | 0 | 5.0
1.4652285469057895 | 0 | 5.0
1.5352126517334248 | 0 | 5.0
1.5708780337738244 | 0 | 5.0
1.5976847973407313 | 0 | 5.0
1.6285123439256002 | 0 | 5.0
1.7055914180270075 | 0 | 5.0
1.7537183179612998 | 0 | 5.0
1.7872159500120965 | 0 | 5.0
1.856732059912941 | 0 | 5.0
1.8926167577578277 | 0 | 5.0
1.9035627000858306 | 0 | 5.0
1.9581288531079482 | 2 | -0.5
1.893104170012038 | 0 | 5.0
1.919749474535195 | 2 | -0.5
1.9597806190274274 | 2 | -0.5
2.022351746353765 | 2 | -0.5
2.138874288882792 | 2 | -0.5
2.4348938325736986 | 2 | -0.5
2.90463619715352 | 2 | -0.5
3.8727381217459147 | 2 | -0.5
8.009783522774194 | 2 | -0.5
7.701465423359888 | 2 | -0.5
7.771729627424265 | 2 | -0.5
4.0980949260672785 | 2 | -0.5
2.6836871983603032 | 2 | -0.5
2.168699343162867 | 2 | -0.5
1.8217149717962349 | 2 | -0.5
1.6747374871938212 | 2 | -0.5
1.541320840104909 | 0 | 5.0
1.5944587237213865 | 0 | 5.0
1.599723498740995 | 0 | 5.0
1.6857039895701078 | 0 | 5.0
1.7099643690754398 | 0 | 5.0
1.7840694536824073 | 0 | 5.0
1.847335135078017 | 0 | 5.0
1.8863752369979074 | 0 | 5.0
1.983608329075837 | 0 | 5.0
2.0517785060283944 | 0 | 5.0
2.072698266529895 | 0 | 5.0
2.1054194562825397 | 0 | 5.0
2.1603314000337255 | 0 | 5.0
2.2045189181718357 | 0 | 5.0
2.2872509269318213 | 0 | 5.0
2.345967365421847 | 2 | -0.5
2.3020615256396746 | 0 | 5.0
2.320726845452494 | 0 | 5.0
2.372090972187826 | 0 | 5.0
2.4306764429146805 | 2 | -0.5
2.3968220984868465 | 0 | 5.0
2.367290855942973 | 2 | -0.5
2.4803860436430596 | 2 | -0.5
2.6321726327342136 | 2 | -0.5
3.0423678062537842 | 2 | -0.5
3.617212784384697 | 2 | -0.5
4.678173011943923 | 2 | -0.5
8.46430464618328 | 2 | -0.5
8.106388804649002 | 2 | -0.5
8.03995875874084 | 2 | -0.5
3.1534159752271713 | 2 | -0.5
1.9129404690784486 | 2 | -0.5
1.4389315112153422 | 2 | -0.5
1.2673306910208804 | 2 | -0.5
1.123342803396116 | 2 | -0.5
1.0917557663278628 | 0 | 5.0
1.14211257725121 | 0 | 5.0
1.2513275059419546 | 0 | 5.0
1.324258646868802 | 0 | 5.0
1.362939680349485 | 0 | 5.0
1.5429583588139837 | 2 | -0.5
1.4261610642414182 | 0 | 5.0
1.4660561584385514 | 0 | 5.0
1.5479218775341548 | 0 | 5.0
1.5843243128707167 | 0 | 5.0
1.604250308591585 | 0 | 5.0
1.6274738018542603 | 0 | 5.0
1.6501480977214595 | 0 | 5.0
1.7088672790748598 | 0 | 5.0
1.726592829665432 | 0 | 5.0
1.7275116933223107 | 0 | 5.0
1.7240653913276522 | 0 | 5.0
1.7623042798957531 | 0 | 5.0
1.7205623839765098 | 0 | 5.0
1.766590089475528 | 2 | -0.5
1.7708839065469228 | 2 | -0.5
1.9343801008826342 | 2 | -0.5
2.089219156490288 | 2 | -0.5
2.5031081028430786 | 2 | -0.5
3.2014857397072856 | 2 | -0.5
4.654767531161772 | 2 | -0.5
7.57034159088722 | 2 | -0.5
7.442661882119421 | 2 | -0.5
7.585166161345224 | 2 | -0.5
4.047228278645515 | 2 | -0.5
2.8528505783744857 | 2 | -0.5
2.372083629042728 | 2 | -0.5
1.9660050660304365 | 2 | -0.5
1.8270999431271604 | 2 | -0.5
1.7217892034811408 | 0 | 5.0
1.7948691015180191 | 0 | 5.0
1.7730104515986267 | 0 | 5.0
1.8604504270498037 | 0 | 5.0
1.8790797793039005 | 0 | 5.0
1.91125817932713 | 0 | 5.0
1.9083730111731796 | 0 | 5.0
1.971405440497229 | 0 | 5.0
2.0007089145098167 | 0 | 5.0
2.065692393452757 | 0 | 5.0
2.109330304129297 | 0 | 5.0
2.2011413623504312 | 0 | 5.0
2.2319038881173205 | 0 | 5.0
2.280429456670394 | 0 | 5.0
2.3104304047934314 | 0 | 5.0
2.3795360633197586 | 0 | 5.0
2.3832538480024277 | 0 | 5.0
2.411883763090868 | 2 | -0.5
2.3883362125240293 | 0 | 5.0
2.4013867563285345 | 0 | 5.0
2.4314362462244836 | 0 | 5.0
2.3820893133781746 | 2 | -0.5
2.492872771701908 | 2 | -0.5
2.632159553278523 | 2 | -0.5
2.9706634936866405 | 2 | -0.5
3.601107853485844 | 2 | -0.5
4.701192201490642 | 2 | -0.5
8.666015512741748 | 2 | -0.5
8.288322694119138 | 2 | -0.5
8.273496985767435 | 2 | -0.5
3.239113467991999 | 2 | -0.5
2.137947255524279 | 2 | -0.5
1.5125283872609305 | 2 | -0.5
1.2433111428259376 | 2 | -0.5
1.0883108404610367 | 2 | -0.5
1.0095959993127457 | 0 | 5.0
1.0978300974505526 | 0 | 5.0
1.1557858886337913 | 0 | 5.0
1.197294814867049 | 0 | 5.0
1.2798954197591872 | 0 | 5.0
1.3033355608409838 | 0 | 5.0
1.3558802348547216 | 0 | 5.0
1.4178314248915174 | 0 | 5.0
1.4538603877088945 | 0 | 5.0
1.5237371531464436 | 0 | 5.0
1.548548943385236 | 0 | 5.0
1.5938864640342147 | 0 | 5.0
1.634661386935054 | 0 | 5.0
1.7260145267001192 | 0 | 5.0
1.7789222582211075 | 0 | 5.0
1.846038908630437 | 0 | 5.0
1.9259166164301866 | 0 | 5.0
1.9369780252134325 | 0 | 5.0
1.957863775457284 | 0 | 5.0
1.9965975431456096 | 2 | -0.5
1.9681304169644793 | 0 | 5.0
1.9825062155347544 | 0 | 5.0
2.017669098598886 | 0 | 5.0
2.076620900259878 | 2 | -0.5
2.037953703488441 | 2 | -0.5
2.1580271239930835 | 2 | -0.5
2.3083169882675483 | 2 | -0.5
2.7286591632558976 | 2 | -0.5
3.352643253012557 | 2 | -0.5
4.6644965431288625 | 2 | -0.5
8.051481367587384 | 2 | -0.5
7.833234861119149 | 2 | -0.5
7.838463145228088 | 2 | -0.5
4.290957722859531 | 2 | -0.5
2.729247915027766 | 2 | -0.5
2.0926303640888877 | 2 | -0.5
1.6873273284126682 | 2 | -0.5
1.5833010045980072 | 2 | -0.5
1.4428436238620583 | 0 | 5.0
1.537611778774647 | 0 | 5.0
1.590591823020953 | 0 | 5.0
1.639418619886625 | 0 | 5.0
1.7293015023533203 | 0 | 5.0
1.799563361296558 | 0 | 5.0
1.8504773245469681 | 0 | 5.0
1.935664749214465 | 0 | 5.0
1.9607416870187924 | 0 | 5.0
2.024570831784048 | 0 | 5.0
2.0746893833258846 | 0 | 5.0
2.1459536725481905 | 0 | 5.0
2.2485084422017363 | 0 | 5.0
2.329595669768389 | 2 | -0.5
2.230425555521305 | 0 | 5.0
2.26835739488544 | 0 | 5.0
2.2900572368582743 | 0 | 5.0
2.3394436631409476 | 0 | 5.0
2.3921232483285673 | 0 | 5.0
2.4245132413757027 | 0 | 5.0
2.455219578363759 | 2 | -0.5
2.4329171152471996 | 0 | 5.0
2.4124407758952087 | 0 | 5.0
2.412807640437653 | 2 | -0.5
2.470878632495939 | 2 | -0.5
2.5934218825385664 | 2 | -0.5
2.8289278599473833 | 2 | -0.5
3.2333764643490404 | 2 | -0.5
4.151442839562133 | 2 | -0.5
8.907365583328955 | 2 | -0.5
8.45903200453429 | 2 | -0.5
8.243573417754522 | 2 | -0.5
3.898923165591868 | 2 | -0.5
2.054239182964774 | 2 | -0.5
1.5170610962872102 | 2 | -0.5
1.3139700653489095 | 2 | -0.5
1.174859879188872 | 2 | -0.5
1.0400612178592532 | 0 | 5.0
1.130040495414138 | 0 | 5.0
1.18892243786733 | 0 | 5.0
1.250133009775058 | 0 | 5.0
1.3267265745031485 | 0 | 5.0
1.3821718321732992 | 0 | 5.0
1.4707695703098809 | 0 | 5.0
1.5150364918106374 | 0 | 5.0
1.6095201636939145 | 0 | 5.0
1.6566638439065375 | 0 | 5.0
1.7491213378674606 | 0 | 5.0
1.8261643664137526 | 0 | 5.0
1.8727558162601654 | 0 | 5.0
1.9897519050191435 | 0 | 5.0
2.025140535589022 | 0 | 5.0
2.1381865776158033 | 0 | 5.0
2.2170690020363275 | 0 | 5.0
2.335801915593726 | 2 | -0.5
2.1724119134848654 | 0 | 5.0
2.291047798264373 | 0 | 5.0
2.2998745195200794 | 0 | 5.0
2.3486738961513733 | 0 | 5.0
2.3609382015406895 | 2 | -0.5
2.3361150730031497 | 0 | 5.0
2.354197775720372 | 0 | 5.0
2.3317979632580066 | 0 | 5.0
2.2974447468493806 | 2 | -0.5
2.341247907451611 | 2 | -0.5
2.5127721751977248 | 2 | -0.5
2.796466368966283 | 2 | -0.5
3.289684861818768 | 2 | -0.5
4.099415253672154 | 2 | -0.5
8.685619461629619 | 2 | -0.5
8.172420066960262 | 2 | -0.5
8.17125080095774 | 2 | -0.5
3.7580297864637378 | 2 | -0.5
2.07636153368545 | 2 | -0.5
1.674926464731643 | 2 | -0.5
1.3795373272016282 | 2 | -0.5
1.1738308776616735 | 2 | -0.5
1.1450182407388478 | 0 | 5.0
1.2230240703652924 | 0 | 5.0
1.2696696019930838 | 0 | 5.0
1.3165933004438382 | 0 | 5.0
1.4052232084265988 | 0 | 5.0
1.4592485567363918 | 0 | 5.0
1.5079005771239251 | 0 | 5.0
1.5659837353123092 | 0 | 5.0
1.6274631859867006 | 0 | 5.0
1.6816121852355885 | 0 | 5.0
1.746160283598193 | 0 | 5.0
1.7383349351724822 | 0 | 5.0
1.795923530659043 | 0 | 5.0
1.890672687680866 | 0 | 5.0
1.9499038747246242 | 0 | 5.0
2.0030722082400034 | 0 | 5.0
2.029986442858855 | 0 | 5.0
2.1227062730128234 | 0 | 5.0
2.1432666398916496 | 0 | 5.0
2.2550986180866803 | 2 | -0.5
2.201883195244182 | 0 | 5.0
2.1645165613786443 | 0 | 5.0
2.152533757041315 | 0 | 5.0
2.212396095476644 | 0 | 5.0
2.2554501603979182 | 2 | -0.5
2.2269096884266153 | 2 | -0.5
2.279873510362996 | 2 | -0.5
2.447877453788805 | 2 | -0.5
2.868707943599963 | 2 | -0.5
3.5192114263876286 | 2 | -0.5
4.477146269164506 | 2 | -0.5
8.306376636324039 | 2 | -0.5
7.976474506245831 | 2 | -0.5
7.935024511599568 | 2 | -0.5
4.19873579920439 | 2 | -0.5
2.5001316629271324 | 2 | -0.5
1.8676415070357457 | 2 | -0.5
1.5544419760927177 | 2 | -0.5
1.2674958903097404 | 2 | -0.5
1.2367358662493935 | 0 | 5.0
1.3042950326252487 | 0 | 5.0
1.3957016535541296 | 0 | 5.0
1.4524524642889605 | 0 | 5.0
1.5253480451949646 | 0 | 5.0
1.6017983279927022 | 0 | 5.0
1.655258907827959 | 0 | 5.0
1.8103418181211037 | 2 | -0.5
1.707371522186057 | 0 | 5.0
1.7300880902320912 | 0 | 5.0
1.7754473142755924 | 0 | 5.0
1.8472706660114686 | 0 | 5.0
1.8917303770127771 | 0 | 5.0
1.9213363418299663 | 0 | 5.0
1.993456609680232 | 0 | 5.0
2.0457726558270717 | 0 | 5.0
2.0169807132577113 | 0 | 5.0
2.0314029978418837 | 0 | 5.0
2.096090828355443 | 0 | 5.0
2.093455343141252 | 0 | 5.0
2.1244296738206763 | 2 | -0.5
2.1329735001606993 | 0 | 5.0
2.1792355046901837 | 2 | -0.5
2.169422802821583 | 2 | -0.5
2.2428374190356033 | 2 | -0.5
2.437130498643183 | 2 | -0.5
2.786884076222817 | 2 | -0.5
3.438269715886804 | 2 | -0.5
4.684786832861061 | 2 | -0.5
8.151157523422247 | 2 | -0.5
7.889915041643441 | 2 | -0.5
7.956654297310792 | 2 | -0.5
3.325763502524719 | 2 | -0.5
2.2078094367308663 | 2 | -0.5
1.7257009694991623 | 2 | -0.5
1.4763647703865035 | 2 | -0.5
1.3283019948628787 | 0 | 5.0
1.394645515420813 | 0 | 5.0
1.4487060998476946 | 0 | 5.0
1.5237572446047503 | 0 | 5.0
1.6200566697528356 | 0 | 5.0
1.68936012820802 | 0 | 5.0
1.701508241539856 | 0 | 5.0
1.7458507900097517 | 0 | 5.0
1.8132919966033745 | 0 | 5.0
1.8729631942195546 | 0 | 5.0
1.9183941513273812 | 0 | 5.0
1.9303990616479552 | 0 | 5.0
1.993438390397895 | 0 | 5.0
2.1069176644077507 | 0 | 5.0
2.1101979627586287 | 0 | 5.0
2.165441067176923 | 0 | 5.0
2.2420857271466237 | 0 | 5.0
2.249536192766818 | 0 | 5.0
2.342860220932268 | 2 | -0.5
2.2547969017125284 | 0 | 5.0
2.2984719003393352 | 0 | 5.0
2.3174962320053543 | 0 | 5.0
2.3120119903767464 | 2 | -0.5
2.309830495755833 | 2 | -0.5
2.4240588539300187 | 2 | -0.5
2.6179706949647286 | 2 | -0.5
2.968500800457984 | 2 | -0.5
3.7005423934254003 | 2 | -0.5
5.135474024712379 | 2 | -0.5
8.281090824232901 | 2 | -0.5
8.110682497638559 | 2 | -0.5
5.639598939498253 | 2 | -0.5
2.653852368792988 | 2 | -0.5
1.841205286389697 | 2 | -0.5
1.4560551395320718 | 2 | -0.5
1.2625225560998252 | 2 | -0.5
1.1301165656054117 | 2 | -0.5
1.1135649688408729 | 0 | 5.0
1.1240083152730558 | 0 | 5.0
1.2116927010118077 | 0 | 5.0
1.232353286474287 | 0 | 5.0
1.270648377962591 | 0 | 5.0
1.3232636273971135 | 0 | 5.0
1.3355334688839133 | 0 | 5.0
1.347904611119942 | 0 | 5.0
1.343354843640595 | 0 | 5.0
1.3984482106107505 | 0 | 5.0
1.4762546491041357 | 0 | 5.0
1.5240390797831684 | 0 | 5.0
1.561917487084753 | 0 | 5.0
1.6024136978280643 | 0 | 5.0
1.6444063792030876 | 0 | 5.0
1.6627233650587259 | 0 | 5.0
1.6978091712023586 | 0 | 5.0
1.7354638542040468 | 0 | 5.0
1.8258814884636494 | 0 | 5.0
1.851404641716327 | 2 | -0.5
1.7926330870414529 | 0 | 5.0
1.808485384045296 | 2 | -0.5
1.8173875338873207 | 2 | -0.5
1.958615679272342 | 2 | -0.5
2.135440344937761 | 2 | -0.5
2.397610183653663 | 2 | -0.5
2.846497187224449 | 2 | -0.5
3.5837370014718517 | 2 | -0.5
8.038390433906411 | 2 | -0.5
7.760433185216525 | 2 | -0.5
7.8464668838801845 | 2 | -0.5
4.445999194763878 | 2 | -0.5
2.977969867701124 | 2 | -0.5
2.3754662033744016 | 2 | -0.5
2.0224030556093058 | 2 | -0.5
1.8531177712277092 | 2 | -0.5
1.686566320129867 | 0 | 5.0
1.767339539021396 | 0 | 5.0
1.8465867442231905 | 0 | 5.0
1.8068526492939887 | 0 | 5.0
1.9037758404807466 | 0 | 5.0
1.9749451942282585 | 0 | 5.0
2.016481806692879 | 0 | 5.0
2.0485107492846253 | 0 | 5.0
2.0688893732621363 | 0 | 5.0
2.0709453408798066 | 0 | 5.0
2.1639377077370026 | 0 | 5.0
2.2180034239693933 | 0 | 5.0
2.2733454142315415 | 0 | 5.0
2.3028275093289357 | 0 | 5.0
2.3447411137077157 | 0 | 5.0
2.380221687289033 | 0 | 5.0
2.4414093884284536 | 0 | 5.0
2.450386477576399 | 0 | 5.0
2.4921927640008463 | 2 | -0.5
2.430731849803781 | 0 | 5.0
2.4723287718774154 | 0 | 5.0
2.4262315556080107 | 2 | -0.5
2.5036347170480213 | 2 | -0.5
2.6593124150071783 | 2 | -0.5
3.0377970171206337 | 2 | -0.5
3.6762387562245484 | 2 | -0.5
4.784337694436123 | 2 | -0.5
8.638351414442859 | 2 | -0.5
8.230065901538516 | 2 | -0.5
8.232754890379567 | 2 | -0.5
3.3114008652351163 | 2 | -0.5
2.295165790176719 | 2 | -0.5
1.6496336426608393 | 2 | -0.5
1.2461432317445895 | 2 | -0.5
1.0736483560830505 | 2 | -0.5
0.9827956248969872 | 0 | 5.0
1.066246464917459 | 0 | 5.0
1.184194691396944 | 0 | 5.0
1.2185911073210138 | 0 | 5.0
1.2903514482024283 | 0 | 5.0
1.374342785245137 | 0 | 5.0
1.4502977800677812 | 0 | 5.0
1.5364846004319874 | 0 | 5.0
1.6098420134920381 | 0 | 5.0
1.6900261403550683 | 0 | 5.0
1.7758235618355007 | 0 | 5.0
1.8615179267054431 | 0 | 5.0
1.9366376018879712 | 0 | 5.0
2.0230586352041144 | 0 | 5.0
2.1409066407489896 | 0 | 5.0
2.207405416730661 | 0 | 5.0
2.3347096091036526 | 2 | -0.5
2.215670035852262 | 0 | 5.0
2.222738992259458 | 0 | 5.0
2.2364046882901376 | 0 | 5.0
2.3105264322580754 | 0 | 5.0
2.362284471843419 | 2 | -0.5
2.3441553382998066 | 0 | 5.0
2.3051512203897557 | 0 | 5.0
2.299694109110832 | 2 | -0.5
2.367510068544295 | 2 | -0.5
2.4688981894201056 | 2 | -0.5
2.5892138359319974 | 2 | -0.5
2.9819238545918805 | 2 | -0.5
3.6426655368597043 | 2 | -0.5
4.849620213081801 | 2 | -0.5
8.378784646389473 | 2 | -0.5
8.094773536188086 | 2 | -0.5
6.29039645632853 | 2 | -0.5
2.8912793913659405 | 2 | -0.5
1.9165649940677614 | 2 | -0.5
1.5055279990016752 | 2 | -0.5
1.2582630911155177 | 2 | -0.5
1.1945886716205805 | 2 | -0.5
1.1367252457673571 | 0 | 5.0
1.189696966610039 | 0 | 5.0
1.2294806704979193 | 0 | 5.0
1.275355014073161 | 0 | 5.0
1.336015774571432 | 0 | 5.0
1.355721021409333 | 0 | 5.0
1.4232018277935845 | 0 | 5.0
1.4348321375546726 | 0 | 5.0
1.524297391150818 | 0 | 5.0
1.5671063350969787 | 0 | 5.0
1.5757848915477182 | 0 | 5.0
1.7059917297385676 | 0 | 5.0
1.773818485679213 | 0 | 5.0
1.7706334966286446 | 0 | 5.0
1.8085390424871797 | 0 | 5.0
1.8861339914286763 | 0 | 5.0
1.8925455947932583 | 0 | 5.0
1.9556305786581953 | 0 | 5.0
2.0236510364751874 | 2 | -0.5
1.9632607902099375 | 0 | 5.0
1.9700613256027533 | 0 | 5.0
1.966297642667531 | 2 | -0.5
1.9743473942923904 | 2 | -0.5
2.1239686814928103 | 2 | -0.5
2.4146325983823935 | 2 | -0.5
2.8570873276810347 | 2 | -0.5
3.4784838558716045 | 2 | -0.5
4.7122708724970535 | 2 | -0.5
7.876245918216825 | 2 | -0.5
7.799908016548374 | 2 | -0.5
