0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.2309144678620345 | 0 | 5.0
1.2862096233884994 | 0 | 5.0
1.346086252283348 | 0 | 5.0
1.3454824104143004 | 1 | -0.5
1.43495272106831 | 0 | 5.0
1.493053945439611 | 0 | 5.0
1.5211095506385788 | 0 | 5.0
1.6184797704881069 | 1 | -0.5
1.7777879132058771 | 0 | 5.0
1.933928785768757 | 0 | 5.0
2.045445238324056 | 1 | -0.5
2.3306188075175065 | 0 | 5.0
2.4601831665124165 | 1 | -0.5
2.9361627988515204 | 0 | 5.0
3.090946759313963 | 0 | 5.0
3.258714099199225 | 0 | 5.0
3.4367278492576756 | 1 | -0.5
3.0447836361131206 | 0 | 5.0
2.9509934129904973 | 0 | 5.0
2.7472503103968355 | 0 | 5.0
2.5643317471583535 | 0 | 5.0
2.4554550908236834 | 0 | 5.0
2.360426572019459 | 0 | 5.0
2.2683501180858174 | 0 | 5.0
2.124453265738374 | 0 | 5.0
2.0155718078328886 | 0 | 5.0
1.8812935255938863 | 0 | 5.0
1.814799922123028 | 0 | 5.0
1.6923782369189035 | 0 | 5.0
1.6516883004907408 | 0 | 5.0
1.5359293105177687 | 0 | 5.0
1.4593887501169243 | 1 | -0.5
1.3494727902017616 | 0 | 5.0
1.296405285860629 | 0 | 5.0
1.2339182952774272 | 0 | 5.0
1.147032694136521 | 0 | 5.0
1.1105970268104162 | 0 | 5.0
1.0632433495783644 | 0 | 5.0
0.9361106827312049 | 0 | 5.0
0.9686510702937423 | 0 | 5.0
0.9237572675568145 | 0 | 5.0
0.8342236155970197 | 0 | 5.0
0.7750337257426689 | 0 | 5.0
0.7357852381999006 | 0 | 5.0
0.6913624592556565 | 0 | 5.0
0.6254122243040812 | 0 | 5.0
0.5744905127682242 | 0 | 5.0
0.4904448176401933 | 0 | 5.0
0.42582220665792636 | 0 | -200.0
Total reward: 883.5
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.51] | 0 | 5.0
1.5177542606852563 | 0 | 5.0
1.449582491023212 | 0 | 5.0
1.4478659914682614 | 0 | 5.0
1.4613801551827208 | 0 | 5.0
1.419980152336616 | 0 | 5.0
1.3575174688728944 | 0 | 5.0
1.3603516762480405 | 0 | 5.0
1.3316035389365526 | 0 | 5.0
1.332412078889181 | 0 | 5.0
1.281707570684716 | 0 | 5.0
1.250672115883351 | 0 | 5.0
1.2685135188859222 | 0 | 5.0
1.2350774964303555 | 0 | 5.0
1.1684709039127104 | 0 | 5.0
1.2078698110281336 | 0 | 5.0
1.202470246012809 | 1 | -0.5
1.1638817231243417 | 0 | 5.0
1.1976027734399235 | 0 | 5.0
1.1915749915943332 | 0 | 5.0
1.2073682061063742 | 0 | 5.0
1.2620296906488544 | 1 | -0.5
1.3350201907262074 | 0 | 5.0
1.4034375715969447 | 0 | 5.0
1.4417677482694533 | 0 | 5.0
1.5158122436905996 | 1 | -0.5
1.6106672014998626 | 0 | 5.0
1.7554653402659512 | 1 | -0.5
1.96934810697803 | 0 | 5.0
2.1109431058980475 | 0 | 5.0
2.217785346736726 | 1 | -0.5
2.7238169601567233 | 0 | 5.0
2.950751858872223 | 0 | 5.0
3.02228983922287 | 1 | -0.5
3.3121677342892277 | 0 | 5.0
3.196692599101623 | 0 | 5.0
3.0806967814409827 | 0 | 5.0
2.9789965330542545 | 0 | 5.0
2.8693666146555583 | 0 | 5.0
2.817248306418948 | 0 | 5.0
2.6986721930457933 | 0 | 5.0
2.5500566981736195 | 1 | -0.5
2.2798919759880163 | 0 | 5.0
2.1961809497281153 | 0 | 5.0
2.072031619769102 | 0 | 5.0
1.9578242388340508 | 0 | 5.0
1.942784063655027 | 0 | 5.0
1.8700433411934807 | 0 | 5.0
1.7584858280012197 | 0 | 5.0
1.5975406650634212 | 0 | 5.0
1.5918099493284044 | 0 | 5.0
1.503601629294269 | 0 | 5.0
1.370217556351514 | 0 | 5.0
1.2882906857207106 | 1 | -0.5
1.1552363628610176 | 0 | 5.0
1.1508045631478672 | 0 | 5.0
1.121734401446664 | 0 | 5.0
1.073017175310981 | 0 | 5.0
1.0274042101266267 | 0 | 5.0
0.9627767972466809 | 0 | 5.0
0.9277494633556107 | 0 | 5.0
0.9457614954073587 | 0 | 5.0
0.866587038855582 | 0 | 5.0
0.8071273423278017 | 0 | 5.0
0.6783694881998269 | 0 | 5.0
0.6817068014911715 | 0 | 5.0
0.647444216569413 | 0 | 5.0
0.565164608435849 | 0 | 5.0
0.534938332416738 | 0 | 5.0
0.4846464024498934 | 0 | -200.0
Total reward: 101.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.52] | 0 | 5.0
1.4457629692384995 | 0 | 5.0
1.4443088878201078 | 0 | 5.0
1.4457482498050636 | 0 | 5.0
1.402733177871765 | 0 | 5.0
1.3910941984061127 | 0 | 5.0
1.3210301846149994 | 0 | 5.0
1.2745528357990645 | 0 | 5.0
1.2322588918542503 | 0 | 5.0
1.207087615903045 | 0 | 5.0
1.1541601801124803 | 0 | 5.0
1.1404316321967325 | 0 | 5.0
1.0776941671253002 | 0 | 5.0
1.061211530523723 | 0 | 5.0
0.9954832999981055 | 0 | 5.0
0.9699325042415989 | 0 | 5.0
0.936190998998182 | 0 | 5.0
0.859413625311717 | 0 | 5.0
0.8437514048966014 | 0 | 5.0
0.7916658589015643 | 0 | 5.0
0.7596799847549334 | 0 | 5.0
0.7122190767691665 | 0 | 5.0
0.7035944092836394 | 0 | 5.0
0.6781299590921998 | 0 | 5.0
0.648306681134393 | 0 | 5.0
0.5833553444722746 | 0 | 5.0
0.5539315830800378 | 0 | 5.0
0.5328556562760153 | 0 | 5.0
0.4682934163969266 | 0 | 5.0
0.4735145704582802 | 0 | 5.0
0.45157664545180043 | 0 | 5.0
1.5431264244526346 | 0 | 5.0
2.6999964163487307 | 0 | 5.0
3.2738036936133543 | 0 | 5.0
4.296645604486102 | 0 | 5.0
5.850461342254233 | 0 | 5.0
6.635335310180762 | 0 | 5.0
8.135298889620044 | 0 | 5.0
7.66052567544616 | 0 | 5.0
7.635999949163191 | 0 | 5.0
8.633923289338798 | 0 | 5.0
8.20191515056857 | 0 | 5.0
8.793320041385979 | 0 | 5.0
8.771519367769823 | 0 | -200.0
Total reward: 15.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.9] | 0 | 5.0
4.450006187139466 | 0 | 5.0
3.9713059460293336 | 0 | 5.0
2.8035036454251516 | 0 | 5.0
2.19613853234015 | 0 | 5.0
1.6978269031022464 | 0 | -200.0
Total reward: -175.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.09] | 2 | -0.5
2.529060352837187 | 0 | 5.0
2.1766448132316856 | 0 | 5.0
1.905305394033653 | 2 | -0.5
2.4922719595138054 | 0 | 5.0
2.0645862121425367 | 0 | 5.0
1.5740126836552026 | 0 | 5.0
1.2465764862638715 | 0 | 5.0
1.3776140745098142 | 0 | 5.0
1.4232417703412317 | 0 | 5.0
1.541841733593497 | 0 | 5.0
1.7134576366359826 | 2 | -0.5
1.6079011718362313 | 0 | 5.0
1.6498487371708572 | 0 | 5.0
1.6865651657927725 | 0 | 5.0
1.7536055015088523 | 0 | 5.0
1.8749802273702076 | 0 | 5.0
1.9235374340231135 | 2 | -0.5
1.8017109637326112 | 0 | 5.0
1.8327293526960569 | 0 | 5.0
1.8521095707126543 | 0 | 5.0
1.8876815187920823 | 0 | 5.0
1.9424190688842746 | 0 | 5.0
1.9712546288644917 | 0 | 5.0
2.0070010235709757 | 0 | 5.0
2.0511347308156442 | 0 | 5.0
2.0263271413440105 | 0 | 5.0
2.0503094937030295 | 0 | 5.0
2.1002654171807813 | 0 | 5.0
2.0634364824102738 | 0 | 5.0
2.12498792007187 | 0 | 5.0
2.1210685865264756 | 0 | 5.0
2.1551683255186957 | 0 | 5.0
2.124880007855723 | 0 | 5.0
2.1284241954399077 | 0 | 5.0
2.1756775841590366 | 0 | 5.0
2.152097488948295 | 1 | -0.5
2.219664459308345 | 2 | -0.5
2.146824538234624 | 1 | -0.5
2.233981744705054 | 2 | -0.5
2.1777144860705135 | 1 | -0.5
2.187338730026343 | 1 | -0.5
2.3386729745276136 | 2 | -0.5
2.21760025057811 | 1 | -0.5
2.400644919233127 | 2 | -0.5
2.2334237443947624 | 1 | -0.5
2.3995795555841832 | 2 | -0.5
2.2493186521901385 | 1 | -0.5
2.408092054838078 | 2 | -0.5
2.273325381263572 | 1 | -0.5
2.414982136289124 | 1 | -0.5
2.57046082160676 | 2 | -0.5
2.42108707221946 | 1 | -0.5
2.6995306198616986 | 2 | -0.5
2.5038015146805357 | 1 | -0.5
2.738646264916076 | 1 | -0.5
3.228912745538954 | 2 | -0.5
2.737894507604558 | 1 | -0.5
3.1921643543458402 | 2 | -0.5
2.882795594783428 | 1 | -0.5
3.353854141007259 | 1 | -0.5
3.587042447051287 | 0 | 5.0
3.3118192376200164 | 0 | -200.0
Total reward: -49.5
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.6034456094446523 | 0 | 5.0
1.6335810064081262 | 0 | 5.0
1.6558094584584033 | 0 | 5.0
1.7309292628735302 | 0 | 5.0
1.7793449794936589 | 0 | 5.0
1.8294941075241575 | 0 | 5.0
1.8748371752950508 | 0 | 5.0
1.8856021860241485 | 0 | 5.0
1.9268943230800788 | 0 | 5.0
1.957890748726377 | 0 | 5.0
2.0091910275188094 | 0 | 5.0
2.0614883853627393 | 0 | 5.0
2.096735683007071 | 0 | 5.0
2.107115321147179 | 2 | -0.5
2.126282822618245 | 0 | 5.0
2.109025100567699 | 0 | 5.0
2.1190553847367055 | 0 | 5.0
2.12780794015764 | 0 | 5.0
2.0846933610730525 | 0 | 5.0
2.079999770052444 | 0 | 5.0
2.119756948961159 | 0 | 5.0
2.163664466652201 | 0 | 5.0
2.1191749254886796 | 0 | 5.0
2.1341505956734137 | 0 | 5.0
2.2170080365152995 | 0 | 5.0
2.183949866983802 | 0 | 5.0
2.2035108740290936 | 0 | 5.0
2.184441153458358 | 0 | 5.0
2.275417957649932 | 0 | 5.0
2.2089943922747373 | 0 | 5.0
2.2443555202211596 | 0 | 5.0
2.2978177367239834 | 0 | 5.0
2.3160059378534985 | 0 | 5.0
2.3030935656635094 | 0 | 5.0
2.3117779403335277 | 0 | 5.0
2.3190661215953 | 0 | 5.0
2.3393539066080296 | 0 | 5.0
2.342601846131281 | 0 | 5.0
2.3274835935945366 | 0 | 5.0
2.3565368199347456 | 0 | 5.0
2.315859334973892 | 0 | 5.0
2.3446823462956403 | 0 | 5.0
2.3551499175536654 | 2 | -0.5
2.3660500738096135 | 0 | 5.0
2.3749540814761954 | 0 | 5.0
2.365433305391422 | 0 | 5.0
2.278415920679751 | 0 | 5.0
2.241602585875225 | 0 | 5.0
2.2236455871074794 | 0 | 5.0
2.193435726320728 | 0 | 5.0
2.1650210082828916 | 1 | -0.5
2.1417808648632395 | 0 | 5.0
2.1665680543037196 | 0 | 5.0
2.1827319958003626 | 1 | -0.5
2.259235088369701 | 2 | -0.5
2.1965181330482526 | 1 | -0.5
2.260464975307118 | 1 | -0.5
2.419188920888144 | 2 | -0.5
2.290789214469258 | 1 | -0.5
2.4365059836943193 | 2 | -0.5
2.2907760469999086 | 1 | -0.5
2.4808946844430264 | 2 | -0.5
2.3118447163859996 | 1 | -0.5
2.4935353847988466 | 1 | -0.5
2.9116348564648535 | 2 | -0.5
2.4995498138422114 | 1 | -0.5
2.8008885528131864 | 2 | -0.5
2.550590772420789 | 1 | -0.5
2.8498207526707513 | 1 | -0.5
3.52817023455066 | 0 | 5.0
3.7661557773608574 | 2 | -0.5
3.109042880469221 | 1 | -0.5
3.710290382950909 | 1 | -0.5
3.4115492360929687 | 0 | 5.0
3.221665683093701 | 0 | 5.0
3.082621230668141 | 0 | 5.0
3.047471357808205 | 0 | 5.0
2.849082859694153 | 0 | 5.0
2.685784386326349 | 0 | 5.0
2.5684737479273294 | 0 | 5.0
2.4301096074306985 | 0 | 5.0
2.26279209451099 | 1 | -0.5
2.0294513000520165 | 0 | 5.0
1.9899053963516296 | 0 | 5.0
1.8940399550067277 | 0 | 5.0
1.8462632617016284 | 0 | 5.0
1.751374203651067 | 0 | 5.0
1.6607583279326055 | 0 | 5.0
1.604979840028631 | 0 | 5.0
1.5486794391333802 | 0 | 5.0
1.4840211798907486 | 0 | 5.0
1.378550851999036 | 0 | 5.0
1.3203567837148875 | 0 | 5.0
1.2297560557641323 | 0 | 5.0
1.126851893556711 | 0 | 5.0
1.096996392431481 | 0 | 5.0
1.0333895052327897 | 0 | 5.0
0.9846923596203329 | 0 | 5.0
0.8603672948843178 | 0 | 5.0
0.8267548632935361 | 0 | 5.0
0.7646135539090242 | 0 | 5.0
0.7353550247868298 | 1 | -0.5
0.6801932477281163 | 0 | 5.0
0.6719451325394776 | 0 | 5.0
0.6082048359384848 | 0 | 5.0
0.6118147246759437 | 0 | 5.0
0.5796839652680259 | 0 | 5.0
0.5478007275758272 | 0 | 5.0
0.4994737850522569 | 0 | 5.0
0.4930141179071049 | 0 | 5.0
0.4644132789470593 | 0 | 5.0
0.44638136840662734 | 0 | -200.0
Total reward: 228.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[7.48] | 0 | 5.0
7.500346499383624 | 0 | 5.0
7.413351037321713 | 0 | 5.0
7.463092673681781 | 0 | 5.0
7.42577222353521 | 0 | 5.0
7.452928708756191 | 0 | -200.0
Total reward: -175.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 0 | 5.0
1.5809730221822251 | 0 | 5.0
1.691165745702839 | 0 | 5.0
1.7053839280898329 | 0 | 5.0
1.7309293385671936 | 1 | -0.5
1.8839328573110186 | 0 | 5.0
1.9979480791539874 | 0 | 5.0
2.1228137016823796 | 1 | -0.5
2.4031679304254205 | 0 | 5.0
2.515622022945735 | 1 | -0.5
3.1055020035550633 | 0 | 5.0
3.309990789839988 | 0 | 5.0
3.6085021277649276 | 0 | 5.0
3.3453081159558873 | 0 | 5.0
3.154268280733447 | 1 | -0.5
2.716812504587455 | 0 | 5.0
2.550213610951543 | 0 | 5.0
2.515176711333923 | 0 | 5.0
2.3894848690520663 | 0 | 5.0
2.310425243010035 | 0 | 5.0
2.1762645255335102 | 0 | 5.0
2.0984617487471047 | 0 | 5.0
2.032116945818992 | 0 | 5.0
2.0478448545493007 | 0 | 5.0
1.9026799251792537 | 1 | -0.5
1.7334253152928543 | 0 | 5.0
1.6954678757752262 | 0 | 5.0
1.6163800507873687 | 0 | 5.0
1.5277723753784624 | 0 | 5.0
1.4609740058717573 | 0 | 5.0
1.381843353663303 | 0 | 5.0
1.3256909877540406 | 0 | 5.0
1.2097919200208382 | 0 | 5.0
1.1954140736762287 | 0 | 5.0
1.1020037941955578 | 0 | 5.0
1.030217384668945 | 0 | 5.0
0.9780457701476809 | 0 | 5.0
0.866707776526103 | 0 | 5.0
0.8631998523088497 | 0 | 5.0
0.7629370412181918 | 0 | 5.0
0.7086197049440125 | 0 | 5.0
0.6707253291732314 | 0 | 5.0
0.6280313186517262 | 0 | 5.0
0.5780950606562136 | 0 | 5.0
0.5113849548930531 | 0 | 5.0
0.49314804911133653 | 2 | -0.5
0.5049324653809963 | 0 | -200.0
Total reward: -3.0
0.5, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.03] | 2 | -0.5
2.425779987220517 | 0 | 5.0
2.2210404518006097 | 0 | 5.0
1.9856227876845334 | 2 | -0.5
2.7725811480882623 | 0 | 5.0
2.2889991008834416 | 0 | 5.0
1.793173240304 | 0 | 5.0
1.5102218329204453 | 0 | 5.0
1.4245946846212687 | 0 | 5.0
1.486905587009201 | 0 | 5.0
1.6053231648284192 | 0 | 5.0
1.6753493576027803 | 0 | 5.0
1.7896408331543145 | 2 | -0.5
1.6619939282820502 | 0 | 5.0
1.7392201436036363 | 0 | 5.0
1.7951162172923214 | 0 | 5.0
1.797403625701324 | 0 | 5.0
1.8509906081984804 | 0 | 5.0
1.893692381878356 | 0 | 5.0
1.9165555499602076 | 0 | 5.0
1.9662438654965955 | 0 | 5.0
2.031321028788121 | 2 | -0.5
1.9668519627397851 | 0 | 5.0
1.9653026262569744 | 0 | 5.0
2.0069021505117117 | 0 | 5.0
1.9505773814995913 | 0 | 5.0
2.020457210352338 | 0 | 5.0
1.969502878540352 | 0 | 5.0
2.003375146779247 | 0 | 5.0
2.023041093935374 | 0 | 5.0
2.0466933008410684 | 0 | 5.0
1.9839389317646747 | 2 | -0.5
2.0257354874135722 | 0 | 5.0
1.985362771025511 | 0 | 5.0
1.975048794613976 | 0 | 5.0
1.962979591421536 | 2 | -0.5
1.9973820244154694 | 0 | 5.0
1.9071624775447593 | 0 | 5.0
1.8187548093034214 | 0 | 5.0
1.7816064714350377 | 2 | -0.5
1.9238259697754665 | 0 | 5.0
1.7766131296625214 | 0 | 5.0
1.6544132335915225 | 2 | -0.5
1.8480409613423319 | 0 | 5.0
1.6753083298734925 | 2 | -0.5
1.948711287889189 | 0 | 5.0
1.7700955098596431 | 0 | 5.0
1.3883733989215032 | 0 | 5.0
1.0803532129981919 | 0 | 5.0
0.833456258029847 | 0 | 5.0
0.8660644192270183 | 0 | 5.0
1.0320128019982533 | 2 | -0.5
0.9160859049407899 | 0 | 5.0
1.0397443187777031 | 0 | 5.0
1.1597651364828725 | 0 | 5.0
1.2799946541239988 | 0 | 5.0
1.3634936270223024 | 0 | 5.0
1.5299167637543438 | 2 | -0.5
1.429572417281057 | 0 | 5.0
1.5085416340940832 | 0 | 5.0
1.609346282999824 | 0 | 5.0
1.6537325040367987 | 0 | 5.0
1.698906255234905 | 0 | 5.0
1.7718344273636297 | 0 | 5.0
1.8557952735415812 | 2 | -0.5
1.7511789709020742 | 0 | 5.0
1.7846383656396934 | 0 | 5.0
1.8326185938625223 | 0 | 5.0
1.8545514484124177 | 0 | 5.0
1.862537336588379 | 0 | 5.0
1.9038683689657085 | 0 | 5.0
1.9315581086943905 | 0 | 5.0
1.9624402451896348 | 0 | 5.0
1.9982693802928844 | 0 | 5.0
2.0264851141825098 | 0 | 5.0
2.0417421002532197 | 0 | 5.0
2.1288156353132983 | 2 | -0.5
2.04153268531705 | 0 | 5.0
2.0775080372429606 | 0 | 5.0
2.0484564892784705 | 0 | 5.0
2.0943082874636194 | 0 | 5.0
2.066014887607829 | 0 | 5.0
2.042637737789657 | 0 | 5.0
2.054941761583945 | 0 | 5.0
2.029250506195043 | 0 | 5.0
2.049826605791862 | 0 | 5.0
2.013334569366251 | 0 | 5.0
1.996900585013303 | 0 | 5.0
2.0124352091947575 | 0 | 5.0
2.011314388999368 | 0 | 5.0
2.046479028202472 | 0 | 5.0
2.045496870645663 | 0 | 5.0
2.0479198986791975 | 0 | 5.0
2.0903098882217748 | 0 | 5.0
2.0672106727693493 | 0 | 5.0
2.117301514205585 | 0 | 5.0
2.1185330968589127 | 0 | 5.0
2.1454353347261366 | 0 | 5.0
2.144319437843346 | 0 | 5.0
2.2083993306894087 | 0 | 5.0
2.186571163686683 | 0 | 5.0
2.2243125608236975 | 0 | 5.0
2.2506881154995746 | 0 | 5.0
2.2755649767634556 | 0 | 5.0
2.277836567226661 | 0 | 5.0
2.2982214060624306 | 0 | 5.0
2.289945584840604 | 0 | 5.0
2.339486372865537 | 0 | 5.0
2.3339389685286873 | 0 | 5.0
2.384991888371387 | 0 | 5.0
2.3437884310587775 | 2 | -0.5
2.38972513391098 | 0 | 5.0
2.3533932327289424 | 0 | 5.0
2.334976798127613 | 0 | 5.0
2.294623427350603 | 0 | 5.0
2.2680837278905246 | 0 | 5.0
2.2245559232794294 | 0 | 5.0
2.190077557517694 | 0 | 5.0
2.1628009923402667 | 0 | 5.0
2.1941720366325916 | 0 | 5.0
2.1254688952198477 | 2 | -0.5
2.2531284878740347 | 0 | 5.0
2.1758817778544643 | 0 | 5.0
2.1358561705521413 | 0 | 5.0
2.0411238408187797 | 0 | 5.0
1.975538370553578 | 2 | -0.5
2.152539131960517 | 0 | 5.0
2.0201318973870794 | 0 | 5.0
1.8482608081644898 | 2 | -0.5
2.167270386347768 | 0 | 5.0
1.9971432398889912 | 0 | 5.0
1.821719239121122 | 0 | 5.0
1.6895760179270818 | 2 | -0.5
2.018904768901598 | 0 | 5.0
1.81392433065286 | 0 | 5.0
1.53243912395874 | 0 | 5.0
1.2508318120412034 | 0 | 5.0
0.9581635393773227 | 0 | 5.0
0.7777224518669336 | 0 | 5.0
0.9332374111324275 | 0 | 5.0
1.1544884758534528 | 2 | -0.5
1.0393682906426678 | 0 | 5.0
1.1166899881777248 | 0 | 5.0
1.1693014758178382 | 0 | 5.0
1.2842473754557329 | 0 | 5.0
1.3338108386396552 | 0 | 5.0
1.4350180281775855 | 0 | 5.0
1.4769836887990586 | 0 | 5.0
1.617617844941081 | 0 | 5.0
1.670505063020766 | 0 | 5.0
1.7520613977848998 | 2 | -0.5
1.6328751934553023 | 0 | 5.0
1.7205942263078777 | 0 | 5.0
1.7707009897020987 | 0 | 5.0
1.8523334929574995 | 0 | 5.0
1.867479816461784 | 0 | 5.0
1.9127859491885428 | 0 | 5.0
1.960303488969445 | 0 | 5.0
2.0249657691692833 | 0 | 5.0
2.0378849145899043 | 2 | -0.5
2.001103990361018 | 0 | 5.0
2.0041347559237805 | 0 | 5.0
2.003144825325049 | 0 | 5.0
2.02657793806727 | 0 | 5.0
2.071622023746793 | 0 | 5.0
2.057171220913764 | 0 | 5.0
2.0493746332267238 | 0 | 5.0
2.012046934776844 | 0 | 5.0
2.0339959039044184 | 0 | 5.0
2.0780552972469484 | 0 | 5.0
2.0545134287010742 | 0 | 5.0
2.0168459191088783 | 0 | 5.0
1.9811944664721244 | 0 | 5.0
1.976752470514493 | 0 | 5.0
1.9734426029172871 | 0 | 5.0
1.975826047606841 | 0 | 5.0
1.970823678310251 | 0 | 5.0
1.9976795377170566 | 0 | 5.0
1.9660857390966213 | 0 | 5.0
1.9816997729804453 | 0 | 5.0
2.002733931397861 | 0 | 5.0
1.9520568427411833 | 0 | 5.0
1.959240979278009 | 0 | 5.0
1.9554176598921107 | 0 | 5.0
1.9720692183824224 | 0 | 5.0
1.9562551170802547 | 0 | 5.0
1.9495848643860838 | 0 | 5.0
1.9167906482800434 | 0 | 5.0
1.9680450164277985 | 0 | 5.0
1.9693132875961539 | 0 | 5.0
1.9667901332010431 | 0 | 5.0
1.9859206342786109 | 0 | 5.0
1.9682919299299662 | 0 | 5.0
1.9496312317475166 | 0 | 5.0
1.9574376461507526 | 0 | 5.0
1.9426629556451847 | 0 | 5.0
1.9378111368482016 | 0 | 5.0
1.9365090142186963 | 0 | 5.0
1.880481136311037 | 0 | 5.0
1.948780660472089 | 0 | 5.0
1.9522714785602846 | 0 | 5.0
1.9316645754672293 | 0 | 5.0
1.9228013370704324 | 0 | 5.0
1.926658436058147 | 0 | 5.0
1.907188942574504 | 0 | 5.0
1.8893418921900262 | 2 | -0.5
1.9328553647083422 | 0 | 5.0
1.877148368104996 | 0 | 5.0
1.863865868009362 | 0 | 5.0
1.8634746348965991 | 2 | -0.5
1.9058781789127774 | 0 | 5.0
1.8484607998560798 | 0 | 5.0
1.8081863913414966 | 2 | -0.5
1.9188915213562157 | 0 | 5.0
1.7102934262963583 | 0 | 5.0
1.639480634307348 | 2 | -0.5
1.8964426302552668 | 0 | 5.0
1.665430690332571 | 0 | 5.0
1.5506788141644208 | 2 | -0.5
1.9829329905075457 | 0 | 5.0
1.7573360111605716 | 0 | 5.0
1.4684957174213011 | 0 | 5.0
1.173017441981552 | 0 | 5.0
0.8820810182519936 | 0 | 5.0
0.6978155733862862 | 0 | 5.0
0.8182297869333675 | 0 | 5.0
0.9324162848218819 | 0 | 5.0
1.0417011839467998 | 0 | 5.0
1.2147604411423332 | 0 | 5.0
1.33363825173126 | 2 | -0.5
1.1995412725297443 | 0 | 5.0
1.3157600070006046 | 0 | 5.0
1.4253578412065104 | 0 | 5.0
1.4950249961767998 | 0 | 5.0
1.5663361386784884 | 0 | 5.0
1.6203528586348073 | 0 | 5.0
1.7035654979042436 | 2 | -0.5
1.6377208597233623 | 0 | 5.0
1.6565078981124757 | 0 | 5.0
1.6851759879570856 | 0 | 5.0
1.7504969112149054 | 0 | 5.0
1.7669852397694978 | 0 | 5.0
1.8636977211246313 | 0 | 5.0
1.8954531207505143 | 2 | -0.5
1.8485878330378271 | 0 | 5.0
1.860523844451416 | 0 | 5.0
1.864428361129838 | 0 | 5.0
1.8810404673862218 | 0 | 5.0
1.8760036195588308 | 0 | 5.0
1.8963087682484707 | 2 | -0.5
1.8815196972066703 | 0 | 5.0
1.8445379392340855 | 0 | 5.0
1.8234344630348995 | 2 | -0.5
1.91457617369581 | 0 | 5.0
1.850696150726468 | 0 | 5.0
1.782943754506155 | 0 | 5.0
1.7303327582503203 | 2 | -0.5
1.8882936053888708 | 0 | 5.0
1.7915543411479553 | 0 | 5.0
1.694611324912584 | 0 | 5.0
1.6099937152852772 | 2 | -0.5
1.786045521458699 | 0 | 5.0
1.627768018314569 | 0 | 5.0
1.389909836467504 | 2 | -0.5
1.7703236541052303 | 0 | 5.0
1.5066532300231643 | 0 | 5.0
1.26359347642149 | 0 | 5.0
0.8760888701506377 | 0 | 5.0
0.7182002272362062 | 0 | 5.0
0.9050360774274193 | 0 | 5.0
1.0105598810807888 | 0 | 5.0
1.1540210032833764 | 2 | -0.5
1.0913791760776115 | 0 | 5.0
1.1879205309134833 | 0 | 5.0
1.2799179401523422 | 0 | 5.0
1.4184973711073101 | 0 | 5.0
1.4923665047524568 | 0 | 5.0
1.6242037986330013 | 2 | -0.5
1.5068138673488014 | 0 | 5.0
1.5430946949987545 | 0 | 5.0
1.6230497055455098 | 0 | 5.0
1.6944235347261256 | 0 | 5.0
1.7145453301534888 | 0 | 5.0
1.794270190723316 | 0 | 5.0
1.8217009347144715 | 0 | 5.0
1.8666989494519055 | 0 | 5.0
1.9322956811809289 | 0 | 5.0
2.009770362425274 | 2 | -0.5
1.999154946245236 | 0 | 5.0
1.9830012853395385 | 0 | 5.0
2.0705409533055685 | 0 | 5.0
2.03484605685642 | 0 | 5.0
2.0526610345559133 | 0 | 5.0
2.0900263844460336 | 0 | 5.0
2.106227104291112 | 0 | 5.0
2.1387299750888364 | 0 | 5.0
2.178180319670361 | 2 | -0.5
2.1299649279406814 | 0 | 5.0
2.138112498667117 | 1 | -0.5
