-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
5.969706986672153 | 2 | -0.5
5.9074703616976585 | 2 | -0.5
6.053307008684377 | 2 | -0.5
4.058525797834659 | 2 | -0.5
3.007228944454317 | 2 | -0.5
2.4071023240280556 | 2 | -0.5
2.061117551234387 | 2 | -0.5
1.8471234043332274 | 2 | -0.5
1.813545567031435 | 2 | -0.5
1.7795250710973145 | 2 | -0.5
1.7774557882345172 | 2 | -0.5
1.9329140569824115 | 2 | -0.5
2.0875912438574242 | 2 | -0.5
2.409471151964634 | 2 | -0.5
2.951441690335893 | 2 | -0.5
4.479418412326489 | 2 | -0.5
6.115167914001568 | 2 | -0.5
6.020182582912282 | 2 | -0.5
6.23103479742117 | 2 | -0.5
6.639389392133479 | 2 | -0.5
2.6435864804109914 | 2 | -0.5
2.0324311705679197 | 2 | -0.5
1.77143172464341 | 2 | -0.5
1.643558807492255 | 2 | -0.5
1.5859992910978198 | 2 | -0.5
1.5438995510087095 | 2 | -0.5
1.5979843335233466 | 2 | -0.5
1.7361901813286045 | 2 | -0.5
1.9144748269609722 | 2 | -0.5
2.1531594015066666 | 2 | -0.5
2.7665562986333674 | 2 | -0.5
6.260911084385751 | 2 | -0.5
5.935663532996936 | 2 | -0.5
5.920652716363051 | 2 | -0.5
6.155840490410504 | 2 | -0.5
3.878896681020028 | 2 | -0.5
3.0156888431742033 | 2 | -0.5
2.5050598456190127 | 2 | -0.5
2.154645754739584 | 2 | -0.5
2.0366823345288925 | 2 | -0.5
1.9630574712480022 | 0 | 5.0
1.9918220365728367 | 2 | -0.5
1.932363362682344 | 0 | 5.0
1.9753555822088682 | 2 | -0.5
1.963192294269131 | 2 | -0.5
2.086749746003842 | 2 | -0.5
2.2765928493722827 | 2 | -0.5
2.5504767710364726 | 2 | -0.5
3.191289969348462 | 2 | -0.5
4.239533639349938 | 2 | -0.5
6.550909094947165 | 2 | -0.5
6.352163937833721 | 2 | -0.5
6.324078227892455 | 2 | -0.5
6.59561854218841 | 2 | -0.5
2.861597414461801 | 2 | -0.5
2.1185469058742523 | 2 | -0.5
1.797973401177996 | 2 | -0.5
1.5871375336807247 | 2 | -0.5
1.450081754825523 | 2 | -0.5
1.4325294567785616 | 2 | -0.5
1.4550905901257047 | 2 | -0.5
1.5291411245368405 | 2 | -0.5
1.6504909116761328 | 2 | -0.5
1.908821721560783 | 2 | -0.5
2.43460496324796 | 2 | -0.5
5.893964789322957 | 2 | -0.5
5.577925993069551 | 2 | -0.5
5.484575502783555 | 2 | -0.5
5.647489670393032 | 2 | -0.5
4.490858046434271 | 2 | -0.5
3.1244010582192376 | 2 | -0.5
2.490125061938485 | 2 | -0.5
2.23390280480585 | 2 | -0.5
2.1161177914630667 | 2 | -0.5
2.027035704884541 | 2 | -0.5
2.06746248019857 | 2 | -0.5
2.111764828893476 | 2 | -0.5
2.30913065054567 | 2 | -0.5
2.54454988199726 | 2 | -0.5
3.1048525828027125 | 2 | -0.5
3.980437334292534 | 2 | -0.5
6.5809220111220315 | 2 | -0.5
6.468925930621933 | 2 | -0.5
6.402213826287926 | 2 | -0.5
6.679030617216187 | 2 | -0.5
2.847551661538097 | 2 | -0.5
2.164912424650004 | 2 | -0.5
1.7360665725613738 | 2 | -0.5
1.5686687343118897 | 2 | -0.5
1.4323687674526198 | 2 | -0.5
1.3363879285442737 | 2 | -0.5
1.396887559517086 | 2 | -0.5
1.3885721299285074 | 2 | -0.5
1.5399683924514775 | 2 | -0.5
1.7935817061419885 | 2 | -0.5
2.23137922992834 | 2 | -0.5
5.956583827564041 | 2 | -0.5
5.6023689387754 | 2 | -0.5
5.46076786170683 | 2 | -0.5
Total reward: -346.0
-0.2, 2.4, -0.4, 1.0, -1.0, 6.5, 6.5, 0.4, -0.5, -2.6, -2.7, 5.0, -2.4, -0.8, 6.0, -1.3, 3.5, 2.0
parameter ends

state | action | reward
[7.84] | 2 | -0.5
7.695701141780954 | 2 | -0.5
7.835317067310753 | 2 | -0.5
3.9295365776320477 | 2 | -0.5
2.8528463404705544 | 2 | -0.5
2.247183448049235 | 2 | -0.5
1.9454334158124555 | 2 | -0.5
1.8248643199499222 | 2 | -0.5
1.7033567246238732 | 0 | 5.0
1.772539784984312 | 0 | 5.0
1.7705460222496932 | 0 | 5.0
1.7770700067323968 | 0 | 5.0
1.7777294990392736 | 0 | 5.0
1.79304653808657 | 0 | 5.0
1.829045587610291 | 0 | 5.0
1.8157396070433718 | 0 | 5.0
1.8453436969428911 | 0 | 5.0
1.8591652873420592 | 0 | 5.0
1.8536379544720043 | 2 | -0.5
1.9190574670175922 | 2 | -0.5
1.9644413216315928 | 2 | -0.5
2.090298787913228 | 2 | -0.5
2.3930635307094166 | 2 | -0.5
2.89089153265207 | 2 | -0.5
7.070399962772349 | 2 | -0.5
6.436793811040578 | 2 | -0.5
6.228607070212626 | 2 | -0.5
6.28438852797465 | 2 | -0.5
4.783953954605065 | 2 | -0.5
2.9698637527778295 | 2 | -0.5
2.410638743677966 | 2 | -0.5
2.052480572843544 | 2 | -0.5
1.7762868964311818 | 2 | -0.5
1.6976648945183588 | 2 | -0.5
1.618326759102665 | 2 | -0.5
1.5708234113227517 | 0 | 5.0
1.568095986144647 | 2 | -0.5
1.6095776623688152 | 2 | -0.5
1.69013634311223 | 2 | -0.5
1.7899220953422097 | 2 | -0.5
2.101924252559076 | 2 | -0.5
2.425909184228533 | 2 | -0.5
3.322536014906586 | 2 | -0.5
6.046866868397672 | 2 | -0.5
5.904219393850248 | 2 | -0.5
5.971838719312861 | 2 | -0.5
6.175573404130669 | 2 | -0.5
3.172630943649035 | 2 | -0.5
2.4987824195665613 | 2 | -0.5
2.1135698412591637 | 2 | -0.5
1.8925383185410403 | 2 | -0.5
1.7942121021367408 | 2 | -0.5
1.7449930981437407 | 2 | -0.5
1.762371002994055 | 2 | -0.5
1.862026241080687 | 2 | -0.5
2.0007456723826187 | 2 | -0.5
2.284764926207894 | 2 | -0.5
2.7976693334357106 | 2 | -0.5
6.732162206313168 | 2 | -0.5
6.216679834228746 | 2 | -0.5
6.082286308446685 | 2 | -0.5
6.221281754234217 | 2 | -0.5
3.611463118477407 | 2 | -0.5
2.5736043545029066 | 2 | -0.5
2.095970192722275 | 2 | -0.5
1.848118021303155 | 2 | -0.5
1.7248538895146526 | 2 | -0.5
1.6345330515766863 | 2 | -0.5
1.6681251684914706 | 2 | -0.5
1.7004742662049397 | 2 | -0.5
1.8537992754053194 | 2 | -0.5
2.1478435480263025 | 2 | -0.5
2.704851975743339 | 2 | -0.5
3.9980858578481833 | 2 | -0.5
5.930146937420309 | 2 | -0.5
5.809616692655432 | 2 | -0.5
5.988669363419782 | 2 | -0.5
6.37461200709836 | 2 | -0.5
2.7752915830291824 | 2 | -0.5
2.318497516362789 | 2 | -0.5
2.0485546134205177 | 2 | -0.5
1.7931450495600465 | 2 | -0.5
1.7183718281039184 | 2 | -0.5
1.751495178483733 | 2 | -0.5
1.793465102004026 | 2 | -0.5
1.9330016992275925 | 2 | -0.5
2.1248755848326977 | 2 | -0.5
2.5749878986040686 | 2 | -0.5
3.1907397748800004 | 2 | -0.5
6.4675020255627444 | 2 | -0.5
6.133593803037311 | 2 | -0.5
6.00307264174314 | 2 | -0.5
6.101236220239795 | 2 | -0.5
4.407965804793926 | 2 | -0.5
2.981694085527577 | 2 | -0.5
2.3220322801748376 | 2 | -0.5
2.000941548625573 | 2 | -0.5
1.8266983871694333 | 2 | -0.5
1.7179019344133213 | 2 | -0.5
1.626959942357341 | 2 | -0.5
1.668917299071528 | 2 | -0.5
1.7684526180009021 | 2 | -0.5
2.0012498606700846 | 2 | -0.5
2.346713749469725 | 2 | -0.5
2.9147779723271334 | 2 | -0.5
3.8398464752984647 | 2 | -0.5
5.853484739694934 | 2 | -0.5
5.726340273661396 | 2 | -0.5
5.812813637728401 | 2 | -0.5
6.262899654038183 | 2 | -0.5
3.089645988207199 | 2 | -0.5
2.510546020665352 | 2 | -0.5
2.0826046095785813 | 2 | -0.5
1.920189923066531 | 2 | -0.5
1.8288276701351045 | 2 | -0.5
1.7800234079166535 | 2 | -0.5
1.837497315346313 | 2 | -0.5
1.8759640891435754 | 2 | -0.5
2.1096543376731183 | 2 | -0.5
2.456346399739856 | 2 | -0.5
3.1329743379324926 | 2 | -0.5
6.6283316463946464 | 2 | -0.5
6.330635354069198 | 2 | -0.5
6.277094276156418 | 2 | -0.5
6.419906568864279 | 2 | -0.5
3.6942686659626918 | 2 | -0.5
2.7342082751571337 | 2 | -0.5
2.154952078079293 | 2 | -0.5
1.8988408885802062 | 2 | -0.5
1.7001313881342939 | 2 | -0.5
1.6406539228511703 | 0 | 5.0
1.671488073977775 | 0 | 5.0
1.688992857206185 | 2 | -0.5
1.6785480499154934 | 2 | -0.5
1.7841459240601847 | 2 | -0.5
1.9140165730542316 | 2 | -0.5
2.264217267054765 | 2 | -0.5
2.773250077233625 | 2 | -0.5
3.9487042707307487 | 2 | -0.5
6.1851761179138025 | 2 | -0.5
6.046252456224722 | 2 | -0.5
6.157436300530012 | 2 | -0.5
6.380416395406727 | 2 | -0.5
3.0202208584567787 | 2 | -0.5
2.251207365153918 | 2 | -0.5
2.0269785242231904 | 2 | -0.5
1.8377197229059217 | 2 | -0.5
1.7315853596771948 | 2 | -0.5
1.7487544234072316 | 0 | 5.0
1.7295836164014333 | 2 | -0.5
1.7779963261709566 | 2 | -0.5
1.9110312194814323 | 2 | -0.5
2.147752174406475 | 2 | -0.5
2.6076205166417816 | 2 | -0.5
3.325168828909094 | 2 | -0.5
6.303988369045464 | 2 | -0.5
6.05453319382229 | 2 | -0.5
6.03814414230213 | 2 | -0.5
4.967170560355082 | 2 | -0.5
3.337294571330015 | 2 | -0.5
2.475740079209288 | 2 | -0.5
2.0938965117877464 | 2 | -0.5
1.8108049369893675 | 2 | -0.5
1.7424844171108251 | 2 | -0.5
1.6944422699715582 | 2 | -0.5
1.68397739956903 | 2 | -0.5
1.8513343295702804 | 2 | -0.5
2.08403016418162 | 2 | -0.5
2.5666558824680865 | 2 | -0.5
3.4752856556008065 | 2 | -0.5
5.666898904703063 | 2 | -0.5
5.838833301061688 | 2 | -0.5
5.899590611171432 | 2 | -0.5
6.0520777757016 | 2 | -0.5
6.585673745549589 | 2 | -0.5
2.806138963653228 | 2 | -0.5
2.2990742542224094 | 2 | -0.5
2.06985650684557 | 2 | -0.5
1.8730884249500548 | 2 | -0.5
1.8373931506288683 | 2 | -0.5
1.853339382745865 | 2 | -0.5
1.9127129904945004 | 2 | -0.5
2.0365501719894636 | 2 | -0.5
2.2142368878518677 | 2 | -0.5
2.647447568920283 | 2 | -0.5
6.906122753662332 | 2 | -0.5
6.473038383926039 | 2 | -0.5
6.1646287098863715 | 2 | -0.5
6.09834012345407 | 2 | -0.5
5.713716642793601 | 2 | -0.5
3.4550774187870354 | 2 | -0.5
2.447604820680037 | 2 | -0.5
2.0976143772174884 | 2 | -0.5
1.8559382241470426 | 2 | -0.5
1.7064563478413473 | 2 | -0.5
1.6794071971945714 | 2 | -0.5
1.6371828498388243 | 2 | -0.5
1.7210520689117794 | 2 | -0.5
1.9076981054244901 | 2 | -0.5
2.090772866634266 | 2 | -0.5
2.5937398083838157 | 2 | -0.5
3.338697322835269 | 2 | -0.5
5.453104570011673 | 2 | -0.5
5.812217409739697 | 2 | -0.5
5.837610812095013 | 2 | -0.5
6.1819029648602175 | 2 | -0.5
3.212564784204067 | 2 | -0.5
2.4896440905286163 | 2 | -0.5
2.0880622057088036 | 2 | -0.5
1.8877515543601915 | 2 | -0.5
1.7763803298529088 | 2 | -0.5
1.794961340319384 | 2 | -0.5
1.778180850885722 | 2 | -0.5
1.9253193631957926 | 2 | -0.5
2.1895586213599825 | 2 | -0.5
2.7105035894300613 | 2 | -0.5
6.804005131911949 | 2 | -0.5
6.247114577442767 | 2 | -0.5
6.05480525760022 | 2 | -0.5
6.152880266995182 | 2 | -0.5
4.114877850472465 | 2 | -0.5
2.867668151421372 | 2 | -0.5
2.2942199948723827 | 2 | -0.5
1.9593015130715494 | 2 | -0.5
1.7431707403060204 | 2 | -0.5
1.6891567683897524 | 2 | -0.5
1.6210766328315258 | 2 | -0.5
1.7032601444284305 | 2 | -0.5
1.7959560658198446 | 2 | -0.5
2.0257003990182607 | 2 | -0.5
2.340530940581541 | 2 | -0.5
2.816464709032576 | 2 | -0.5
4.180022023575046 | 2 | -0.5
5.99669412679286 | 2 | -0.5
5.892191057913461 | 2 | -0.5
6.069378135881434 | 2 | -0.5
6.53529759942312 | 2 | -0.5
2.839891368609029 | 2 | -0.5
2.2883524367736343 | 2 | -0.5
2.043557324368516 | 2 | -0.5
1.8992865317797565 | 2 | -0.5
1.8311272678111064 | 2 | -0.5
1.845178032553055 | 2 | -0.5
1.9054206440168693 | 2 | -0.5
2.00939660631978 | 2 | -0.5
2.1914967182796463 | 2 | -0.5
2.4863318238344316 | 2 | -0.5
3.308885721747507 | 2 | -0.5
6.47409313534969 | 2 | -0.5
6.138178833585548 | 2 | -0.5
6.032594700528829 | 2 | -0.5
5.809412840794246 | 2 | -0.5
3.5396777858459987 | 2 | -0.5
2.5823853808947415 | 2 | -0.5
2.049152378739398 | 2 | -0.5
1.759986105124301 | 2 | -0.5
1.659339991835507 | 2 | -0.5
1.552757568456008 | 2 | -0.5
1.5614291921207313 | 2 | -0.5
1.624199496564908 | 2 | -0.5
1.728273553368053 | 2 | -0.5
1.9058566104083667 | 2 | -0.5
2.3095203987240738 | 2 | -0.5
2.843156983923747 | 2 | -0.5
4.168058244215776 | 2 | -0.5
5.843469376160178 | 2 | -0.5
5.807598149699467 | 2 | -0.5
5.971072701137215 | 2 | -0.5
6.340947318053565 | 2 | -0.5
3.1580001788073364 | 2 | -0.5
2.520570325023935 | 2 | -0.5
2.224303156457203 | 2 | -0.5
2.0466346796471133 | 2 | -0.5
1.9410956581501992 | 2 | -0.5
1.9503347876240524 | 0 | 5.0
1.9385687967289498 | 2 | -0.5
2.0000660016592824 | 2 | -0.5
2.1197726096156964 | 2 | -0.5
2.3679344947795253 | 2 | -0.5
2.7001146864475163 | 2 | -0.5
3.634390301460633 | 2 | -0.5
6.824345804300847 | 2 | -0.5
6.587206614159893 | 2 | -0.5
6.461515691179218 | 2 | -0.5
5.552790932626693 | 2 | -0.5
3.246787900622065 | 2 | -0.5
2.389917791319104 | 2 | -0.5
1.9656692734571626 | 2 | -0.5
1.7270439429679176 | 2 | -0.5
1.553257893289333 | 2 | -0.5
1.48679396140671 | 0 | 5.0
1.5151487965460304 | 2 | -0.5
1.5223217690287267 | 2 | -0.5
1.5788851979521465 | 2 | -0.5
1.6739828594666053 | 2 | -0.5
1.9067931773795685 | 2 | -0.5
2.2182093607166937 | 2 | -0.5
2.873799114008224 | 2 | -0.5
4.407425084895997 | 2 | -0.5
5.64440320777258 | 2 | -0.5
5.6775398062570535 | 2 | -0.5
5.920751928091977 | 2 | -0.5
6.44216309849032 | 2 | -0.5
2.8344549231048206 | 2 | -0.5
2.4199200204505416 | 2 | -0.5
2.111841271174545 | 2 | -0.5
1.9771167864244716 | 2 | -0.5
1.9601570655813916 | 2 | -0.5
1.99795060931864 | 2 | -0.5
2.0327179241081033 | 2 | -0.5
2.2453166438658547 | 2 | -0.5
2.5567476957041864 | 2 | -0.5
3.125140643855232 | 2 | -0.5
6.982554761274057 | 2 | -0.5
6.4797543144149685 | 2 | -0.5
6.321484448087335 | 2 | -0.5
6.3949399041206 | 2 | -0.5
3.725636418163031 | 2 | -0.5
2.5646626663351273 | 2 | -0.5
2.0677340887419215 | 2 | -0.5
1.7487345270360812 | 2 | -0.5
1.6134504534751184 | 2 | -0.5
1.5422525539124103 | 2 | -0.5
1.4675900408129094 | 2 | -0.5
1.5116776322333163 | 2 | -0.5
1.5334028499231758 | 2 | -0.5
1.6482959221296034 | 2 | -0.5
1.9171126451796732 | 2 | -0.5
2.501404817212545 | 2 | -0.5
3.2186056095506026 | 2 | -0.5
5.746200410106702 | 2 | -0.5
5.588531136744871 | 2 | -0.5
5.723763141368829 | 2 | -0.5
6.119817533086605 | 2 | -0.5
3.068505088170419 | 2 | -0.5
2.4302614844227093 | 2 | -0.5
2.0611266448901113 | 2 | -0.5
1.9271309143720292 | 2 | -0.5
1.885961050349324 | 2 | -0.5
1.8496649809004295 | 2 | -0.5
1.9061164778844804 | 2 | -0.5
2.0717065912470694 | 2 | -0.5
2.391315462990402 | 2 | -0.5
2.845325798231821 | 2 | -0.5
7.135170953053721 | 2 | -0.5
6.567035609574326 | 2 | -0.5
6.311039624564015 | 2 | -0.5
6.365093319609312 | 2 | -0.5
4.099842757046337 | 2 | -0.5
2.722209856510536 | 2 | -0.5
2.1387346043395676 | 2 | -0.5
1.907125040589255 | 2 | -0.5
1.7010309831545551 | 2 | -0.5
1.6392635772305093 | 2 | -0.5
1.5682269784378176 | 0 | 5.0
1.5593946880470309 | 2 | -0.5
1.6077624914736863 | 2 | -0.5
1.6484635317977134 | 2 | -0.5
1.8406883228513238 | 2 | -0.5
2.0234901838985406 | 2 | -0.5
2.563636654425891 | 2 | -0.5
3.5252521223434754 | 2 | -0.5
5.969251796733961 | 2 | -0.5
5.7457707980587625 | 2 | -0.5
5.904824721713033 | 2 | -0.5
6.275990172060651 | 2 | -0.5
3.0685242083636632 | 2 | -0.5
2.447499084523286 | 2 | -0.5
2.0553543397739786 | 2 | -0.5
1.8987694077664985 | 2 | -0.5
1.8431791809175841 | 2 | -0.5
1.8320514366760348 | 2 | -0.5
1.8229646070438565 | 2 | -0.5
1.9140949938751528 | 2 | -0.5
2.053895458809349 | 2 | -0.5
2.2555070545846783 | 2 | -0.5
2.7349158278888805 | 2 | -0.5
6.932769921431726 | 2 | -0.5
6.385562919033643 | 2 | -0.5
6.1868048341331585 | 2 | -0.5
6.141431580399015 | 2 | -0.5
5.241767998810763 | 2 | -0.5
3.3946013392909933 | 2 | -0.5
2.4942958679487655 | 2 | -0.5
2.072794688921629 | 2 | -0.5
1.8396078274090577 | 2 | -0.5
1.6925292382743766 | 2 | -0.5
1.6176332005434824 | 2 | -0.5
1.5776584229113444 | 2 | -0.5
1.6207886391498365 | 2 | -0.5
1.7403359205654108 | 2 | -0.5
1.9712012651657376 | 2 | -0.5
2.2990055622349193 | 2 | -0.5
2.928925371426473 | 2 | -0.5
4.014967897003378 | 2 | -0.5
5.880941171715513 | 2 | -0.5
5.807889828591599 | 2 | -0.5
5.900683970562735 | 2 | -0.5
6.383002392959831 | 2 | -0.5
3.0453146652468837 | 2 | -0.5
2.5103452119548644 | 2 | -0.5
2.217285005667404 | 2 | -0.5
1.9751801572818408 | 2 | -0.5
1.8758278045035948 | 2 | -0.5
1.8217850696704774 | 2 | -0.5
1.9298648963196798 | 2 | -0.5
2.043478437532493 | 2 | -0.5
2.364784330564384 | 2 | -0.5
2.8615747028549285 | 2 | -0.5
6.884322242571683 | 2 | -0.5
6.283814619641631 | 2 | -0.5
6.12566038276814 | 2 | -0.5
6.16879446468096 | 2 | -0.5
4.203086733030681 | 2 | -0.5
2.906901088381429 | 2 | -0.5
2.2123790271134527 | 2 | -0.5
1.906216168476829 | 2 | -0.5
1.7271585157540383 | 2 | -0.5
1.599446938350209 | 2 | -0.5
1.5139776033032148 | 2 | -0.5
1.5753679149719793 | 2 | -0.5
1.6455836321047626 | 2 | -0.5
1.784693857206957 | 2 | -0.5
1.968177816021338 | 2 | -0.5
2.450714378037128 | 2 | -0.5
3.167582887199192 | 2 | -0.5
4.954631848537318 | 2 | -0.5
5.826075068259631 | 2 | -0.5
5.859084998021743 | 2 | -0.5
6.12945171441384 | 2 | -0.5
6.6325695888100755 | 2 | -0.5
2.753657285472359 | 2 | -0.5
2.339919240315977 | 2 | -0.5
2.071213961273934 | 2 | -0.5
1.9597767045898993 | 2 | -0.5
1.9464737834901589 | 0 | 5.0
1.9690508393833408 | 2 | -0.5
1.9574131870543305 | 2 | -0.5
2.023127335712149 | 2 | -0.5
2.29238596720631 | 2 | -0.5
2.6258339115189337 | 2 | -0.5
3.2159531788318994 | 2 | -0.5
6.912895915131709 | 2 | -0.5
6.466090890443746 | 2 | -0.5
6.3093564380021085 | 2 | -0.5
5.710793466627156 | 2 | -0.5
3.192039818400636 | 2 | -0.5
2.356351590744878 | 2 | -0.5
1.8546936660533102 | 2 | -0.5
1.6247528630946328 | 2 | -0.5
1.4849256470836267 | 2 | -0.5
1.441044988199194 | 2 | -0.5
1.3991023469864943 | 2 | -0.5
1.4501863661390895 | 2 | -0.5
1.5269661365498253 | 2 | -0.5
1.781165235827321 | 2 | -0.5
2.1205913037744337 | 2 | -0.5
2.9376589128255293 | 2 | -0.5
4.512406930886341 | 2 | -0.5
5.549517274926402 | 2 | -0.5
5.574661747189656 | 2 | -0.5
5.77280770280674 | 2 | -0.5
6.3455378932352815 | 2 | -0.5
2.9358235983963614 | 2 | -0.5
2.4344382998462106 | 2 | -0.5
2.1807584788186305 | 2 | -0.5
2.0443852965098794 | 2 | -0.5
2.014391923385113 | 2 | -0.5
2.010909541091912 | 0 | 5.0
1.9640395972061708 | 2 | -0.5
2.081302100857106 | 2 | -0.5
2.2117837711244746 | 2 | -0.5
2.6502749946246293 | 2 | -0.5
3.197053830171074 | 2 | -0.5
7.161292803114079 | 2 | -0.5
6.642056889750778 | 2 | -0.5
6.533401814771569 | 2 | -0.5
6.567811941068468 | 2 | -0.5
4.102291918522903 | 2 | -0.5
2.581633107081808 | 2 | -0.5
2.1226741925091344 | 2 | -0.5
1.8125222170977868 | 2 | -0.5
1.6673539027117592 | 2 | -0.5
1.521603528913775 | 0 | 5.0
1.5769430600779117 | 2 | -0.5
1.5330184687931645 | 0 | 5.0
1.5504841129874825 | 2 | -0.5
1.5528277552168621 | 2 | -0.5
1.6826003110216732 | 2 | -0.5
1.8458511717712667 | 2 | -0.5
2.121883032486296 | 2 | -0.5
2.610905572898831 | 2 | -0.5
3.7743057922685215 | 2 | -0.5
5.903728718640254 | 2 | -0.5
5.8306355962111605 | 2 | -0.5
5.958846806029171 | 2 | -0.5
6.306667893915734 | 2 | -0.5
3.0571471838184934 | 2 | -0.5
2.4985067378115366 | 2 | -0.5
2.177854466984952 | 2 | -0.5
1.9897478250123464 | 2 | -0.5
1.9383462199105348 | 2 | -0.5
1.9039899233296103 | 0 | 5.0
1.9113427432302348 | 2 | -0.5
1.9272179585889433 | 2 | -0.5
2.036659321291229 | 2 | -0.5
2.1996118744385087 | 2 | -0.5
2.646154951605468 | 2 | -0.5
3.3759323037905347 | 2 | -0.5
6.7936705264848625 | 2 | -0.5
6.386388256151688 | 2 | -0.5
6.3097406088487045 | 2 | -0.5
6.325124997113995 | 2 | -0.5
3.261516605791153 | 2 | -0.5
2.3645344472668435 | 2 | -0.5
1.9347402967516611 | 2 | -0.5
1.6933837659669848 | 2 | -0.5
1.5852891759746002 | 2 | -0.5
1.5502156175458988 | 2 | -0.5
1.509095758059022 | 2 | -0.5
1.5462579274338772 | 2 | -0.5
1.701959582172379 | 2 | -0.5
1.9378302182747165 | 2 | -0.5
2.4243459617999386 | 2 | -0.5
3.3008851031617166 | 2 | -0.5
5.180180756120721 | 2 | -0.5
5.6146545115999515 | 2 | -0.5
5.7694029326159635 | 2 | -0.5
6.149619200205837 | 2 | -0.5
6.787445319518856 | 2 | -0.5
2.5431606749219826 | 2 | -0.5
2.204494500203983 | 2 | -0.5
2.059574825794897 | 2 | -0.5
2.009654163633212 | 2 | -0.5
2.028609625882033 | 0 | 5.0
2.0073730883330176 | 2 | -0.5
2.07532237734041 | 2 | -0.5
2.289007272674689 | 2 | -0.5
2.6798357972004574 | 2 | -0.5
3.3044616523710815 | 2 | -0.5
6.987688097461848 | 2 | -0.5
6.555343462235828 | 2 | -0.5
6.434993165340985 | 2 | -0.5
5.913955061264305 | 2 | -0.5
3.621139527356965 | 2 | -0.5
2.5409186156344896 | 2 | -0.5
2.0956069315171235 | 2 | -0.5
1.8283766743758494 | 2 | -0.5
1.6036033408792625 | 2 | -0.5
1.5048503561742548 | 0 | 5.0
1.5646486194735836 | 2 | -0.5
1.5812453877283645 | 2 | -0.5
1.6306652781986888 | 2 | -0.5
1.7231698853785442 | 2 | -0.5
1.9538530272623542 | 2 | -0.5
2.2877699223313286 | 2 | -0.5
2.9910853854876884 | 2 | -0.5
4.421069353450967 | 2 | -0.5
5.672745067682422 | 2 | -0.5
5.671427404344762 | 2 | -0.5
5.8196924288154595 | 2 | -0.5
6.378519369776054 | 2 | -0.5
2.643111918523219 | 2 | -0.5
2.2469187470520087 | 2 | -0.5
1.9026199435361657 | 2 | -0.5
1.8357073582458516 | 2 | -0.5
1.8165432124705356 | 2 | -0.5
1.8130992227087506 | 2 | -0.5
1.9148196239471809 | 2 | -0.5
2.162738389459432 | 2 | -0.5
2.526593154717985 | 2 | -0.5
3.224381531987592 | 2 | -0.5
6.641787296814183 | 2 | -0.5
6.285755603696368 | 2 | -0.5
6.211786728912794 | 2 | -0.5
5.879457086171913 | 2 | -0.5
3.6975738877489963 | 2 | -0.5
2.6320914589066655 | 2 | -0.5
2.222794130677781 | 2 | -0.5
1.864749816145007 | 2 | -0.5
1.744284784956187 | 2 | -0.5
1.645373242928298 | 2 | -0.5
1.5601827465589264 | 2 | -0.5
1.624991781826778 | 2 | -0.5
1.6943911179405229 | 2 | -0.5
1.8740874010997137 | 2 | -0.5
2.153056194755298 | 2 | -0.5
2.6698458181152835 | 2 | -0.5
4.019815283881863 | 2 | -0.5
5.871190588500058 | 2 | -0.5
5.793409953980005 | 2 | -0.5
5.9831993271880926 | 2 | -0.5
6.413918069614708 | 2 | -0.5
2.8348840144941208 | 2 | -0.5
2.3815334784548763 | 2 | -0.5
2.133286980338772 | 2 | -0.5
1.947730494723225 | 2 | -0.5
1.9083207825506472 | 2 | -0.5
1.8333909424721486 | 2 | -0.5
1.9298058722953442 | 2 | -0.5
2.0339273051029925 | 2 | -0.5
2.152527675611002 | 2 | -0.5
2.456894473935732 | 2 | -0.5
3.0667398268502963 | 2 | -0.5
6.7651063374012015 | 2 | -0.5
6.321517814548203 | 2 | -0.5
6.206868605050215 | 2 | -0.5
6.246475356412868 | 2 | -0.5
3.2417135344818786 | 2 | -0.5
2.400338958948725 | 2 | -0.5
1.9862011735586609 | 2 | -0.5
1.7379310144943652 | 2 | -0.5
1.6469626391078274 | 2 | -0.5
1.5297275043166847 | 2 | -0.5
1.5550335200263625 | 2 | -0.5
1.6228038635156075 | 2 | -0.5
1.7095881342017327 | 2 | -0.5
1.9167504355236653 | 2 | -0.5
2.215039306501658 | 2 | -0.5
2.938462682766833 | 2 | -0.5
4.502957953963366 | 2 | -0.5
5.789831496569479 | 2 | -0.5
5.808407612446862 | 2 | -0.5
6.046382076855942 | 2 | -0.5
6.4907188509519065 | 2 | -0.5
2.944267197246251 | 2 | -0.5
2.3763036555813173 | 2 | -0.5
2.1245343932536507 | 2 | -0.5
1.9474808582439016 | 2 | -0.5
1.8828595251883908 | 2 | -0.5
1.9141483226594915 | 2 | -0.5
1.9993593234790985 | 2 | -0.5
2.164543587637841 | 2 | -0.5
2.4163507421827184 | 2 | -0.5
2.9787670965959343 | 2 | -0.5
6.913845974192136 | 2 | -0.5
6.347301826455606 | 2 | -0.5
6.133615640692584 | 2 | -0.5
6.237565794026756 | 2 | -0.5
3.282184450204752 | 2 | -0.5
2.3149409447416547 | 2 | -0.5
1.8642024859884614 | 2 | -0.5
1.7103964391828719 | 2 | -0.5
1.5338560172811775 | 2 | -0.5
1.4218179224465282 | 2 | -0.5
1.3872297916146406 | 2 | -0.5
