-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
5.140610982635816 | 2 | -0.5
5.134949186754095 | 2 | -0.5
5.2334596384668695 | 2 | -0.5
5.654105324202168 | 2 | -0.5
6.5444340112291775 | 2 | -0.5
2.688794210249374 | 2 | -0.5
2.399689122846829 | 2 | -0.5
2.2271452038868373 | 2 | -0.5
2.1768689726287804 | 2 | -0.5
2.158371194374289 | 2 | -0.5
2.2998576735996075 | 2 | -0.5
2.5321154462104243 | 2 | -0.5
2.935148668050785 | 2 | -0.5
3.6298151199588693 | 2 | -0.5
5.429076058355698 | 2 | -0.5
6.8341865787929 | 2 | -0.5
6.816358630449636 | 2 | -0.5
3.4335436227762592 | 2 | -0.5
2.2373309013063314 | 2 | -0.5
1.7527267889723495 | 2 | -0.5
1.493481888343686 | 2 | -0.5
1.3805559986460774 | 2 | -0.5
1.244649433991428 | 2 | -0.5
1.2458249197311557 | 2 | -0.5
1.2636320819422653 | 2 | -0.5
1.3067220002143969 | 2 | -0.5
1.4758755146612694 | 2 | -0.5
1.6432485659286238 | 2 | -0.5
2.1540950399989924 | 2 | -0.5
3.1148742025189926 | 2 | -0.5
5.143916323503034 | 2 | -0.5
5.054486886124774 | 2 | -0.5
5.221918181972178 | 2 | -0.5
5.531504559264797 | 2 | -0.5
6.0271632853227155 | 2 | -0.5
6.971032516847118 | 2 | -0.5
2.536852721608597 | 2 | -0.5
2.3226888300831536 | 2 | -0.5
2.178469044257351 | 2 | -0.5
2.1686260871527185 | 2 | -0.5
2.214632010439727 | 2 | -0.5
2.362534898705238 | 2 | -0.5
2.617653566722746 | 2 | -0.5
3.1535853610358324 | 2 | -0.5
4.111072753242343 | 2 | -0.5
6.485218513072505 | 2 | -0.5
6.894985178389357 | 2 | -0.5
6.880938263390391 | 2 | -0.5
3.832942768189775 | 2 | -0.5
2.525423710111025 | 2 | -0.5
1.8365495400093208 | 2 | -0.5
1.4869961982723052 | 2 | -0.5
1.3446099611856615 | 2 | -0.5
1.2737798972032635 | 2 | -0.5
1.2216538817008555 | 2 | -0.5
1.2786036406103012 | 2 | -0.5
1.2453908126214834 | 2 | -0.5
1.3801964471812795 | 2 | -0.5
1.5552003908842118 | 2 | -0.5
1.8176026316436684 | 2 | -0.5
2.3189797360083255 | 2 | -0.5
3.5533341797627167 | 2 | -0.5
5.099226525566392 | 2 | -0.5
5.084235445504701 | 2 | -0.5
5.233356500546837 | 2 | -0.5
5.56819931088757 | 2 | -0.5
6.258578891124301 | 2 | -0.5
2.9123505980257347 | 2 | -0.5
2.523808138062869 | 2 | -0.5
2.304464296308261 | 2 | -0.5
2.2070634689392743 | 2 | -0.5
2.204637998733371 | 2 | -0.5
2.2675912430404224 | 2 | -0.5
2.5050623655514492 | 2 | -0.5
2.8059933253137794 | 2 | -0.5
3.4470697938189048 | 2 | -0.5
4.417044513483831 | 2 | -0.5
6.459368664861749 | 2 | -0.5
6.865690642166405 | 2 | -0.5
6.818683133349557 | 2 | -0.5
3.598150127452175 | 2 | -0.5
2.417528914176774 | 2 | -0.5
1.8444616696590825 | 2 | -0.5
1.5206714850918104 | 2 | -0.5
1.4408475822896138 | 2 | -0.5
1.3808318472292835 | 2 | -0.5
1.3456359954505175 | 2 | -0.5
1.3397618443121384 | 2 | -0.5
1.3709672844230332 | 2 | -0.5
1.5256997852702174 | 2 | -0.5
1.763610408740033 | 2 | -0.5
2.064468081788196 | 2 | -0.5
3.080542256524895 | 2 | -0.5
5.271606293496866 | 2 | -0.5
5.213196234364417 | 2 | -0.5
5.316788088664579 | 2 | -0.5
5.63352771451684 | 2 | -0.5
6.217665285505933 | 2 | -0.5
7.153872626224861 | 2 | -0.5
2.6497305519452525 | 2 | -0.5
2.472362233771664 | 2 | -0.5
2.2491483461480883 | 2 | -0.5
2.184173381330734 | 2 | -0.5
2.2156246924587473 | 2 | -0.5
2.31751534579105 | 2 | -0.5
2.4673856238667637 | 2 | -0.5
2.7516048847924823 | 2 | -0.5
3.2405485153844045 | 2 | -0.5
4.451743963417358 | 2 | -0.5
7.0701786185967395 | 2 | -0.5
6.813946779177949 | 2 | -0.5
6.854355179052679 | 2 | -0.5
3.4999335499398034 | 2 | -0.5
2.2457237195750674 | 2 | -0.5
1.7489812649875294 | 2 | -0.5
1.4814200799802102 | 2 | -0.5
1.3243266891288483 | 2 | -0.5
1.2393588685765728 | 2 | -0.5
1.1988903697292674 | 2 | -0.5
1.2252830970308042 | 2 | -0.5
1.2793654995354802 | 2 | -0.5
1.375489331624243 | 2 | -0.5
1.6089347942158565 | 2 | -0.5
1.9136107089754921 | 2 | -0.5
2.564656188654686 | 2 | -0.5
4.146098475546472 | 2 | -0.5
5.0975788049189115 | 2 | -0.5
5.146631361107942 | 2 | -0.5
5.344565720149654 | 2 | -0.5
5.816549693006736 | 2 | -0.5
6.786648638732772 | 2 | -0.5
2.611894286029265 | 2 | -0.5
2.370445327756461 | 2 | -0.5
2.2166312093914424 | 2 | -0.5
2.131837091367828 | 2 | -0.5
2.21326496769214 | 2 | -0.5
2.2806290091783823 | 2 | -0.5
2.5341538741937963 | 2 | -0.5
3.022207852530917 | 2 | -0.5
4.021215264911716 | 2 | -0.5
6.186960577951775 | 2 | -0.5
6.900845127819692 | 2 | -0.5
6.804926937473643 | 2 | -0.5
6.9914849581736895 | 2 | -0.5
2.7447747752027776 | 2 | -0.5
1.9937997666691663 | 2 | -0.5
1.6091116597695347 | 2 | -0.5
1.4658553461456414 | 2 | -0.5
1.380355373118624 | 2 | -0.5
1.2760405803648847 | 2 | -0.5
1.2332171258684779 | 2 | -0.5
1.3047684377373998 | 2 | -0.5
1.3918564975169687 | 2 | -0.5
1.5497215147113204 | 2 | -0.5
1.7156506698457883 | 2 | -0.5
2.1712577639324255 | 2 | -0.5
3.4525205484730632 | 2 | -0.5
5.152763083774804 | 2 | -0.5
5.143198452747504 | 2 | -0.5
5.422512756209163 | 2 | -0.5
5.91979254986438 | 2 | -0.5
6.8334676056406085 | 2 | -0.5
2.424192379710066 | 2 | -0.5
2.160181012148288 | 2 | -0.5
2.074668340236985 | 2 | -0.5
1.9888170643499534 | 2 | -0.5
2.0346517152856523 | 2 | -0.5
2.1333135086481794 | 2 | -0.5
2.418022608593204 | 2 | -0.5
2.7009428419246695 | 2 | -0.5
3.2333924092099497 | 2 | -0.5
4.527185296385604 | 2 | -0.5
6.861362761684291 | 2 | -0.5
6.732753584319848 | 2 | -0.5
6.872042904981169 | 2 | -0.5
3.171901132054698 | 2 | -0.5
2.2435212622328664 | 2 | -0.5
1.8630898180008026 | 2 | -0.5
1.636446302063113 | 2 | -0.5
1.5341368120293593 | 2 | -0.5
1.4463650850880403 | 2 | -0.5
1.4394990588329881 | 2 | -0.5
1.486208213950447 | 2 | -0.5
1.5011045618294008 | 2 | -0.5
1.5898036052400244 | 2 | -0.5
1.78217674846529 | 2 | -0.5
2.1174727773271367 | 2 | -0.5
2.865141127457415 | 2 | -0.5
4.816610147767692 | 2 | -0.5
5.225048818511396 | 2 | -0.5
5.284260867340196 | 2 | -0.5
5.447924669643673 | 2 | -0.5
5.972331941057713 | 2 | -0.5
6.818783826458053 | 2 | -0.5
2.4681447252570186 | 2 | -0.5
2.2375086987627246 | 2 | -0.5
2.095096051583814 | 2 | -0.5
2.053282017815611 | 2 | -0.5
2.0443697639619263 | 2 | -0.5
2.192318049037267 | 2 | -0.5
2.3816771307150804 | 2 | -0.5
2.678514151111992 | 2 | -0.5
3.400792505564719 | 2 | -0.5
4.951695463988727 | 2 | -0.5
6.72105683531395 | 2 | -0.5
6.6879007107699175 | 2 | -0.5
6.817802069776141 | 2 | -0.5
3.2807547910485906 | 2 | -0.5
2.3643270443921245 | 2 | -0.5
1.850802082679334 | 2 | -0.5
1.7194394995224906 | 2 | -0.5
1.5930422770501504 | 2 | -0.5
1.5405963673149203 | 2 | -0.5
1.5242369375413325 | 2 | -0.5
1.5276475498635644 | 2 | -0.5
1.6002167321260288 | 2 | -0.5
1.7648236448591312 | 2 | -0.5
2.0322475531798414 | 2 | -0.5
2.3597923380400627 | 2 | -0.5
3.473312745442141 | 2 | -0.5
5.453320397129338 | 2 | -0.5
5.352972025000802 | 2 | -0.5
5.499487114776432 | 2 | -0.5
5.846110189910141 | 2 | -0.5
6.512174312986939 | 2 | -0.5
2.468764933040587 | 2 | -0.5
2.1366683247141567 | 2 | -0.5
1.939068276546779 | 2 | -0.5
1.869300017948589 | 2 | -0.5
1.8277408191441553 | 2 | -0.5
1.9558850898894626 | 2 | -0.5
2.052891894949206 | 2 | -0.5
2.3606926740810623 | 2 | -0.5
2.8092093261871613 | 2 | -0.5
3.8426174048208757 | 2 | -0.5
6.024412631284108 | 2 | -0.5
6.552829503985729 | 2 | -0.5
6.492052546358485 | 2 | -0.5
6.849333098327762 | 2 | -0.5
2.885418059425898 | 2 | -0.5
2.176405411130769 | 2 | -0.5
1.8156102385882136 | 2 | -0.5
1.6581828337710414 | 2 | -0.5
1.5734590533279469 | 2 | -0.5
1.5016700532758824 | 2 | -0.5
1.5402191862867238 | 2 | -0.5
1.5673177474641535 | 2 | -0.5
1.7551599738740276 | 2 | -0.5
2.079612213331432 | 2 | -0.5
2.3998358501649477 | 2 | -0.5
3.199177257383586 | 2 | -0.5
5.449225590113122 | 2 | -0.5
5.355750521554467 | 2 | -0.5
5.402954718436304 | 2 | -0.5
5.7431378340709855 | 2 | -0.5
6.337220497161715 | 2 | -0.5
2.593909927594726 | 2 | -0.5
2.2806962769261188 | 2 | -0.5
2.0984428802183537 | 2 | -0.5
1.9745396543003986 | 2 | -0.5
1.9594447160920758 | 2 | -0.5
1.967856763065803 | 2 | -0.5
2.0705634253812444 | 2 | -0.5
2.2539123342149083 | 2 | -0.5
2.6702847666269327 | 2 | -0.5
3.2934549918097837 | 2 | -0.5
4.278618094895007 | 2 | -0.5
6.828009777125378 | 2 | -0.5
6.622811223125886 | 2 | -0.5
6.712686738421737 | 2 | -0.5
6.998336788069634 | 2 | -0.5
2.687810522422268 | 2 | -0.5
2.124995499619423 | 2 | -0.5
1.8302704652588657 | 2 | -0.5
1.6225613569737924 | 2 | -0.5
1.5559180766664047 | 2 | -0.5
1.5748262386574339 | 2 | -0.5
1.5895271066923147 | 2 | -0.5
1.7331528401844702 | 2 | -0.5
1.9849427209926704 | 2 | -0.5
2.3747773508379932 | 2 | -0.5
2.8910764185508895 | 2 | -0.5
4.56319186351929 | 2 | -0.5
5.425998142544854 | 2 | -0.5
5.403610679293527 | 2 | -0.5
5.575523209963481 | 2 | -0.5
6.082999630728335 | 2 | -0.5
2.662789166389336 | 2 | -0.5
2.3042679789137033 | 2 | -0.5
2.0574461632381587 | 2 | -0.5
1.8865572971258278 | 2 | -0.5
1.891808333548969 | 2 | -0.5
1.9020193105019862 | 2 | -0.5
2.0236011855055303 | 2 | -0.5
2.2001512603985045 | 2 | -0.5
2.6531184171772337 | 2 | -0.5
3.33516750638554 | 2 | -0.5
5.188282320763533 | 2 | -0.5
6.674332186231744 | 2 | -0.5
6.636791621884594 | 2 | -0.5
6.782495370467766 | 2 | -0.5
3.3636234128078093 | 2 | -0.5
2.45599663904759 | 2 | -0.5
1.9818669989096316 | 2 | -0.5
1.7260124148037235 | 2 | -0.5
1.6590454796881555 | 2 | -0.5
1.5555971866846516 | 2 | -0.5
1.545192350918468 | 2 | -0.5
1.5718500903413715 | 2 | -0.5
1.6493675106228638 | 2 | -0.5
1.9000200015253836 | 2 | -0.5
2.153303372336004 | 2 | -0.5
2.7798930914945843 | 2 | -0.5
4.255395523785682 | 2 | -0.5
5.39315857529539 | 2 | -0.5
5.277437789301266 | 2 | -0.5
5.375970976603056 | 2 | -0.5
5.75403290536282 | 2 | -0.5
6.410682244069488 | 2 | -0.5
2.603677864936237 | 2 | -0.5
2.236372410917162 | 2 | -0.5
2.0710126592597713 | 2 | -0.5
1.9428068548066642 | 2 | -0.5
1.903796187086917 | 2 | -0.5
1.93101847828319 | 2 | -0.5
2.039070473341855 | 2 | -0.5
2.271201776174778 | 2 | -0.5
2.590695259312673 | 2 | -0.5
3.289134850861308 | 2 | -0.5
4.944168886226046 | 2 | -0.5
6.709779598670678 | 2 | -0.5
6.58781240120399 | 2 | -0.5
6.734662856257195 | 2 | -0.5
3.711582823555245 | 2 | -0.5
2.544427661866997 | 2 | -0.5
2.0473482273556813 | 2 | -0.5
1.7750730601776092 | 2 | -0.5
1.611580535201298 | 2 | -0.5
1.5983456069669468 | 2 | -0.5
1.591505541559763 | 2 | -0.5
1.6681463409290647 | 2 | -0.5
1.768229578963204 | 2 | -0.5
1.9925035877765147 | 2 | -0.5
2.508685590399282 | 2 | -0.5
3.507156489457298 | 2 | -0.5
5.521065061999964 | 2 | -0.5
5.397729420499501 | 2 | -0.5
5.421870399315442 | 2 | -0.5
5.781835004465349 | 2 | -0.5
Total reward: -428.5
-3.8, -0.6, -2.9, 1.0, -3.5, 5.6, 5.2, -0.8, -0.4, -2.5, -3.0, 3.3, -3.0, -0.4, 5.8, -1.1, 2.9, 0.0
parameter ends

state | action | reward
[2.47] | 2 | -0.5
2.531576046864683 | 2 | -0.5
2.713404415778696 | 2 | -0.5
3.0347595949354647 | 2 | -0.5
3.478600739740802 | 2 | -0.5
4.706167351396313 | 2 | -0.5
10.694385234291754 | 2 | -0.5
10.26412643435166 | 2 | -0.5
10.221895171198067 | 2 | -0.5
2.635685372660269 | 2 | -0.5
1.8756038754828872 | 2 | -0.5
2.1898437535668513 | 2 | -0.5
2.6687944459508546 | 2 | -0.5
3.6554165399281984 | 2 | -0.5
5.349325626644873 | 0 | 5.0
4.78366044642785 | 0 | 5.0
4.171549796018918 | 0 | 5.0
3.3286755134261097 | 2 | -0.5
9.642305933196651 | 0 | 5.0
9.619204643804284 | 0 | 5.0
9.618216644879432 | 0 | 5.0
9.61571134941877 | 0 | 5.0
2.048673659820323 | 0 | 5.0
1.144572437647194 | 0 | 5.0
1.1556778536397807 | 0 | 5.0
1.1855258813702219 | 0 | 5.0
1.1776122699733609 | 0 | 5.0
1.278117727584202 | 0 | 5.0
1.2956709718165984 | 0 | 5.0
1.3337556912833064 | 0 | 5.0
1.3766835986833965 | 2 | -0.5
1.3651497624398277 | 2 | -0.5
1.3682051391129204 | 2 | -0.5
1.4370642793539479 | 2 | -0.5
1.6304169856284159 | 2 | -0.5
1.9178931389854048 | 2 | -0.5
5.491645043371776 | 2 | -0.5
5.029389519083373 | 2 | -0.5
4.806451312363559 | 2 | -0.5
4.69059179532423 | 2 | -0.5
4.916480853200018 | 2 | -0.5
4.37792538587817 | 2 | -0.5
3.2210761754182156 | 2 | -0.5
2.5674905609160414 | 2 | -0.5
2.2966065153718835 | 2 | -0.5
2.1031186371935586 | 2 | -0.5
2.0596420137264126 | 2 | -0.5
2.104407775735216 | 2 | -0.5
2.1810770955495125 | 2 | -0.5
2.37668967778802 | 2 | -0.5
2.724613422506396 | 2 | -0.5
3.174071931787206 | 2 | -0.5
4.264745695905518 | 2 | -0.5
7.5359877440121545 | 2 | -0.5
7.290522737091658 | 2 | -0.5
7.308818759818059 | 2 | -0.5
3.8221665655489367 | 2 | -0.5
2.882814778676377 | 2 | -0.5
2.170321329959796 | 2 | -0.5
1.7774979787384408 | 2 | -0.5
1.5640263763245075 | 2 | -0.5
1.4982864351534215 | 0 | 5.0
1.540775679703167 | 2 | -0.5
1.5028679356970223 | 0 | 5.0
1.4908391873337166 | 2 | -0.5
1.503702030575718 | 2 | -0.5
1.5755603284681317 | 2 | -0.5
1.6989809578943107 | 2 | -0.5
1.8153463921041897 | 2 | -0.5
2.111904989181671 | 2 | -0.5
5.808840719654284 | 2 | -0.5
5.388496304068174 | 2 | -0.5
5.180634283562803 | 2 | -0.5
5.1137823199003085 | 2 | -0.5
5.380858627521516 | 2 | -0.5
3.8694434309416605 | 2 | -0.5
2.9204053974031616 | 2 | -0.5
2.533477883181311 | 2 | -0.5
2.205635011769277 | 2 | -0.5
2.0337188214650306 | 2 | -0.5
1.969748537378556 | 2 | -0.5
1.9612137524843218 | 2 | -0.5
2.0761669547521837 | 2 | -0.5
2.311843691852687 | 2 | -0.5
2.7710439720069346 | 2 | -0.5
3.3986121294791816 | 2 | -0.5
7.286635079993057 | 2 | -0.5
6.895051254469704 | 2 | -0.5
6.836194173360384 | 2 | -0.5
5.713910843879819 | 2 | -0.5
3.264163968966737 | 2 | -0.5
2.373762993490035 | 2 | -0.5
1.933069903130642 | 2 | -0.5
1.663069386738843 | 2 | -0.5
1.5350580189987304 | 2 | -0.5
1.495031522560814 | 2 | -0.5
1.4670578924874105 | 2 | -0.5
1.5000463168277514 | 2 | -0.5
1.6204561529230885 | 2 | -0.5
1.824211658047517 | 2 | -0.5
2.2085859742608944 | 2 | -0.5
5.806399411877382 | 2 | -0.5
5.358735858387315 | 2 | -0.5
5.197391737660546 | 2 | -0.5
5.167421904106179 | 2 | -0.5
5.380083230717768 | 2 | -0.5
4.061818912472855 | 2 | -0.5
2.971800426678508 | 2 | -0.5
2.5331449976664566 | 2 | -0.5
2.191099983250946 | 2 | -0.5
2.0172681559214034 | 2 | -0.5
2.0049800837026304 | 2 | -0.5
1.933387922478806 | 2 | -0.5
2.0460626669835476 | 2 | -0.5
2.1840487934748194 | 2 | -0.5
2.5014683949086582 | 2 | -0.5
3.0381864952973774 | 2 | -0.5
4.10364405228743 | 2 | -0.5
6.92432454147977 | 2 | -0.5
6.682937424106328 | 2 | -0.5
6.822184371031457 | 2 | -0.5
3.4924793370616256 | 2 | -0.5
2.4626224911899572 | 2 | -0.5
1.9185753510455514 | 2 | -0.5
1.622083313676742 | 2 | -0.5
1.4828326245876713 | 2 | -0.5
1.4025591613598902 | 2 | -0.5
1.3937303567633248 | 2 | -0.5
1.4828860882193062 | 2 | -0.5
1.5838968496913783 | 2 | -0.5
1.7516906868187088 | 2 | -0.5
2.210372025713926 | 2 | -0.5
5.65174225170537 | 2 | -0.5
5.272299901807072 | 2 | -0.5
5.055620741152799 | 2 | -0.5
5.098130272894336 | 2 | -0.5
5.384005575657134 | 2 | -0.5
3.6993887265035243 | 2 | -0.5
2.7804177928921603 | 2 | -0.5
2.3552359966595136 | 2 | -0.5
2.1384204159685254 | 2 | -0.5
2.053614056973177 | 2 | -0.5
2.012740171469057 | 2 | -0.5
2.0166872146636976 | 2 | -0.5
2.138864514243458 | 2 | -0.5
2.4502205445729546 | 2 | -0.5
2.9396605199583346 | 2 | -0.5
3.580386948135734 | 2 | -0.5
7.315297611948858 | 2 | -0.5
6.938009386904837 | 2 | -0.5
6.899980689509408 | 2 | -0.5
5.023573161399848 | 2 | -0.5
3.180756436135236 | 2 | -0.5
2.1191662290723117 | 2 | -0.5
1.704349545134156 | 2 | -0.5
1.6040247926234021 | 2 | -0.5
1.5052126412365305 | 2 | -0.5
1.443671036362695 | 2 | -0.5
1.4293538060565727 | 2 | -0.5
1.4832235865405488 | 2 | -0.5
1.620717949151049 | 2 | -0.5
1.816317847642774 | 2 | -0.5
2.0830747327624866 | 2 | -0.5
5.777880777245082 | 2 | -0.5
5.227201080128911 | 2 | -0.5
5.096488561078741 | 2 | -0.5
5.1099810987206205 | 2 | -0.5
5.2765505167594835 | 2 | -0.5
3.6772772836649774 | 2 | -0.5
2.7376751544375213 | 2 | -0.5
2.289184827108026 | 2 | -0.5
2.1154040613733582 | 2 | -0.5
1.920283885393557 | 2 | -0.5
1.896449872826266 | 2 | -0.5
1.8939800708021521 | 2 | -0.5
2.0258418673635354 | 2 | -0.5
2.175972814768789 | 2 | -0.5
2.4500892708659774 | 2 | -0.5
2.981410539096775 | 2 | -0.5
4.124621410296428 | 2 | -0.5
6.971812096045713 | 2 | -0.5
6.809714904160759 | 2 | -0.5
6.280980566197149 | 2 | -0.5
3.6757727799333617 | 2 | -0.5
2.547544652691981 | 2 | -0.5
2.011799634902359 | 2 | -0.5
1.745487677414463 | 2 | -0.5
1.6165834422989724 | 2 | -0.5
1.5682942163025702 | 2 | -0.5
1.5001407983087232 | 2 | -0.5
1.5761891407102926 | 2 | -0.5
1.718026927959383 | 2 | -0.5
1.873677808158504 | 2 | -0.5
2.234429322555401 | 2 | -0.5
5.800238282241171 | 2 | -0.5
5.268549988271947 | 2 | -0.5
5.087244118294494 | 2 | -0.5
5.157831481098281 | 2 | -0.5
5.063882028375096 | 2 | -0.5
3.547001828098135 | 2 | -0.5
2.8421168865313273 | 2 | -0.5
2.3893526424803717 | 2 | -0.5
2.1410370216638457 | 2 | -0.5
2.0153198640509937 | 2 | -0.5
1.9237262295896531 | 2 | -0.5
1.9231254185735331 | 2 | -0.5
2.008216204601663 | 2 | -0.5
2.18538585694618 | 2 | -0.5
2.5284028023711267 | 2 | -0.5
2.9724847348821646 | 2 | -0.5
3.799052972585221 | 2 | -0.5
7.0709349531026495 | 2 | -0.5
6.846193325110664 | 2 | -0.5
6.791073149941957 | 2 | -0.5
4.13809392390342 | 2 | -0.5
2.8373472627649154 | 2 | -0.5
2.100210538557291 | 2 | -0.5
1.8195355375892046 | 2 | -0.5
1.6359690503867896 | 2 | -0.5
1.537557730338316 | 2 | -0.5
1.4624424056783372 | 2 | -0.5
1.4613483588599712 | 2 | -0.5
1.5158254029284846 | 2 | -0.5
1.6186084442104922 | 2 | -0.5
1.833823394139683 | 2 | -0.5
2.2517774044929952 | 2 | -0.5
5.711865493426804 | 2 | -0.5
5.2432556473498035 | 2 | -0.5
5.0432509449880705 | 2 | -0.5
5.134043454279283 | 2 | -0.5
4.702811158213514 | 2 | -0.5
3.171513460174614 | 2 | -0.5
2.4347871615973378 | 2 | -0.5
2.1023795796236646 | 2 | -0.5
1.9700737155715897 | 2 | -0.5
1.9059083208847285 | 2 | -0.5
1.9083902840966114 | 2 | -0.5
1.9595385150169975 | 2 | -0.5
2.183615383239173 | 2 | -0.5
2.4544110789599816 | 2 | -0.5
3.1181570913575265 | 2 | -0.5
4.272640844033435 | 2 | -0.5
7.124021851118917 | 2 | -0.5
6.894119872455983 | 2 | -0.5
7.059169478728535 | 2 | -0.5
3.4127328332359435 | 2 | -0.5
2.395012268007324 | 2 | -0.5
1.8973046846641632 | 2 | -0.5
1.6187371807476536 | 2 | -0.5
1.517875423590292 | 2 | -0.5
1.4489134524223823 | 2 | -0.5
1.4371506745382268 | 2 | -0.5
1.514279397308659 | 2 | -0.5
1.5695075509721075 | 2 | -0.5
1.6921431410354966 | 2 | -0.5
2.06660508894164 | 2 | -0.5
5.937414552456336 | 2 | -0.5
5.349977369306192 | 2 | -0.5
5.0062715950028736 | 2 | -0.5
5.012551450286571 | 2 | -0.5
5.055172881633688 | 2 | -0.5
4.937470110918386 | 2 | -0.5
3.2655626546552985 | 2 | -0.5
2.5264896454022057 | 2 | -0.5
2.2224033094753266 | 2 | -0.5
2.0122779002214557 | 2 | -0.5
1.9067297280532003 | 2 | -0.5
1.8615789528677646 | 2 | -0.5
1.9026248502196412 | 2 | -0.5
2.081800989626107 | 2 | -0.5
2.279099779170739 | 2 | -0.5
2.6526519005325935 | 2 | -0.5
3.379617994238515 | 2 | -0.5
7.312738659095773 | 2 | -0.5
7.018296045463516 | 2 | -0.5
6.981751604033286 | 2 | -0.5
4.52726263994025 | 2 | -0.5
2.866628433471349 | 2 | -0.5
2.1770871482013177 | 2 | -0.5
1.8764644692549994 | 2 | -0.5
1.6879094516157915 | 2 | -0.5
1.559245828945949 | 0 | 5.0
1.5797477033249887 | 2 | -0.5
1.5992814825908268 | 0 | 5.0
1.6393894872574557 | 2 | -0.5
1.6167986730594974 | 2 | -0.5
1.7066929413234755 | 2 | -0.5
1.8185666244069314 | 2 | -0.5
2.1255937130489895 | 2 | -0.5
2.6780907665193507 | 2 | -0.5
5.83107266522042 | 2 | -0.5
5.5265973480029364 | 2 | -0.5
5.463761725486345 | 2 | -0.5
5.665224035477872 | 2 | -0.5
3.812596903486452 | 2 | -0.5
2.762473849179304 | 2 | -0.5
2.327832341518988 | 2 | -0.5
2.101091052318947 | 2 | -0.5
1.9366223592205924 | 2 | -0.5
1.8874858102971626 | 2 | -0.5
1.8587566950709307 | 2 | -0.5
1.979573282201175 | 2 | -0.5
2.17463856230378 | 2 | -0.5
2.5256103414466735 | 2 | -0.5
2.969222980273057 | 2 | -0.5
7.054585396094378 | 2 | -0.5
6.58105259078165 | 2 | -0.5
6.486762817877465 | 2 | -0.5
6.512867813665812 | 2 | -0.5
3.7164331290955572 | 2 | -0.5
2.5898235083465955 | 2 | -0.5
1.926683234200518 | 2 | -0.5
1.6817059839018522 | 2 | -0.5
1.5824882371273465 | 2 | -0.5
1.5412276017190283 | 2 | -0.5
1.5067295221405075 | 2 | -0.5
1.5117905079968337 | 2 | -0.5
1.6003216628126653 | 2 | -0.5
1.794751768244421 | 2 | -0.5
2.186906574488683 | 2 | -0.5
2.7446399281068254 | 2 | -0.5
5.829270589482379 | 2 | -0.5
5.491821496680937 | 2 | -0.5
5.430470874469359 | 2 | -0.5
5.514631429137851 | 2 | -0.5
4.555482287110009 | 2 | -0.5
3.1464869231738377 | 2 | -0.5
2.498136096682213 | 2 | -0.5
2.1976639276774605 | 2 | -0.5
1.9711080954180467 | 2 | -0.5
1.9253302585516043 | 2 | -0.5
1.879095436864265 | 2 | -0.5
1.9617920475554718 | 2 | -0.5
2.122407284492169 | 2 | -0.5
2.3572623503297354 | 2 | -0.5
2.8047452457238213 | 2 | -0.5
3.461175350851471 | 2 | -0.5
6.878215317047991 | 2 | -0.5
6.477558755090282 | 2 | -0.5
6.431333687420288 | 2 | -0.5
5.789107325700449 | 2 | -0.5
3.3089381829655413 | 2 | -0.5
2.2479609977407127 | 2 | -0.5
1.9132009325886523 | 2 | -0.5
1.7135148912492764 | 2 | -0.5
1.5741923350619385 | 2 | -0.5
1.5098588774100439 | 2 | -0.5
1.5292846407064546 | 2 | -0.5
1.5642807393217513 | 2 | -0.5
1.6551291548821423 | 2 | -0.5
1.8758781498544783 | 2 | -0.5
2.235729097843603 | 2 | -0.5
6.232090714833247 | 2 | -0.5
5.757548917175483 | 2 | -0.5
5.506633038946248 | 2 | -0.5
5.518291972495647 | 2 | -0.5
5.706779744132687 | 2 | -0.5
3.830663925969489 | 2 | -0.5
2.7602694667441083 | 2 | -0.5
2.336566794185719 | 2 | -0.5
2.0566564596549326 | 2 | -0.5
1.9218479756185314 | 2 | -0.5
1.868158118098997 | 2 | -0.5
1.9191635062679506 | 2 | -0.5
2.004827657838718 | 2 | -0.5
2.1182085181472354 | 2 | -0.5
2.435467097134324 | 2 | -0.5
2.917785198834452 | 2 | -0.5
7.226881418303276 | 2 | -0.5
6.776660137637413 | 2 | -0.5
6.496548652253149 | 2 | -0.5
6.5790051799193305 | 2 | -0.5
4.327639143885774 | 2 | -0.5
3.064441290098237 | 2 | -0.5
2.3468784264851617 | 2 | -0.5
1.9133312633976673 | 2 | -0.5
1.7437300455428835 | 2 | -0.5
1.576528428065925 | 2 | -0.5
1.5440496436840023 | 2 | -0.5
1.5521549653860764 | 2 | -0.5
1.598011108683372 | 2 | -0.5
1.744174896196439 | 2 | -0.5
2.018712716614433 | 2 | -0.5
2.4054382680451076 | 2 | -0.5
5.967130175210662 | 2 | -0.5
5.544412372810871 | 2 | -0.5
5.343065041031428 | 2 | -0.5
5.508075401013405 | 2 | -0.5
4.210010354287434 | 2 | -0.5
3.0031156395497827 | 2 | -0.5
2.416273136514957 | 2 | -0.5
2.0616496403173263 | 2 | -0.5
1.9546737951681694 | 2 | -0.5
1.8668369552237503 | 2 | -0.5
1.812970820289386 | 2 | -0.5
1.9079973943077035 | 2 | -0.5
2.039195594704998 | 2 | -0.5
