-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
5.577340316968637 | 2 | -0.5
5.518167078119392 | 2 | -0.5
5.715638477598362 | 2 | -0.5
4.087772887212309 | 2 | -0.5
3.0233308882969387 | 2 | -0.5
2.4603027111220457 | 2 | -0.5
2.1696445678218357 | 2 | -0.5
1.9636485116202391 | 2 | -0.5
1.9079216037215385 | 2 | -0.5
1.8980015513813144 | 2 | -0.5
1.930654555319908 | 2 | -0.5
2.091683735898553 | 2 | -0.5
2.2283321940980296 | 2 | -0.5
2.5924105061036467 | 2 | -0.5
3.250323240164962 | 2 | -0.5
5.168359674415715 | 2 | -0.5
6.352612022407221 | 2 | -0.5
6.304438196615727 | 2 | -0.5
6.4829599393128134 | 2 | -0.5
3.28627479552982 | 2 | -0.5
2.468591379111122 | 2 | -0.5
1.9730455754872471 | 2 | -0.5
1.73446021283202 | 2 | -0.5
1.629314745902339 | 2 | -0.5
1.516059478746858 | 2 | -0.5
1.5169856834442124 | 2 | -0.5
1.5401257670945638 | 2 | -0.5
1.6010833380084588 | 2 | -0.5
1.819918385113286 | 2 | -0.5
2.1558063612033083 | 2 | -0.5
2.5591981648466207 | 2 | -0.5
6.083698761405766 | 2 | -0.5
5.7411967102846715 | 2 | -0.5
5.653803106372272 | 2 | -0.5
5.803205958240415 | 2 | -0.5
4.393840227092381 | 2 | -0.5
3.356038001060728 | 2 | -0.5
2.6237203031977603 | 2 | -0.5
2.2344189207240657 | 2 | -0.5
1.9606334445566391 | 2 | -0.5
1.907002641086227 | 2 | -0.5
1.8566858700243756 | 2 | -0.5
1.904276368708925 | 2 | -0.5
2.033896789995232 | 2 | -0.5
2.362301353058573 | 2 | -0.5
2.8754323883729414 | 2 | -0.5
3.8334094420108373 | 2 | -0.5
5.890985731050966 | 2 | -0.5
6.2166058613187385 | 2 | -0.5
6.184920508281024 | 2 | -0.5
6.407772565654514 | 2 | -0.5
3.009248011493293 | 2 | -0.5
2.3295096378320124 | 2 | -0.5
1.991947775942982 | 2 | -0.5
1.8183364168912037 | 2 | -0.5
1.6379667159393438 | 2 | -0.5
1.6004481906466317 | 2 | -0.5
1.5995159013162832 | 2 | -0.5
1.6211066293906753 | 2 | -0.5
1.7245899265534437 | 2 | -0.5
1.9075740014981708 | 2 | -0.5
2.207452674764645 | 2 | -0.5
2.5629084884361806 | 2 | -0.5
6.362560019811905 | 2 | -0.5
5.910946669754943 | 2 | -0.5
5.827383146557223 | 2 | -0.5
5.862199300559965 | 2 | -0.5
5.524762224068244 | 2 | -0.5
3.5163367028541144 | 2 | -0.5
2.6392680143643483 | 2 | -0.5
2.3213936592783657 | 2 | -0.5
2.119142242063964 | 2 | -0.5
1.942813842240215 | 2 | -0.5
1.9130764193395258 | 2 | -0.5
1.9150095238412972 | 2 | -0.5
1.9721336934126963 | 2 | -0.5
2.138150901594063 | 2 | -0.5
2.388333627783825 | 2 | -0.5
2.764528272730255 | 2 | -0.5
3.782412337431986 | 2 | -0.5
5.204999096740265 | 2 | -0.5
6.174777554140086 | 2 | -0.5
6.171156479674876 | 2 | -0.5
6.372833069436332 | 2 | -0.5
3.2099028500166744 | 2 | -0.5
2.2920030248951395 | 2 | -0.5
1.8847668414458933 | 2 | -0.5
1.7140835001589747 | 2 | -0.5
1.5683377392108855 | 2 | -0.5
1.5211254452413907 | 2 | -0.5
1.5216487356750628 | 2 | -0.5
1.6274923668201 | 2 | -0.5
1.6919142113125285 | 2 | -0.5
1.9069839877489019 | 2 | -0.5
2.257783990564765 | 2 | -0.5
2.9078635586456083 | 2 | -0.5
6.062709984549805 | 2 | -0.5
5.794521559736412 | 2 | -0.5
5.808512477382782 | 2 | -0.5
6.025670385041695 | 2 | -0.5
3.6836122103482127 | 2 | -0.5
2.7731167552502147 | 2 | -0.5
2.289980555161369 | 2 | -0.5
2.0637532402540595 | 2 | -0.5
1.8903839433397716 | 2 | -0.5
1.8908017970626008 | 2 | -0.5
1.9289735922250952 | 2 | -0.5
2.0383625827816045 | 2 | -0.5
2.245640817598225 | 2 | -0.5
2.6270164657245965 | 2 | -0.5
3.311796753064703 | 2 | -0.5
5.124228399868127 | 2 | -0.5
6.167198623656677 | 2 | -0.5
6.125741340252418 | 2 | -0.5
6.259153298484701 | 2 | -0.5
6.700083626567644 | 2 | -0.5
2.5545232331063983 | 2 | -0.5
2.09665612825914 | 2 | -0.5
1.8719904291354714 | 2 | -0.5
1.7261381596207503 | 2 | -0.5
1.6260024041875996 | 2 | -0.5
1.6218019680928668 | 2 | -0.5
1.656286082084164 | 2 | -0.5
1.6921271179732775 | 2 | -0.5
1.89727764698809 | 2 | -0.5
2.1676826702413563 | 2 | -0.5
2.699639569507061 | 2 | -0.5
6.216284036183028 | 2 | -0.5
5.904019910801426 | 2 | -0.5
5.827625211750451 | 2 | -0.5
5.864972528161302 | 2 | -0.5
5.1196326872159075 | 2 | -0.5
3.51986496492355 | 2 | -0.5
2.6479798278917914 | 2 | -0.5
2.19299963007743 | 2 | -0.5
1.9266884920181584 | 2 | -0.5
1.8335669264611996 | 2 | -0.5
1.7511638811993755 | 2 | -0.5
1.7969081242844802 | 2 | -0.5
1.855248336753848 | 2 | -0.5
1.9910234624612553 | 2 | -0.5
2.2307914780413456 | 2 | -0.5
2.683401044284729 | 2 | -0.5
3.4776392333810446 | 2 | -0.5
5.83589600248573 | 2 | -0.5
6.154913521428293 | 2 | -0.5
6.24738608848694 | 2 | -0.5
6.520384455337847 | 2 | -0.5
3.140345460812828 | 2 | -0.5
2.424706421969498 | 2 | -0.5
2.03619581548201 | 2 | -0.5
1.807579694554914 | 2 | -0.5
1.7482453819946346 | 2 | -0.5
1.7596672408083402 | 2 | -0.5
1.7815762304388256 | 2 | -0.5
1.9070803630631699 | 2 | -0.5
2.205446623194364 | 2 | -0.5
2.6477872305435226 | 2 | -0.5
6.534901199956771 | 2 | -0.5
6.064725889344303 | 2 | -0.5
5.805766886548176 | 2 | -0.5
5.790234287108449 | 2 | -0.5
5.68828195341621 | 2 | -0.5
3.2626216210282903 | 2 | -0.5
2.46796105370353 | 2 | -0.5
2.1356548299500884 | 2 | -0.5
1.9244081251847323 | 2 | -0.5
1.769384136256623 | 2 | -0.5
1.746825557948343 | 2 | -0.5
1.7424805395127232 | 2 | -0.5
1.8597986194441427 | 2 | -0.5
2.0008269143909883 | 2 | -0.5
2.3180655634326555 | 2 | -0.5
2.901158937911499 | 2 | -0.5
3.976688918590568 | 2 | -0.5
6.285555696055361 | 2 | -0.5
6.14348011948244 | 2 | -0.5
6.1863084477576225 | 2 | -0.5
6.339852303473629 | 2 | -0.5
3.358624469151608 | 2 | -0.5
2.5048016237104385 | 2 | -0.5
2.070030893785267 | 2 | -0.5
1.8623840266539482 | 2 | -0.5
1.7295835007666112 | 2 | -0.5
1.669961505116282 | 2 | -0.5
1.6994429917101914 | 2 | -0.5
1.78981594954561 | 2 | -0.5
1.9816935514801692 | 2 | -0.5
2.2578559824206037 | 2 | -0.5
2.7837676717912774 | 2 | -0.5
6.2664465805030405 | 2 | -0.5
5.846858062881203 | 2 | -0.5
5.698966812524152 | 2 | -0.5
5.735998781385906 | 2 | -0.5
4.927759077020547 | 2 | -0.5
3.081591408962858 | 2 | -0.5
2.503434226792158 | 2 | -0.5
2.0508573376568755 | 2 | -0.5
1.8463498660771862 | 2 | -0.5
1.7044676089679254 | 2 | -0.5
1.698452459262227 | 2 | -0.5
1.724954437704033 | 2 | -0.5
1.7654990810222333 | 2 | -0.5
1.9486214323578914 | 2 | -0.5
2.1766721046503426 | 2 | -0.5
2.763768755732714 | 2 | -0.5
3.9478397497876463 | 2 | -0.5
6.303833856132469 | 2 | -0.5
6.141922982519277 | 2 | -0.5
6.294444756153758 | 2 | -0.5
6.613570911374775 | 2 | -0.5
2.7318036919415363 | 2 | -0.5
2.2558719212583886 | 2 | -0.5
1.9505976618133636 | 2 | -0.5
1.8102574616990492 | 2 | -0.5
1.7187769606174834 | 2 | -0.5
1.6863909981704972 | 2 | -0.5
1.742572929503568 | 2 | -0.5
1.8507444914110314 | 2 | -0.5
2.0927126360428536 | 2 | -0.5
2.4654892989295605 | 2 | -0.5
6.545374790505624 | 2 | -0.5
6.069164181479403 | 2 | -0.5
5.712556374569318 | 2 | -0.5
5.689701148244702 | 2 | -0.5
5.316628968764587 | 2 | -0.5
3.4335305858454173 | 2 | -0.5
2.535810533643145 | 2 | -0.5
2.136133217532994 | 2 | -0.5
1.9462982759816256 | 2 | -0.5
1.7570041114403443 | 2 | -0.5
1.6855538042309337 | 2 | -0.5
1.6728645459354727 | 2 | -0.5
1.8034868751120745 | 2 | -0.5
1.9496592998529134 | 2 | -0.5
2.173445254715366 | 2 | -0.5
2.603118962945431 | 2 | -0.5
3.372360672455283 | 2 | -0.5
5.695796482699929 | 2 | -0.5
6.205162358928205 | 2 | -0.5
6.209561737170464 | 2 | -0.5
6.4620240437063945 | 2 | -0.5
3.326673861131218 | 2 | -0.5
2.6063808068596903 | 2 | -0.5
2.1399127637869406 | 2 | -0.5
1.8483019485040542 | 2 | -0.5
1.7254727015270217 | 2 | -0.5
1.7272151727934353 | 2 | -0.5
1.697686180722432 | 2 | -0.5
1.8002193040940428 | 2 | -0.5
1.9992329674916665 | 2 | -0.5
2.3098409183271267 | 2 | -0.5
2.932823041014039 | 2 | -0.5
5.896951074712977 | 2 | -0.5
5.651072755460917 | 2 | -0.5
5.646915540106566 | 2 | -0.5
5.52219135094594 | 2 | -0.5
3.628285406100554 | 2 | -0.5
2.5994656752128487 | 2 | -0.5
2.1445190501620113 | 2 | -0.5
1.8975307299333493 | 2 | -0.5
1.7540660082442083 | 2 | -0.5
1.7396777212972054 | 2 | -0.5
1.7696381185989056 | 2 | -0.5
1.8524797807827356 | 2 | -0.5
1.984299971320105 | 2 | -0.5
2.2510473756541733 | 2 | -0.5
2.841033456887031 | 2 | -0.5
3.7962265690948027 | 2 | -0.5
5.60495714478795 | 2 | -0.5
6.325505243327783 | 2 | -0.5
6.366611174856388 | 2 | -0.5
6.618025722746888 | 2 | -0.5
3.2605792557803954 | 2 | -0.5
2.4274261045514116 | 2 | -0.5
2.0062227182006924 | 2 | -0.5
1.7781155363383843 | 2 | -0.5
1.69165380062001 | 2 | -0.5
1.6470578111399978 | 0 | 5.0
1.659574745713325 | 2 | -0.5
1.700540624384569 | 2 | -0.5
1.790471947719795 | 2 | -0.5
1.896078489229258 | 2 | -0.5
2.2997184547716025 | 2 | -0.5
2.81313351987439 | 2 | -0.5
6.110395569499782 | 2 | -0.5
5.9026332327803015 | 2 | -0.5
5.790521916176218 | 2 | -0.5
5.899306294623654 | 2 | -0.5
4.589605198517352 | 2 | -0.5
2.881481956391117 | 2 | -0.5
2.402071269509369 | 2 | -0.5
2.1136406575429287 | 2 | -0.5
1.9562031669687456 | 2 | -0.5
1.8873702039660747 | 2 | -0.5
1.8806963732333513 | 2 | -0.5
1.8906357629706976 | 2 | -0.5
1.986938941638091 | 2 | -0.5
2.1215992318435504 | 2 | -0.5
2.3963277526849835 | 2 | -0.5
3.0538471786839945 | 2 | -0.5
4.59101770861157 | 2 | -0.5
6.202471826506059 | 2 | -0.5
6.074507344352675 | 2 | -0.5
6.126472095141068 | 2 | -0.5
6.456149166182444 | 2 | -0.5
2.611128120285434 | 2 | -0.5
2.1465596161931337 | 2 | -0.5
1.831894310245163 | 2 | -0.5
1.6893189633834906 | 2 | -0.5
1.6024447071423769 | 2 | -0.5
1.5735591806598772 | 2 | -0.5
1.5656864992261634 | 2 | -0.5
1.668311854176214 | 2 | -0.5
1.829389259895488 | 2 | -0.5
2.26901841811296 | 2 | -0.5
2.890640167138718 | 2 | -0.5
6.267564772113952 | 2 | -0.5
5.923916313728637 | 2 | -0.5
5.821339112988579 | 2 | -0.5
6.033202696013706 | 2 | -0.5
3.902653628765827 | 2 | -0.5
2.8166763580295604 | 2 | -0.5
2.27263866035191 | 2 | -0.5
1.9756956223940754 | 2 | -0.5
1.8162887579048321 | 2 | -0.5
1.7709347001126978 | 2 | -0.5
1.7644511560845086 | 2 | -0.5
1.8561598770744552 | 2 | -0.5
2.018849080503491 | 2 | -0.5
2.283569239685165 | 2 | -0.5
2.6690028414736093 | 2 | -0.5
3.774606901137189 | 2 | -0.5
6.267722354594493 | 2 | -0.5
6.1081453803093595 | 2 | -0.5
6.229356124920409 | 2 | -0.5
6.4420167102685335 | 2 | -0.5
3.088495798644878 | 2 | -0.5
2.4786077335345755 | 2 | -0.5
2.106557427002887 | 2 | -0.5
1.8615280043925386 | 2 | -0.5
1.7080119632845934 | 2 | -0.5
1.66628867237487 | 2 | -0.5
1.707513129287046 | 2 | -0.5
1.809861693226616 | 2 | -0.5
1.9301481526277335 | 2 | -0.5
2.259298469022276 | 2 | -0.5
2.7259973120748278 | 2 | -0.5
6.300483203303727 | 2 | -0.5
5.806217959269145 | 2 | -0.5
5.717642358909786 | 2 | -0.5
5.872151817671717 | 2 | -0.5
3.766875546453923 | 2 | -0.5
2.778211946249273 | 2 | -0.5
2.1975838666760055 | 2 | -0.5
1.9503852086431568 | 2 | -0.5
1.740965677307413 | 2 | -0.5
1.771350133772613 | 2 | -0.5
1.7168730085835346 | 2 | -0.5
1.7577785183040877 | 2 | -0.5
1.8546935455671059 | 2 | -0.5
2.14703837631338 | 2 | -0.5
2.484350665189328 | 2 | -0.5
3.3793539973426334 | 2 | -0.5
5.307888833605848 | 2 | -0.5
6.211223492985839 | 2 | -0.5
6.2413227972339875 | 2 | -0.5
6.594910290126003 | 2 | -0.5
3.0179424548392837 | 2 | -0.5
2.407233954447395 | 2 | -0.5
1.9779161203198155 | 2 | -0.5
1.8101864771364111 | 2 | -0.5
1.7076544644743434 | 2 | -0.5
1.6809103316195175 | 2 | -0.5
1.701230164510958 | 2 | -0.5
1.814129392229033 | 2 | -0.5
2.065154663158493 | 2 | -0.5
2.473545457627675 | 2 | -0.5
6.505676454897255 | 2 | -0.5
6.01371657875229 | 2 | -0.5
5.749983692864759 | 2 | -0.5
5.755826448223027 | 2 | -0.5
4.863542135780162 | 2 | -0.5
3.0933908057689945 | 2 | -0.5
2.3971178271677025 | 2 | -0.5
2.05901601889316 | 2 | -0.5
1.807522420820229 | 2 | -0.5
1.6936871217823244 | 2 | -0.5
1.6319196048651148 | 2 | -0.5
1.619311905224817 | 2 | -0.5
1.7064665234858514 | 2 | -0.5
1.905101012157837 | 2 | -0.5
2.2618323211531246 | 2 | -0.5
2.7331960713111663 | 2 | -0.5
4.076675508575801 | 2 | -0.5
6.301889135898559 | 2 | -0.5
6.09470309622762 | 2 | -0.5
6.205212983598711 | 2 | -0.5
6.6043585860321885 | 2 | -0.5
2.8980007828501417 | 2 | -0.5
2.3293919498943954 | 2 | -0.5
2.106247919973708 | 2 | -0.5
1.8957712134893998 | 2 | -0.5
1.7396473813818798 | 2 | -0.5
1.7269721707712127 | 2 | -0.5
1.790101029720928 | 2 | -0.5
1.8623765227527367 | 2 | -0.5
2.101686012194726 | 2 | -0.5
2.397473913938905 | 2 | -0.5
3.010561478480939 | 2 | -0.5
6.19142169167712 | 2 | -0.5
5.790658726779357 | 2 | -0.5
5.726227425268387 | 2 | -0.5
5.490614238560506 | 2 | -0.5
3.2082851505855805 | 2 | -0.5
2.3914074168346513 | 2 | -0.5
2.072232740904101 | 2 | -0.5
1.7632564325606546 | 2 | -0.5
1.6596861548962047 | 2 | -0.5
1.5967211490370221 | 2 | -0.5
1.6513277828526578 | 2 | -0.5
1.674416271002184 | 2 | -0.5
1.8532675136435848 | 2 | -0.5
2.109968741026688 | 2 | -0.5
2.591377553928134 | 2 | -0.5
3.570042496652906 | 2 | -0.5
6.362328678474421 | 2 | -0.5
6.22726508265358 | 2 | -0.5
6.30103815190067 | 2 | -0.5
6.714167620455319 | 2 | -0.5
3.0796699162779877 | 2 | -0.5
2.3784624841475734 | 2 | -0.5
2.040421166284753 | 2 | -0.5
1.9256114105369824 | 2 | -0.5
1.9101667455931195 | 0 | 5.0
1.9178513821877647 | 2 | -0.5
1.8741325781603784 | 0 | 5.0
1.8351200743196157 | 2 | -0.5
1.9230458238883028 | 2 | -0.5
2.002251077885688 | 2 | -0.5
2.2536840494683954 | 2 | -0.5
Total reward: -379.0
-2.0, 1.0, -2.2, 0.6, -1.9, 6.0, 6.1, -1.4, -0.6, -4.4, -4.4, 2.6, -3.9, -1.7, 6.0, -2.4, 2.1, 0.1
parameter ends

state | action | reward
[1.49] | 2 | -0.5
1.5517444555063031 | 2 | -0.5
1.6626987155951471 | 2 | -0.5
1.8781944943052775 | 2 | -0.5
2.1986973908938108 | 2 | -0.5
2.865267697908419 | 2 | -0.5
4.339876769136171 | 2 | -0.5
8.515198717762413 | 2 | -0.5
8.700628597238623 | 2 | -0.5
8.905947955477345 | 2 | -0.5
4.148538654622339 | 2 | -0.5
3.0647108603355195 | 2 | -0.5
2.468677149782292 | 2 | -0.5
2.1994155574124137 | 2 | -0.5
2.0285520580691334 | 2 | -0.5
1.9747957137614844 | 0 | 5.0
2.0181281189891123 | 2 | -0.5
1.997856594903891 | 0 | 5.0
1.9501185935599068 | 0 | 5.0
1.9933289845435782 | 0 | 5.0
1.9511936142381834 | 0 | 5.0
1.9758785825509366 | 0 | 5.0
1.9424742887048791 | 0 | 5.0
1.9491436289687292 | 0 | 5.0
1.9392341979440515 | 0 | 5.0
1.9146833621448889 | 0 | 5.0
1.9252267876344331 | 0 | 5.0
1.835357290966961 | 0 | 5.0
1.8356901723362622 | 0 | 5.0
1.8855288385335212 | 2 | -0.5
1.9003900378930736 | 2 | -0.5
2.052319898433481 | 2 | -0.5
2.3319942060990173 | 2 | -0.5
2.950452745786189 | 2 | -0.5
6.807960891827718 | 2 | -0.5
6.254972488766159 | 2 | -0.5
6.076767315945529 | 2 | -0.5
6.020120938444316 | 2 | -0.5
5.230157286052627 | 2 | -0.5
3.284665801424367 | 2 | -0.5
2.403110608356244 | 2 | -0.5
2.02841425495761 | 2 | -0.5
1.8200937111658324 | 2 | -0.5
1.6353624144418548 | 2 | -0.5
1.6122700347370447 | 2 | -0.5
1.6107118308780737 | 2 | -0.5
1.6416356299574364 | 2 | -0.5
1.7749616335310998 | 2 | -0.5
1.988477838724746 | 2 | -0.5
2.339953958619579 | 2 | -0.5
2.906473359394357 | 2 | -0.5
4.661747042315329 | 2 | -0.5
5.900609514222005 | 2 | -0.5
5.8935696806988 | 2 | -0.5
6.09719346218093 | 2 | -0.5
6.5676539353104 | 2 | -0.5
2.735344645064575 | 2 | -0.5
2.2372521681616444 | 2 | -0.5
2.0292600666249143 | 2 | -0.5
1.8363049025210136 | 2 | -0.5
1.7587451657900475 | 2 | -0.5
1.774763150053961 | 2 | -0.5
1.8526544998853673 | 2 | -0.5
1.972658441404134 | 2 | -0.5
2.2224789022800855 | 2 | -0.5
2.644513833305359 | 2 | -0.5
6.725329267527902 | 2 | -0.5
6.213004087001566 | 2 | -0.5
6.041847614256845 | 2 | -0.5
6.1063109754490705 | 2 | -0.5
4.255313331937223 | 2 | -0.5
2.7140862407692166 | 2 | -0.5
2.1639094040352904 | 2 | -0.5
1.8622621567192006 | 2 | -0.5
1.7053811533979082 | 2 | -0.5
1.691883137957353 | 2 | -0.5
1.6524255590949974 | 2 | -0.5
1.7369227587805935 | 2 | -0.5
1.9001968376808471 | 2 | -0.5
2.1602819485147333 | 2 | -0.5
2.5955058001201223 | 2 | -0.5
3.5032947643050845 | 2 | -0.5
5.535838149928273 | 2 | -0.5
5.819040378164223 | 2 | -0.5
5.889715556938658 | 2 | -0.5
6.114389360255676 | 2 | -0.5
6.646043726642055 | 2 | -0.5
2.7368425738956046 | 2 | -0.5
2.276944606078754 | 2 | -0.5
2.041273621634898 | 2 | -0.5
1.9086951914579653 | 2 | -0.5
1.8774056446229954 | 2 | -0.5
1.8991130981800481 | 2 | -0.5
1.9423286671192923 | 2 | -0.5
2.089694047246498 | 2 | -0.5
2.3652033799817493 | 2 | -0.5
2.723134080914022 | 2 | -0.5
6.980150209487121 | 2 | -0.5
6.4267439042843915 | 2 | -0.5
6.1652522371530445 | 2 | -0.5
6.116920156106744 | 2 | -0.5
5.405318539467023 | 2 | -0.5
3.4177096983147632 | 2 | -0.5
2.4821095532353885 | 2 | -0.5
2.075415887252146 | 2 | -0.5
1.7743562242554842 | 2 | -0.5
1.6251524659604606 | 2 | -0.5
1.5709134777131157 | 2 | -0.5
1.5723668132915731 | 2 | -0.5
1.6447964769053125 | 2 | -0.5
1.7293978134609322 | 2 | -0.5
1.9463815278462009 | 2 | -0.5
2.216819373129967 | 2 | -0.5
2.885225083747247 | 2 | -0.5
4.1931331754974694 | 2 | -0.5
5.860397334318259 | 2 | -0.5
5.860732279106443 | 2 | -0.5
6.055696252091351 | 2 | -0.5
6.419032062716467 | 2 | -0.5
3.284312427526811 | 2 | -0.5
2.780944555166732 | 2 | -0.5
2.354837288818865 | 2 | -0.5
2.081506437840292 | 2 | -0.5
2.0046349369465357 | 2 | -0.5
1.9296726912690083 | 2 | -0.5
2.014946881007704 | 2 | -0.5
2.122421083787797 | 2 | -0.5
2.346779114739935 | 2 | -0.5
2.784692908562049 | 2 | -0.5
6.997226965020648 | 2 | -0.5
6.323325404823063 | 2 | -0.5
6.063411385412494 | 2 | -0.5
6.06223744425296 | 2 | -0.5
4.35133127243186 | 2 | -0.5
2.6849991475298904 | 2 | -0.5
2.037464624970139 | 2 | -0.5
1.6943766132569569 | 2 | -0.5
1.5348386682795698 | 2 | -0.5
1.44354816977704 | 2 | -0.5
1.4050070594895638 | 2 | -0.5
1.4254268371117693 | 2 | -0.5
1.5382822888997596 | 2 | -0.5
1.7063483949822693 | 2 | -0.5
1.9824448643453045 | 2 | -0.5
2.485623376600493 | 2 | -0.5
3.8603375172140484 | 2 | -0.5
5.922720621620151 | 2 | -0.5
5.888196080220077 | 2 | -0.5
6.033456574030893 | 2 | -0.5
6.5202427767500195 | 2 | -0.5
3.2284859570283273 | 2 | -0.5
2.587763184007036 | 2 | -0.5
2.156958135528143 | 2 | -0.5
2.0903303886890927 | 2 | -0.5
1.9911975068732715 | 0 | 5.0
1.96863013305151 | 2 | -0.5
2.0061911158014856 | 2 | -0.5
2.146481256100047 | 2 | -0.5
2.376240215113852 | 2 | -0.5
2.6690197380385294 | 2 | -0.5
3.2690554635268203 | 2 | -0.5
6.913605939273331 | 2 | -0.5
6.408121355561959 | 2 | -0.5
6.288735139544168 | 2 | -0.5
6.343519523009533 | 2 | -0.5
3.5061059347605252 | 2 | -0.5
2.522218780120127 | 2 | -0.5
2.0708275286262814 | 2 | -0.5
1.7548457339365657 | 2 | -0.5
1.5541339373252718 | 2 | -0.5
1.5018302005402153 | 2 | -0.5
1.4603993531181407 | 2 | -0.5
1.570805749007691 | 2 | -0.5
1.662438560079769 | 2 | -0.5
1.8678952060185012 | 2 | -0.5
2.2063955302487344 | 2 | -0.5
2.907113909511673 | 2 | -0.5
4.351759062543671 | 2 | -0.5
5.642425873506039 | 2 | -0.5
5.664716048865381 | 2 | -0.5
5.89670818813065 | 2 | -0.5
6.36457905911876 | 2 | -0.5
2.7546162667325684 | 2 | -0.5
2.3101960863204916 | 2 | -0.5
2.140808378497482 | 2 | -0.5
2.024447523187222 | 2 | -0.5
1.9427885122458666 | 2 | -0.5
1.9162841703133395 | 2 | -0.5
2.085912826949947 | 2 | -0.5
2.2785159344522823 | 2 | -0.5
2.5456638330461483 | 2 | -0.5
3.2771590193145146 | 2 | -0.5
6.842012634869328 | 2 | -0.5
6.371109016102875 | 2 | -0.5
6.239863254066434 | 2 | -0.5
6.358055483058481 | 2 | -0.5
3.291138111359369 | 2 | -0.5
2.435832131706285 | 2 | -0.5
1.9822688816333527 | 2 | -0.5
1.692401360119891 | 2 | -0.5
1.5534508129520619 | 2 | -0.5
1.4623940477914277 | 2 | -0.5
1.4474628461130081 | 2 | -0.5
1.475524916105485 | 2 | -0.5
1.5438255780603063 | 2 | -0.5
1.662492717918356 | 2 | -0.5
1.8918606567152294 | 2 | -0.5
2.452510964188843 | 2 | -0.5
3.639733714521778 | 2 | -0.5
5.67337089919471 | 2 | -0.5
5.671212484512058 | 2 | -0.5
5.8786757361034825 | 2 | -0.5
6.42269733439012 | 2 | -0.5
2.9486636804697666 | 2 | -0.5
2.482836597017875 | 2 | -0.5
2.229519253422616 | 2 | -0.5
2.0787530245233152 | 2 | -0.5
2.0748316254458006 | 2 | -0.5
2.0627773684118598 | 2 | -0.5
2.209353232246799 | 2 | -0.5
2.3405941604424445 | 2 | -0.5
2.699978407183344 | 2 | -0.5
3.576824043389892 | 2 | -0.5
6.824531581369456 | 2 | -0.5
6.455208654234767 | 2 | -0.5
6.313658000239358 | 2 | -0.5
6.057603744292896 | 2 | -0.5
2.888342774601542 | 2 | -0.5
2.186701988232993 | 2 | -0.5
1.7936118575809956 | 2 | -0.5
1.5424123639970333 | 2 | -0.5
1.4403732466414298 | 2 | -0.5
1.378670841560099 | 2 | -0.5
1.348469682772407 | 2 | -0.5
1.3582120779472424 | 2 | -0.5
1.4597023928334407 | 2 | -0.5
1.5499138752470483 | 2 | -0.5
1.8217328976922278 | 2 | -0.5
2.318588827358436 | 2 | -0.5
3.6199206507898527 | 2 | -0.5
5.55150829560082 | 2 | -0.5
5.537003266533456 | 2 | -0.5
5.773080508358096 | 2 | -0.5
6.303815593259284 | 2 | -0.5
7.019583643436936 | 2 | -0.5
2.7037723724188183 | 2 | -0.5
2.385009789478895 | 2 | -0.5
2.1809665235211013 | 2 | -0.5
2.1539041381499953 | 2 | -0.5
2.1612057597997913 | 0 | 5.0
2.082065231103962 | 2 | -0.5
2.202918822944921 | 2 | -0.5
2.3329072359859824 | 2 | -0.5
2.6097303891582184 | 2 | -0.5
3.076605986020811 | 2 | -0.5
3.9164248671348862 | 2 | -0.5
6.998281085583155 | 2 | -0.5
6.737405857643651 | 2 | -0.5
6.685824305373567 | 2 | -0.5
4.482486511906468 | 2 | -0.5
2.7552580622539593 | 2 | -0.5
2.0768574948323915 | 2 | -0.5
1.6556857269533214 | 2 | -0.5
1.449672308632146 | 2 | -0.5
1.328949198075884 | 2 | -0.5
1.2771531340721773 | 2 | -0.5
1.2753445116253563 | 2 | -0.5
1.3191834248716707 | 2 | -0.5
1.4596255531367464 | 2 | -0.5
1.638322716259053 | 2 | -0.5
1.8940031058954205 | 2 | -0.5
2.506364886509788 | 2 | -0.5
3.7199879342554083 | 2 | -0.5
5.231398068240723 | 2 | -0.5
5.234440639357915 | 2 | -0.5
5.377509011269412 | 2 | -0.5
5.748894921298066 | 2 | -0.5
6.703362290795545 | 2 | -0.5
2.777607269552726 | 2 | -0.5
2.4406217909804986 | 2 | -0.5
2.2418572997230672 | 2 | -0.5
2.167648004948756 | 2 | -0.5
2.174977530250689 | 2 | -0.5
2.3048026700462825 | 2 | -0.5
2.502915077495103 | 2 | -0.5
2.857651463944915 | 2 | -0.5
3.616380921002182 | 2 | -0.5
7.0447755830103285 | 2 | -0.5
6.692811981532456 | 2 | -0.5
6.60427527817391 | 2 | -0.5
3.7405238839989368 | 2 | -0.5
2.4035180067915416 | 2 | -0.5
1.8512845109049896 | 2 | -0.5
1.4781678833725218 | 2 | -0.5
1.3696360638873102 | 2 | -0.5
1.265330156179863 | 2 | -0.5
1.2773968930594592 | 2 | -0.5
1.2197791387975419 | 2 | -0.5
1.274954692898694 | 2 | -0.5
1.356106446284075 | 2 | -0.5
1.57698392176796 | 2 | -0.5
1.9329089262295045 | 2 | -0.5
2.4790369851434795 | 2 | -0.5
4.15392630157202 | 2 | -0.5
5.315626104608507 | 2 | -0.5
