-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
2.565191957238126 | 0 | 5.0
2.487525115458862 | 0 | 5.0
2.4086887507838637 | 0 | 5.0
2.285893857639149 | 0 | 5.0
2.1924370189653892 | 0 | 5.0
2.1183378589487467 | 0 | 5.0
1.965518673517712 | 0 | 5.0
1.9107630143128858 | 0 | 5.0
1.761704508104616 | 1 | -0.5
1.5979954488049812 | 0 | 5.0
1.6023568799277588 | 0 | 5.0
1.5281767233840737 | 0 | 5.0
1.4925554397264598 | 0 | 5.0
1.418450508020275 | 0 | 5.0
1.3725316979711681 | 0 | 5.0
1.2718995598163183 | 0 | 5.0
1.250750276340765 | 0 | 5.0
1.174151619918862 | 0 | 5.0
1.127521323889073 | 0 | 5.0
1.0734686677053706 | 0 | 5.0
1.0128982331841758 | 0 | 5.0
0.9644557527284731 | 0 | 5.0
0.9494537164940736 | 1 | -0.5
0.8649552219406229 | 0 | 5.0
0.8786730954283918 | 0 | 5.0
0.8435370146355954 | 0 | 5.0
0.8649878702706733 | 0 | 5.0
0.8345739965900308 | 0 | 5.0
0.8317624867562451 | 0 | 5.0
0.797213537460013 | 0 | 5.0
0.811427115763366 | 0 | 5.0
0.7866523487711486 | 0 | 5.0
0.7453707391209704 | 0 | 5.0
0.7857887120163242 | 0 | 5.0
0.7842032152557812 | 0 | 5.0
0.7425885085586221 | 0 | 5.0
0.7724555760875164 | 0 | 5.0
0.7274921508777776 | 0 | 5.0
0.7990790824731283 | 0 | 5.0
0.7530328971556689 | 0 | 5.0
0.7818655166606211 | 0 | 5.0
0.7365868523922217 | 0 | 5.0
0.7261180153880252 | 0 | 5.0
0.7413067789994706 | 0 | 5.0
0.7554409474478758 | 0 | 5.0
0.6846795735829777 | 0 | 5.0
0.6880036021221132 | 0 | 5.0
0.6387376089510244 | 0 | 5.0
0.6099063735824508 | 0 | 5.0
0.6560040777106134 | 0 | 5.0
0.6033481677540364 | 0 | 5.0
0.5821292689981102 | 0 | 5.0
0.6094537581979472 | 0 | 5.0
0.5952848520702284 | 0 | 5.0
0.5561323524256032 | 0 | 5.0
0.5697202779298046 | 0 | 5.0
0.5842177333159875 | 0 | 5.0
0.5361705622581767 | 0 | 5.0
0.5042891880449192 | 1 | -0.5
0.5717219777525687 | 0 | 5.0
0.554433357923082 | 0 | 5.0
0.5889103952922023 | 0 | 5.0
0.5900894286655343 | 0 | 5.0
0.602465510818888 | 0 | 5.0
0.6587143962617539 | 1 | -0.5
0.6397513578381302 | 0 | 5.0
0.7169667513385065 | 0 | 5.0
0.8140026897227227 | 0 | 5.0
0.7928270985757536 | 0 | 5.0
0.913591380354319 | 1 | -0.5
1.0399377351543602 | 0 | 5.0
1.1063559544219903 | 0 | 5.0
1.2154657457025548 | 2 | -0.5
1.0992237797437319 | 1 | -0.5
1.2640181356720617 | 2 | -0.5
1.2002321640332465 | 1 | -0.5
1.3396807092958882 | 1 | -0.5
1.596715851287144 | 2 | -0.5
1.4111328531629335 | 1 | -0.5
1.6508533882878385 | 2 | -0.5
1.5184572437288801 | 1 | -0.5
1.8292915558213485 | 2 | -0.5
1.5403006107056325 | 1 | -0.5
1.9233094154055401 | 2 | -0.5
1.6240967637632544 | 1 | -0.5
2.009482790983428 | 2 | -0.5
1.6698091493215161 | 1 | -0.5
1.9227174403856833 | 1 | -0.5
2.4278958177856906 | 2 | -0.5
2.0340374309457134 | 1 | -0.5
2.6267566783372587 | 2 | -0.5
2.1759314287822282 | 1 | -0.5
2.7998294344837307 | 2 | -0.5
2.2822647225035104 | 1 | -0.5
2.850462787449001 | 2 | -0.5
2.414683863968469 | 1 | -0.5
3.02349768798707 | 2 | -0.5
2.463112502100022 | 1 | -0.5
3.112903986082065 | 2 | -0.5
2.5629340203753976 | 1 | -0.5
3.1611865725273725 | 2 | -0.5
3.005595435631621 | 1 | -0.5
3.0774486904438296 | 2 | -0.5
2.88807262301535 | 1 | -0.5
3.0883895700075406 | 0 | 5.0
2.9287428544534313 | 0 | 5.0
2.7539586395867373 | 0 | 5.0
2.6986864534015096 | 0 | 5.0
2.510850281516464 | 1 | -0.5
2.2013748853159347 | 0 | 5.0
2.148966736455346 | 0 | 5.0
2.0133510428345702 | 0 | 5.0
2.016782044262605 | 0 | 5.0
1.9304258945436177 | 0 | 5.0
1.804422304591616 | 0 | 5.0
1.7447974441446148 | 0 | 5.0
1.636180523422977 | 0 | 5.0
1.525622607896128 | 0 | 5.0
1.4424709475867818 | 0 | 5.0
1.3911064214162585 | 0 | 5.0
1.3251410988451402 | 0 | 5.0
1.2783994494040432 | 1 | -0.5
1.1912689949269635 | 0 | 5.0
1.1627582595660402 | 0 | 5.0
1.1290898515763779 | 0 | 5.0
1.1567394591881144 | 0 | 5.0
1.0825998257799763 | 0 | 5.0
1.0920996603437534 | 0 | 5.0
1.0462641535586243 | 0 | 5.0
1.0300107319297533 | 0 | 5.0
1.0403269880757087 | 0 | 5.0
0.9910301750744188 | 0 | 5.0
0.9738350754442456 | 0 | 5.0
0.9738945914653608 | 0 | 5.0
0.9492076940712112 | 0 | 5.0
0.909038187241087 | 0 | 5.0
0.9158863261687208 | 0 | 5.0
0.87408498395292 | 0 | 5.0
0.8333077230887392 | 0 | 5.0
0.7782737729971421 | 0 | 5.0
0.8020503382246589 | 0 | 5.0
0.7443567750145011 | 0 | 5.0
0.7132659719675468 | 0 | 5.0
0.6549457013699485 | 0 | 5.0
0.6315547473500387 | 0 | 5.0
0.592502901805826 | 0 | 5.0
0.6123684887708252 | 0 | 5.0
0.5882679480740521 | 0 | 5.0
0.5746731873033334 | 0 | 5.0
0.5537760887691737 | 0 | 5.0
0.5032459733629737 | 0 | 5.0
0.4903641550263119 | 0 | 5.0
0.44289072015672165 | 0 | 5.0
0.432147668545089 | 0 | 5.0
0.4343425836895134 | 0 | -200.0
Total reward: 443.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.69] | 1 | -0.5
1.5303547074205355 | 0 | 5.0
1.4648286465095746 | 0 | 5.0
1.4028050963154655 | 0 | 5.0
1.3730284266428312 | 0 | 5.0
1.3198779293679426 | 0 | 5.0
1.2663042815590793 | 0 | 5.0
1.2375114922903063 | 0 | 5.0
1.205245692021513 | 0 | 5.0
1.1168944474859905 | 0 | 5.0
1.1108062994122518 | 0 | 5.0
1.07942963420158 | 0 | 5.0
1.077648860989649 | 0 | 5.0
0.9968364320050304 | 0 | 5.0
0.9820287916730764 | 0 | 5.0
0.963834064099137 | 0 | 5.0
0.9165190881566789 | 0 | 5.0
0.8724830475258895 | 0 | 5.0
0.8636590745593068 | 0 | 5.0
0.7766045040797324 | 0 | 5.0
0.7236532136703436 | 1 | -0.5
0.696633811438155 | 0 | 5.0
0.692977374202044 | 0 | 5.0
0.696560803104616 | 2 | -0.5
0.735416587456301 | 1 | -0.5
0.7135733689092373 | 2 | -0.5
0.6829720534105018 | 2 | -0.5
0.7171222703543982 | 0 | 5.0
0.6878503071557232 | 2 | -0.5
0.7420017959589068 | 0 | 5.0
0.6083932865460429 | 2 | -0.5
0.6560928304175723 | 0 | 5.0
0.4912690695016692 | 2 | -0.5
0.532766713380528 | 0 | -200.0
Total reward: -84.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.34] | 2 | -0.5
3.0615767359169186 | 2 | -0.5
2.3157663859373105 | 2 | -0.5
2.0105255398075794 | 2 | -0.5
1.7961449096588213 | 2 | -0.5
1.6642648899559196 | 0 | 5.0
1.7532790167230605 | 0 | 5.0
1.8178863787281698 | 2 | -0.5
1.7688091375837176 | 0 | 5.0
1.7678103446130902 | 0 | 5.0
1.7313458748730555 | 0 | 5.0
1.771561527271025 | 0 | 5.0
1.8022798978414443 | 0 | 5.0
1.7413453345558614 | 0 | 5.0
1.7672116479570577 | 0 | 5.0
1.7739084100858395 | 0 | 5.0
1.7487960723707132 | 0 | 5.0
1.805688667215557 | 0 | 5.0
1.7639169874777554 | 0 | 5.0
1.793503233666407 | 0 | 5.0
1.7631860723254396 | 0 | 5.0
1.7715672742169735 | 0 | 5.0
1.8024834270575565 | 0 | 5.0
1.7852558479230891 | 0 | 5.0
1.78120838668514 | 0 | 5.0
1.8065139962222887 | 0 | 5.0
1.8512712854494593 | 0 | 5.0
1.8361617442801976 | 0 | 5.0
1.840179408259516 | 2 | -0.5
1.889112378346538 | 0 | 5.0
1.8207255882887272 | 0 | 5.0
1.8470715108786153 | 0 | 5.0
1.8027344877183944 | 0 | 5.0
1.7696032227739042 | 2 | -0.5
1.8738119625795324 | 0 | 5.0
1.8265187357684602 | 0 | 5.0
1.7282806881539354 | 2 | -0.5
1.8898908366726 | 0 | 5.0
1.7888315467873166 | 0 | 5.0
1.6669986892088127 | 0 | 5.0
1.5410797967585508 | 2 | -0.5
1.8455370543301473 | 0 | 5.0
1.6170040598462097 | 0 | 5.0
1.4536745614669266 | 0 | 5.0
1.2151550703122684 | 2 | -0.5
1.5492770100922493 | 0 | 5.0
1.1641921060697136 | 0 | 5.0
0.8423896328442398 | 0 | 5.0
0.7101786534702744 | 0 | 5.0
0.8604930920682725 | 0 | 5.0
0.9659206867528797 | 0 | 5.0
1.0485751879165623 | 0 | 5.0
1.1833846661341885 | 2 | -0.5
1.0941744929694885 | 0 | 5.0
1.1655152477767035 | 0 | 5.0
1.2319498807487328 | 0 | 5.0
1.3172757686619028 | 0 | 5.0
1.3403396116140365 | 0 | 5.0
1.393587685245176 | 0 | 5.0
1.5141882915607723 | 0 | 5.0
1.571636193516799 | 2 | -0.5
1.502851860721876 | 0 | 5.0
1.5564188179558203 | 0 | 5.0
1.5811767711756575 | 0 | 5.0
1.6276519871922093 | 0 | 5.0
1.6617685302966048 | 0 | 5.0
1.6686281385973922 | 0 | 5.0
1.6718460013468668 | 0 | 5.0
1.7454864097411633 | 0 | 5.0
1.748913141985664 | 0 | 5.0
1.7982948072761578 | 0 | 5.0
1.8423051697595874 | 0 | 5.0
1.8601402341725284 | 0 | 5.0
1.9275523942425767 | 0 | 5.0
1.9571562761483248 | 0 | 5.0
2.0298574551816317 | 2 | -0.5
1.9503063991519534 | 0 | 5.0
1.9484476917957643 | 0 | 5.0
1.932134347441837 | 0 | 5.0
1.9332635485018677 | 0 | 5.0
1.8967599315683883 | 0 | 5.0
1.8881685451570005 | 0 | 5.0
1.9321427811971676 | 0 | 5.0
1.9346842041018448 | 0 | 5.0
1.8505373011188448 | 0 | 5.0
1.8881160108130657 | 0 | 5.0
1.8129679646618786 | 0 | 5.0
1.792462847090039 | 0 | 5.0
1.7703869949679745 | 0 | 5.0
1.739559131363914 | 0 | 5.0
1.7262827034226136 | 0 | 5.0
1.7107836055625123 | 0 | 5.0
1.7448193448914497 | 0 | 5.0
1.6963527694688691 | 0 | 5.0
1.6949947548058992 | 0 | 5.0
1.6938954067056562 | 0 | 5.0
1.6739221836864797 | 0 | 5.0
1.6757763648367199 | 0 | 5.0
1.6279174469722588 | 0 | 5.0
1.629904200284448 | 0 | 5.0
1.6470752149592889 | 0 | 5.0
1.5678234285684054 | 0 | 5.0
1.5334356322066944 | 0 | 5.0
1.5292577417958224 | 0 | 5.0
1.5024540724573807 | 0 | 5.0
1.5604038796606108 | 0 | 5.0
1.4919394152895797 | 0 | 5.0
1.5043607714960616 | 0 | 5.0
1.4648152840016708 | 0 | 5.0
1.451283107632578 | 0 | 5.0
1.4165980849064053 | 0 | 5.0
1.410875369277613 | 0 | 5.0
1.4112119229165814 | 0 | 5.0
1.4430621706461249 | 0 | 5.0
1.439398848638228 | 0 | 5.0
1.4338646273158737 | 0 | 5.0
1.399098937446172 | 0 | 5.0
1.3710301760589232 | 0 | 5.0
1.379784222970539 | 2 | -0.5
1.418377179239939 | 0 | 5.0
1.391258711026864 | 0 | 5.0
1.2885855533490727 | 2 | -0.5
1.3774184001875684 | 0 | 5.0
1.311719411346853 | 0 | 5.0
1.161507522795714 | 2 | -0.5
1.297534591365949 | 0 | 5.0
1.154349271740499 | 2 | -0.5
1.420747294052243 | 0 | 5.0
1.2082789994324994 | 0 | 5.0
0.9770365579490099 | 0 | 5.0
0.7366163365418936 | 0 | 5.0
0.6165948830835494 | 0 | 5.0
0.7599173969768381 | 2 | -0.5
0.6897333642869876 | 0 | 5.0
0.8648326715258962 | 0 | 5.0
0.9948560094607148 | 0 | 5.0
1.0376309531689558 | 2 | -0.5
1.0203858684399296 | 0 | 5.0
1.03932281276037 | 0 | 5.0
1.1213169693406595 | 0 | 5.0
1.1768535707489216 | 0 | 5.0
1.2763406947878628 | 0 | 5.0
1.3309175095739891 | 0 | 5.0
1.3989280819499794 | 0 | 5.0
1.4937583006486226 | 2 | -0.5
1.408899267930451 | 0 | 5.0
1.4246344808343736 | 0 | 5.0
1.4624794867867883 | 0 | 5.0
1.4791903647964222 | 0 | 5.0
1.5079275049993413 | 0 | 5.0
1.5115386894548313 | 0 | 5.0
1.5306480827003166 | 0 | 5.0
1.5914429387882394 | 0 | 5.0
1.6071428378945936 | 0 | 5.0
1.6462562219835104 | 2 | -0.5
1.6286092353249046 | 0 | 5.0
1.5674739937430087 | 0 | 5.0
1.5407295465173112 | 0 | 5.0
1.5608379058140494 | 0 | 5.0
1.5063349830938788 | 2 | -0.5
1.6314386879434923 | 0 | 5.0
1.5141406204548349 | 0 | 5.0
1.4984154366232394 | 0 | 5.0
1.3904883963784458 | 2 | -0.5
1.5553928620561601 | 0 | 5.0
1.4075163498983878 | 0 | 5.0
1.317803014477244 | 2 | -0.5
1.5004492767121005 | 0 | 5.0
1.3655980462063084 | 0 | 5.0
1.181324546082985 | 2 | -0.5
1.436601944472989 | 0 | 5.0
1.1725114078548453 | 0 | 5.0
0.8821874056350147 | 0 | 5.0
0.517135359322673 | 0 | 5.0
0.6384550924708258 | 0 | 5.0
0.8442991372583997 | 2 | -0.5
0.7442762957434089 | 0 | 5.0
0.8483287172162918 | 0 | 5.0
0.9663558565540995 | 0 | 5.0
1.0511417857768282 | 0 | 5.0
1.156792261533067 | 0 | 5.0
1.2856613584980978 | 2 | -0.5
1.1988509197948702 | 0 | 5.0
1.2340396368631181 | 0 | 5.0
1.278928659456875 | 0 | 5.0
1.3422470568356106 | 0 | 5.0
1.3557768877318037 | 0 | 5.0
1.428383002608374 | 0 | 5.0
1.4578320699251017 | 0 | 5.0
1.5040506895014 | 0 | 5.0
1.489507456352894 | 0 | 5.0
1.54756887620512 | 0 | 5.0
1.5965835022292707 | 0 | 5.0
1.657396837215923 | 0 | 5.0
1.6898571367133854 | 0 | 5.0
1.7129941233821806 | 0 | 5.0
1.7678905139273502 | 0 | 5.0
1.76115611642385 | 0 | 5.0
1.811377741931936 | 0 | 5.0
1.794312630160287 | 0 | 5.0
1.8545021412276732 | 1 | -0.5
1.968207619760088 | 2 | -0.5
1.8887217771493416 | 1 | -0.5
1.9393864648357093 | 2 | -0.5
1.877683162766933 | 1 | -0.5
1.9472889436071739 | 2 | -0.5
1.9003135084096825 | 1 | -0.5
1.9914653798096518 | 2 | -0.5
1.8760994310649477 | 1 | -0.5
2.0129212849165548 | 2 | -0.5
1.951760986270108 | 1 | -0.5
2.091220973782338 | 2 | -0.5
1.9935881826310367 | 1 | -0.5
2.0886808440436244 | 2 | -0.5
1.9814506920628538 | 1 | -0.5
2.0797407475682994 | 1 | -0.5
2.2709261366037037 | 2 | -0.5
2.1238591312129254 | 1 | -0.5
2.312308370843057 | 2 | -0.5
2.140311490956412 | 1 | -0.5
2.3387393727598895 | 2 | -0.5
2.199959384681191 | 1 | -0.5
2.4265514858960566 | 1 | -0.5
2.8405519693257335 | 2 | -0.5
2.4864635759109914 | 1 | -0.5
2.8730209818515307 | 2 | -0.5
2.5203106208217876 | 1 | -0.5
2.9090554941163664 | 1 | -0.5
3.6993769973567914 | 2 | -0.5
2.968593393820379 | 1 | -0.5
3.6333658096948733 | 2 | -0.5
3.0507731454293254 | 1 | -0.5
3.694129268669424 | 2 | -0.5
3.1388493359861203 | 1 | -0.5
3.536644921048915 | 2 | -0.5
3.20694345089384 | 1 | -0.5
3.527074738401639 | 2 | -0.5
3.3172243889088135 | 1 | -0.5
3.497857431595132 | 2 | -0.5
3.4197328082960032 | 1 | -0.5
3.30342025120936 | 2 | -0.5
3.4677325213492813 | 1 | -0.5
3.2555713582869292 | 2 | -0.5
3.4892626618845246 | 1 | -0.5
3.4271214309089113 | 1 | -0.5
2.890689889042902 | 0 | 5.0
2.837321007282195 | 0 | 5.0
2.7572322608339004 | 0 | 5.0
2.6406213206134463 | 0 | 5.0
2.5260661954676835 | 0 | 5.0
2.435770896372249 | 0 | 5.0
2.4115150414350146 | 1 | -0.5
2.1454975489338097 | 0 | 5.0
2.0731136903566036 | 0 | 5.0
1.9614570578416204 | 0 | 5.0
1.8273698675541523 | 0 | 5.0
1.7752234274670768 | 0 | 5.0
1.7300442460704888 | 0 | 5.0
1.6288052956430805 | 0 | 5.0
1.4942382883966365 | 0 | 5.0
1.3982497285986175 | 0 | 5.0
1.3785721698814124 | 0 | 5.0
1.260112850636699 | 0 | 5.0
1.1790006604763335 | 0 | 5.0
1.0978494277930986 | 0 | 5.0
1.07499142083865 | 0 | 5.0
0.9743619046677487 | 1 | -0.5
0.9109939533067589 | 0 | 5.0
0.9059765068044958 | 0 | 5.0
0.8416662930935339 | 0 | 5.0
0.8705132754351912 | 0 | 5.0
0.7418998994820643 | 0 | 5.0
0.7726694818221943 | 0 | 5.0
0.7156761520101904 | 0 | 5.0
0.679466931329619 | 0 | 5.0
0.6306916279166216 | 1 | -0.5
0.6202182297326022 | 2 | -0.5
0.6603563477514919 | 2 | -0.5
0.6870350081890937 | 1 | -0.5
0.6674781703958845 | 2 | -0.5
0.649836816783486 | 1 | -0.5
0.6704936139885813 | 2 | -0.5
0.6694414437779046 | 2 | -0.5
0.7228458715591497 | 0 | 5.0
0.5773618302408337 | 2 | -0.5
0.6275655708271629 | 2 | -0.5
0.7815620982026682 | 0 | 5.0
0.5724123225750462 | 0 | -200.0
Total reward: 767.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.29] | 1 | -0.5
6.089902047350854 | 1 | -0.5
16.5063787965063 | 2 | -0.5
6.858686807811448 | 1 | -0.5
16.51059901849083 | 2 | -0.5
6.933595389999476 | 1 | -0.5
16.498446842820677 | 2 | -0.5
9.566636348363158 | 2 | -0.5
4.827115011893591 | 2 | -0.5
3.3700454664246267 | 2 | -0.5
2.595914673127275 | 2 | -0.5
2.3106987268311197 | 2 | -0.5
2.098628943200029 | 2 | -0.5
2.0391235951409725 | 2 | -0.5
1.9724138186135654 | 0 | 5.0
2.0052475102830742 | 0 | 5.0
1.936753488117952 | 0 | 5.0
1.9726663080291078 | 0 | 5.0
1.9805609558214585 | 0 | 5.0
1.9838123822028793 | 0 | 5.0
2.0034782510479974 | 0 | 5.0
1.9547499437410991 | 0 | 5.0
1.977133379424603 | 0 | 5.0
1.9689108793112302 | 0 | 5.0
1.9603717124023567 | 0 | 5.0
1.9362359987371711 | 0 | 5.0
1.9714854391263261 | 0 | 5.0
1.961405744643311 | 0 | 5.0
1.9844959171768901 | 0 | 5.0
2.0284570894150566 | 0 | 5.0
2.0168459002427896 | 0 | 5.0
2.0089082124926927 | 0 | 5.0
2.0398286830185355 | 0 | 5.0
2.022124542315875 | 0 | 5.0
1.9993525275625839 | 0 | 5.0
2.027880374231471 | 0 | 5.0
2.02939771814342 | 0 | 5.0
2.019769295273533 | 0 | 5.0
1.986039603478394 | 0 | 5.0
1.9635878933643998 | 0 | 5.0
1.912470621963958 | 0 | 5.0
1.9383724798302262 | 0 | 5.0
1.9199903653046502 | 0 | 5.0
1.8631246293638615 | 0 | 5.0
1.835232894618807 | 0 | 5.0
1.8146475002259908 | 0 | 5.0
1.7943684776802655 | 0 | 5.0
1.7887873940348047 | 0 | 5.0
1.7779608093846502 | 0 | 5.0
1.8104115563246646 | 0 | 5.0
1.752840455457449 | 0 | 5.0
1.7301326771283925 | 0 | 5.0
1.7080326067759597 | 0 | 5.0
1.6798352803163865 | 0 | 5.0
1.6901743336915775 | 0 | 5.0
1.7253114315585585 | 0 | 5.0
1.6934517590974498 | 0 | 5.0
1.6909414986290559 | 0 | 5.0
1.6681784973515825 | 0 | 5.0
1.635597456676936 | 0 | 5.0
1.6557488915107588 | 0 | 5.0
1.6563723199854155 | 0 | 5.0
1.652944670064276 | 0 | 5.0
1.6604369635481224 | 0 | 5.0
1.6437549006731003 | 0 | 5.0
1.6273043042058661 | 0 | 5.0
1.5871125317437167 | 0 | 5.0
1.6554372271320776 | 0 | 5.0
1.6182375518021483 | 0 | 5.0
1.5953367166235062 | 0 | 5.0
1.613201741359699 | 0 | 5.0
1.6034980565417176 | 0 | 5.0
1.5977599262579023 | 0 | 5.0
1.5313781579082646 | 1 | -0.5
1.612596692492244 | 0 | 5.0
1.6187557460662163 | 0 | 5.0
1.6777016433738168 | 0 | 5.0
1.7060676027896204 | 0 | 5.0
1.7423304466980563 | 2 | -0.5
1.7024144710429794 | 1 | -0.5
1.715396078461539 | 1 | -0.5
1.9176154652171236 | 2 | -0.5
1.779528704673855 | 1 | -0.5
1.8867835639402115 | 2 | -0.5
1.780740867359635 | 1 | -0.5
1.9585883678812233 | 2 | -0.5
1.823113670000327 | 1 | -0.5
1.9383910664814359 | 2 | -0.5
1.8494196563896081 | 1 | -0.5
1.9810351054634465 | 2 | -0.5
1.9384159279482933 | 1 | -0.5
2.0835258787176025 | 2 | -0.5
1.9466570053105468 | 1 | -0.5
2.069195175330484 | 1 | -0.5
2.4202677794007577 | 2 | -0.5
2.128680286661573 | 1 | -0.5
2.4769611364808055 | 2 | -0.5
2.215967560885633 | 1 | -0.5
2.5897997031070408 | 2 | -0.5
2.2462182799555923 | 1 | -0.5
2.6571112813552316 | 1 | -0.5
3.236879000625301 | 2 | -0.5
2.6175876744198447 | 1 | -0.5
3.159552955200193 | 2 | -0.5
2.7976123517539078 | 1 | -0.5
3.3551151600891345 | 2 | -0.5
2.8030264910063383 | 1 | -0.5
3.3454828633267124 | 2 | -0.5
2.8118661217632073 | 1 | -0.5
3.43756037708613 | 2 | -0.5
2.8929409783489524 | 1 | -0.5
3.4373011769980404 | 1 | -0.5
3.1915245087431843 | 2 | -0.5
3.4863803370316693 | 1 | -0.5
3.101251062483842 | 2 | -0.5
3.4986907793488844 | 2 | -0.5
3.0540368789301193 | 1 | -0.5
3.4335147641195785 | 0 | 5.0
3.3188016339638384 | 1 | -0.5
2.9221401423651483 | 0 | 5.0
2.8157034094672997 | 0 | 5.0
2.766785129883131 | 0 | 5.0
2.618648346327706 | 1 | -0.5
2.32662703964165 | 0 | 5.0
2.267781440888775 | 0 | 5.0
2.129528961497505 | 0 | 5.0
2.0910973810533653 | 0 | 5.0
1.9932415948311324 | 0 | 5.0
1.8836555231777699 | 0 | 5.0
1.8174698380438112 | 0 | 5.0
1.7636263487471375 | 1 | -0.5
1.672988828574867 | 0 | 5.0
1.6241224771624778 | 0 | 5.0
1.5480697267763026 | 0 | 5.0
1.5149494273672262 | 0 | 5.0
1.441564398280546 | 0 | 5.0
1.3839917994821715 | 1 | -0.5
1.3307843603123806 | 0 | 5.0
1.268901717247203 | 0 | 5.0
1.2590054601542473 | 0 | 5.0
1.2469691761941484 | 0 | 5.0
1.2531795831201114 | 0 | 5.0
1.2140221398774824 | 1 | -0.5
1.2245857342758937 | 0 | 5.0
1.2057878810241025 | 0 | 5.0
1.2458606859921755 | 0 | 5.0
1.2659937281637705 | 1 | -0.5
1.2507634428181011 | 0 | 5.0
1.3288776872566774 | 0 | 5.0
1.329650227818129 | 1 | -0.5
1.4229021613773274 | 0 | 5.0
1.4902368049587396 | 2 | -0.5
1.4779481992181114 | 1 | -0.5
1.5168607213688925 | 2 | -0.5
1.453309134764794 | 1 | -0.5
1.5221773397137375 | 2 | -0.5
1.4915923606906019 | 1 | -0.5
1.5435954041229356 | 2 | -0.5
1.4845982102584245 | 1 | -0.5
1.5922858114174638 | 1 | -0.5
1.8184283516419988 | 2 | -0.5
1.6505967938839243 | 1 | -0.5
1.8449281632096197 | 2 | -0.5
1.6801894796351744 | 1 | -0.5
1.8262215065866336 | 1 | -0.5
2.1871081256861524 | 2 | -0.5
1.9420571200369525 | 1 | -0.5
2.301594020999984 | 2 | -0.5
1.9965669632902594 | 1 | -0.5
2.348647140327878 | 2 | -0.5
1.9947397865244787 | 1 | -0.5
2.3788991544442166 | 2 | -0.5
2.0931609738285024 | 1 | -0.5
2.473108947342453 | 1 | -0.5
3.049255360410903 | 2 | -0.5
2.4910849161934454 | 1 | -0.5
3.200756458475625 | 2 | -0.5
2.601630196760018 | 1 | -0.5
3.2659451553521777 | 2 | -0.5
2.6022901699109497 | 1 | -0.5
3.193418357403818 | 2 | -0.5
2.6968484677871642 | 1 | -0.5
3.5038908145294694 | 2 | -0.5
2.8629576372189116 | 1 | -0.5
3.442037756072837 | 2 | -0.5
2.8702528083245333 | 1 | -0.5
3.3371905237127564 | 2 | -0.5
2.979637807781857 | 1 | -0.5
3.2798242281074823 | 2 | -0.5
3.0882741995387515 | 1 | -0.5
3.1512644930013054 | 0 | 5.0
3.014256579578148 | 0 | 5.0
2.796888625991763 | 0 | 5.0
2.719083388567878 | 1 | -0.5
2.372246800312307 | 0 | 5.0
2.2670361076791874 | 0 | 5.0
2.185257407608136 | 0 | 5.0
2.1348279422811083 | 0 | 5.0
2.0375645436652117 | 0 | 5.0
1.942873816469614 | 0 | 5.0
1.8698890671236634 | 0 | 5.0
1.7730203760957481 | 0 | 5.0
1.6778129510806141 | 0 | 5.0
1.59195384711438 | 0 | 5.0
1.497995874709699 | 0 | 5.0
1.4394136317671993 | 1 | -0.5
1.3246856712854416 | 0 | 5.0
1.243320496019093 | 0 | 5.0
1.28837126361283 | 0 | 5.0
1.244324584388754 | 0 | 5.0
1.1873316299300878 | 0 | 5.0
1.2168524768764954 | 0 | 5.0
1.150420475243978 | 0 | 5.0
1.1062119777907284 | 0 | 5.0
1.1091840208740933 | 0 | 5.0
1.0776801356745587 | 0 | 5.0
1.082749286242817 | 0 | 5.0
1.032810172804964 | 0 | 5.0
0.9839035717144005 | 0 | 5.0
1.0243293887970386 | 0 | 5.0
0.9744622813609739 | 2 | -0.5
1.0507265671488821 | 0 | 5.0
0.9976497872177335 | 1 | -0.5
0.9483699050826075 | 2 | -0.5
0.9835464865590797 | 0 | 5.0
0.9513670294529654 | 2 | -0.5
1.0085236313667691 | 0 | 5.0
0.9080140251661932 | 2 | -0.5
1.0341414637184745 | 0 | 5.0
0.8143922475495001 | 2 | -0.5
0.9771034460799795 | 0 | 5.0
0.649836449704017 | 0 | 5.0
0.4424387504291204 | 0 | 5.0
0.5763970624521946 | 0 | 5.0
0.7135852453988699 | 0 | 5.0
0.8322838688542279 | 2 | -0.5
0.7909065248296064 | 0 | 5.0
0.8409500599127856 | 0 | 5.0
0.9429733040252206 | 0 | 5.0
1.1064910937703496 | 0 | 5.0
1.1563080260125893 | 0 | 5.0
1.2052991142135896 | 0 | 5.0
1.2970618814665364 | 0 | 5.0
1.4010580954269984 | 0 | 5.0
1.44746257902711 | 0 | 5.0
1.6087593222865344 | 2 | -0.5
