-3.0, 0.9, -2.4, 1.0, -2.5, 5.5, 4.1, -1.6, -0.5, -3.8, -4.1, -4.2, -4.4, -1.9, 5.8, -3.0, 1.8, -1.2
parameter ends

state | action | reward
1.8785560561421843 | 0 | 5.0
1.9854897617628247 | 0 | 5.0
1.9499934963516101 | 2 | -0.5
1.902893170503701 | 0 | 5.0
1.9302814769560803 | 0 | 5.0
1.928351557735573 | 0 | 5.0
1.9325613529131715 | 0 | 5.0
1.9276081413990829 | 2 | -0.5
1.9890452193430408 | 0 | 5.0
1.9397642795352519 | 0 | 5.0
1.8622920045552938 | 2 | -0.5
2.0010065634006087 | 2 | -0.5
2.1532001049129756 | 2 | -0.5
2.46382436015391 | 2 | -0.5
2.982757598384523 | 2 | -0.5
7.331060096684254 | 2 | -0.5
6.747410060390131 | 2 | -0.5
6.637853316669205 | 2 | -0.5
6.790635645761243 | 2 | -0.5
3.6288281905361335 | 2 | -0.5
2.558192147622762 | 2 | -0.5
2.1265299464177745 | 2 | -0.5
1.7869996833240565 | 2 | -0.5
1.6173355777858287 | 2 | -0.5
1.5648966814558571 | 0 | 5.0
1.537331548157785 | 2 | -0.5
1.5672592686612055 | 0 | 5.0
1.5853131755451548 | 0 | 5.0
1.6104562354640184 | 0 | 5.0
1.5829334768786916 | 2 | -0.5
1.6534111224069217 | 0 | 5.0
1.592075570272223 | 0 | 5.0
1.5362600476864035 | 0 | 5.0
1.49339702307013 | 2 | -0.5
1.5861517600702753 | 2 | -0.5
1.7468080502638907 | 2 | -0.5
2.0373655646082147 | 2 | -0.5
2.754465147782927 | 2 | -0.5
6.972589339719123 | 2 | -0.5
6.64686732888825 | 2 | -0.5
6.6463928724091375 | 2 | -0.5
5.845629547567816 | 2 | -0.5
3.8637306274823318 | 2 | -0.5
2.9235181437024123 | 2 | -0.5
2.347578877849813 | 2 | -0.5
2.027172971627846 | 2 | -0.5
1.9216029961196848 | 2 | -0.5
1.808236350062227 | 0 | 5.0
1.8489746531735252 | 0 | 5.0
1.8631527840562303 | 0 | 5.0
1.8860587474652397 | 0 | 5.0
1.8863270645495678 | 0 | 5.0
1.860409033512211 | 2 | -0.5
1.9119184283866624 | 0 | 5.0
1.8750750861075776 | 0 | 5.0
1.826523921733722 | 2 | -0.5
1.9237396007967558 | 0 | 5.0
1.8620709586905997 | 2 | -0.5
2.105443738199428 | 2 | -0.5
2.465397711550973 | 2 | -0.5
3.1037106780563284 | 2 | -0.5
7.2223392843900625 | 2 | -0.5
6.788211513760451 | 2 | -0.5
6.681908172026994 | 2 | -0.5
6.573047815768291 | 2 | -0.5
3.5713581676910877 | 2 | -0.5
2.647738797132528 | 2 | -0.5
2.26433483659645 | 2 | -0.5
1.9508235448083733 | 2 | -0.5
1.8350529362225998 | 2 | -0.5
1.7256430317066656 | 0 | 5.0
1.7604238543135804 | 0 | 5.0
1.807084238870237 | 2 | -0.5
1.7994755805883995 | 0 | 5.0
1.7851901937806105 | 0 | 5.0
1.727984463644028 | 0 | 5.0
1.7768399682395628 | 2 | -0.5
1.7832476138092908 | 0 | 5.0
1.7871221059521842 | 0 | 5.0
1.6785863628805622 | 0 | 5.0
1.657025541483144 | 2 | -0.5
1.6725120885739082 | 2 | -0.5
1.8827070866017765 | 2 | -0.5
2.2388654359860283 | 2 | -0.5
2.753582801356741 | 2 | -0.5
3.966510746753798 | 2 | -0.5
6.951360639717457 | 2 | -0.5
6.885820446685603 | 2 | -0.5
7.016106633721303 | 2 | -0.5
3.7385353126138945 | 2 | -0.5
2.7137876053338923 | 2 | -0.5
2.237750572619195 | 2 | -0.5
2.0304138555646696 | 2 | -0.5
1.8528576519760107 | 2 | -0.5
1.767124146637301 | 0 | 5.0
1.7947240781914495 | 0 | 5.0
1.8686831703784526 | 0 | 5.0
1.8529740758519093 | 0 | 5.0
1.8949382560427372 | 2 | -0.5
1.8674557006795434 | 0 | 5.0
1.8114262934601684 | 0 | 5.0
1.8641180666647317 | 2 | -0.5
1.8745977535295342 | 0 | 5.0
1.8526619868490737 | 0 | 5.0
1.8026958507864574 | 2 | -0.5
1.933188214441721 | 2 | -0.5
2.100128467268843 | 2 | -0.5
2.4056862384789413 | 2 | -0.5
3.0332608154094167 | 2 | -0.5
7.182232693688078 | 2 | -0.5
6.830541099696182 | 2 | -0.5
6.644740323302517 | 2 | -0.5
6.655394924329329 | 2 | -0.5
5.413671933399384 | 2 | -0.5
3.323787787868825 | 2 | -0.5
2.53837917271733 | 2 | -0.5
2.1328675134166253 | 2 | -0.5
1.8692676900306668 | 2 | -0.5
1.6829437691123792 | 2 | -0.5
1.6618831851624742 | 0 | 5.0
1.669941252831914 | 0 | 5.0
1.6860201639901087 | 0 | 5.0
1.6790215934862311 | 2 | -0.5
1.7165325815038825 | 0 | 5.0
1.6611584061944402 | 0 | 5.0
1.649337655111385 | 2 | -0.5
1.7115173198458535 | 0 | 5.0
1.6072314953726434 | 0 | 5.0
1.5988166153977343 | 0 | 5.0
1.5239731232001155 | 2 | -0.5
1.6742629509666778 | 2 | -0.5
1.878153302499859 | 2 | -0.5
2.3674234693307743 | 2 | -0.5
3.3362757989352727 | 2 | -0.5
7.054777978893068 | 2 | -0.5
6.891536984479421 | 2 | -0.5
6.962501148078135 | 2 | -0.5
5.074018706232369 | 2 | -0.5
3.411047147192794 | 2 | -0.5
2.6005260501206062 | 2 | -0.5
2.224949149897934 | 2 | -0.5
1.9823371327620447 | 2 | -0.5
1.9611413039795498 | 0 | 5.0
1.8905924640221983 | 0 | 5.0
1.9562725884996193 | 0 | 5.0
1.9604454350801679 | 0 | 5.0
1.945341636001227 | 0 | 5.0
2.005178459410527 | 2 | -0.5
1.9881602433576655 | 0 | 5.0
1.9832606919889855 | 0 | 5.0
1.9594466092739433 | 0 | 5.0
1.9131660393622818 | 2 | -0.5
2.0294305879994035 | 0 | 5.0
1.930857639601742 | 0 | 5.0
1.8841318673776668 | 0 | 5.0
1.7978155229827804 | 2 | -0.5
1.9753214350959547 | 2 | -0.5
2.2429569540526195 | 2 | -0.5
2.630446321303966 | 2 | -0.5
3.4039340309754786 | 2 | -0.5
7.6264520901093125 | 2 | -0.5
7.221842496688663 | 2 | -0.5
7.203419793866902 | 2 | -0.5
4.596970955385 | 2 | -0.5
3.1474913151695203 | 2 | -0.5
2.4271413465336757 | 2 | -0.5
1.9819692152817199 | 2 | -0.5
1.791222381633817 | 2 | -0.5
1.707555764315074 | 0 | 5.0
1.759785516957175 | 2 | -0.5
1.732494878826217 | 0 | 5.0
1.744840633200254 | 0 | 5.0
1.757258761346854 | 0 | 5.0
1.7834723851532426 | 0 | 5.0
1.8343500809619797 | 2 | -0.5
1.816312353399232 | 0 | 5.0
1.8261031994026795 | 0 | 5.0
1.8146889118843683 | 0 | 5.0
1.769036110998657 | 2 | -0.5
1.8072967406049023 | 0 | 5.0
1.7784214751031637 | 0 | 5.0
1.7198948853035079 | 0 | 5.0
1.6567957725758362 | 2 | -0.5
1.901241826733635 | 2 | -0.5
2.131383303916881 | 2 | -0.5
2.6957228238907347 | 2 | -0.5
3.6244469120023663 | 2 | -0.5
7.0153249029344 | 2 | -0.5
6.817436980349108 | 2 | -0.5
6.95644862996816 | 2 | -0.5
4.882736991331413 | 2 | -0.5
3.4774546639089707 | 2 | -0.5
2.5823613356918482 | 2 | -0.5
2.1582992387967916 | 2 | -0.5
1.9633286724278496 | 2 | -0.5
1.8621570577243636 | 0 | 5.0
1.9005831925059655 | 0 | 5.0
1.9629860966528792 | 0 | 5.0
1.9371841176158435 | 0 | 5.0
1.9904681508674735 | 2 | -0.5
1.9688415467284412 | 0 | 5.0
1.9482694917173322 | 0 | 5.0
1.9355368898500969 | 0 | 5.0
1.9581514859067286 | 2 | -0.5
1.967074601118468 | 0 | 5.0
1.9980106394192247 | 0 | 5.0
1.9187587733816385 | 2 | -0.5
2.0649479354823894 | 2 | -0.5
2.317955547763409 | 2 | -0.5
2.7037366074642226 | 2 | -0.5
3.3752931417659298 | 2 | -0.5
7.330116676148504 | 2 | -0.5
6.9199997895933505 | 2 | -0.5
6.777176838339635 | 2 | -0.5
6.723870941328864 | 2 | -0.5
3.71040790703586 | 2 | -0.5
2.5888268622562696 | 2 | -0.5
2.0103486492609233 | 2 | -0.5
1.7609068117920799 | 2 | -0.5
1.5985925641170913 | 2 | -0.5
1.5404795212836295 | 0 | 5.0
1.5401338031550076 | 0 | 5.0
1.6338770769050626 | 0 | 5.0
1.6491825281471033 | 2 | -0.5
1.6700235451155896 | 0 | 5.0
1.6274231787775488 | 0 | 5.0
1.5989177095644835 | 2 | -0.5
1.6414721625046553 | 0 | 5.0
1.5681574245510026 | 0 | 5.0
1.536595306038284 | 2 | -0.5
1.6071944807611187 | 2 | -0.5
1.7474251324020031 | 2 | -0.5
2.017570661864082 | 2 | -0.5
2.5330489822093414 | 2 | -0.5
3.517223089137887 | 2 | -0.5
6.67272169773843 | 2 | -0.5
6.448148315634375 | 2 | -0.5
6.602719495129836 | 2 | -0.5
4.938635919382992 | 2 | -0.5
3.305629512702782 | 2 | -0.5
2.5664683305392866 | 2 | -0.5
2.242408979576432 | 2 | -0.5
2.0178133813505146 | 2 | -0.5
1.9776498610087088 | 0 | 5.0
2.019782855129175 | 0 | 5.0
2.06023184604016 | 2 | -0.5
2.0080902957420683 | 0 | 5.0
2.002943204965308 | 0 | 5.0
2.031405378394882 | 0 | 5.0
2.002266401659991 | 0 | 5.0
1.9741115382730703 | 2 | -0.5
2.0478540597929453 | 0 | 5.0
2.0231673747291197 | 2 | -0.5
2.084233841655217 | 0 | 5.0
2.062448535339363 | 2 | -0.5
2.265237960052202 | 2 | -0.5
2.6136279892388665 | 2 | -0.5
3.443292678917576 | 2 | -0.5
7.3745124362440695 | 2 | -0.5
7.134645588945601 | 2 | -0.5
7.002215212207346 | 2 | -0.5
6.914072141589118 | 2 | -0.5
3.8096381459920936 | 2 | -0.5
2.6040133939184313 | 2 | -0.5
2.159195004066517 | 2 | -0.5
1.829218686278767 | 2 | -0.5
1.702055734142129 | 2 | -0.5
1.6337993809727285 | 0 | 5.0
1.6508704889928283 | 0 | 5.0
1.6858095517890972 | 0 | 5.0
1.678865029480816 | 0 | 5.0
1.7299236073496713 | 0 | 5.0
1.7743863855078335 | 2 | -0.5
1.7611414895745683 | 0 | 5.0
1.7414990938349895 | 2 | -0.5
1.7893827104213877 | 0 | 5.0
1.754439626323177 | 0 | 5.0
1.7269241383299818 | 0 | 5.0
1.6856511673141348 | 0 | 5.0
1.6105801915950198 | 2 | -0.5
1.7190134092746814 | 2 | -0.5
1.8888216351927476 | 2 | -0.5
2.2722823870430604 | 2 | -0.5
2.889292995900998 | 2 | -0.5
7.334148975405919 | 2 | -0.5
7.113560971175406 | 2 | -0.5
6.976013514330414 | 2 | -0.5
7.0513733970817505 | 2 | -0.5
4.871445855626851 | 2 | -0.5
3.3530445689795503 | 2 | -0.5
2.6185368170382883 | 2 | -0.5
2.3064027489641834 | 2 | -0.5
2.04766116365587 | 2 | -0.5
1.9688934566025371 | 0 | 5.0
1.9890221542530047 | 0 | 5.0
2.02088762930197 | 0 | 5.0
2.0951583127610456 | 2 | -0.5
2.0489020536618514 | 0 | 5.0
2.042910076415078 | 0 | 5.0
2.039042912253275 | 0 | 5.0
2.0684897194013834 | 0 | 5.0
2.0599760629304282 | 2 | -0.5
2.0931831291299052 | 0 | 5.0
2.059422594768606 | 0 | 5.0
2.0063813574566134 | 2 | -0.5
2.0754444413410966 | 0 | 5.0
2.047747229978955 | 0 | 5.0
2.017562611130905 | 0 | 5.0
1.9066197548458497 | 2 | -0.5
2.0134243261100986 | 2 | -0.5
2.2898800951583507 | 2 | -0.5
2.8634905503032897 | 2 | -0.5
4.001531681157412 | 2 | -0.5
7.349423817741386 | 2 | -0.5
7.170264675645612 | 2 | -0.5
7.218509558212378 | 2 | -0.5
4.31921843913076 | 2 | -0.5
2.9493905447540567 | 2 | -0.5
2.2529143502389832 | 2 | -0.5
1.892884136963048 | 2 | -0.5
1.7193527318411572 | 2 | -0.5
1.5708302081715775 | 0 | 5.0
1.6385851809539185 | 2 | -0.5
1.6048704225911774 | 0 | 5.0
1.6313082830915269 | 0 | 5.0
1.6747355873119687 | 0 | 5.0
1.6552474450446906 | 0 | 5.0
1.6892025428903688 | 2 | -0.5
1.6734747758985968 | 0 | 5.0
1.7139150923519393 | 0 | 5.0
1.6777747145816593 | 0 | 5.0
1.6610119604152573 | 2 | -0.5
1.7554394309569616 | 0 | 5.0
1.7013018729497118 | 0 | 5.0
1.6402976516815353 | 0 | 5.0
1.6038575123452228 | 2 | -0.5
1.7090600304683379 | 2 | -0.5
1.8981311687680786 | 2 | -0.5
2.241838120098789 | 2 | -0.5
2.9246116283273063 | 2 | -0.5
7.260935132569519 | 2 | -0.5
6.997154779004677 | 2 | -0.5
6.951221417431608 | 2 | -0.5
6.767613797077858 | 2 | -0.5
3.8648121773180435 | 2 | -0.5
3.0138362739310964 | 2 | -0.5
2.444519253845433 | 2 | -0.5
2.1388436116876726 | 2 | -0.5
2.0194153641310226 | 2 | -0.5
1.9479203295748289 | 0 | 5.0
1.9677353369416715 | 0 | 5.0
1.9828325034915426 | 0 | 5.0
1.9775835263245265 | 0 | 5.0
2.01187859818803 | 0 | 5.0
2.0675359343032604 | 2 | -0.5
2.0408762364138644 | 0 | 5.0
2.002849291052139 | 0 | 5.0
1.982132436445724 | 0 | 5.0
1.9667270539547757 | 2 | -0.5
2.0554178419480316 | 0 | 5.0
2.0549882161308797 | 2 | -0.5
2.2214012894438007 | 2 | -0.5
2.6699306366956317 | 2 | -0.5
3.697798891970439 | 2 | -0.5
7.089185370464513 | 2 | -0.5
6.815951232099777 | 2 | -0.5
6.858393901408709 | 2 | -0.5
3.969237912480352 | 2 | -0.5
2.548821576942439 | 2 | -0.5
2.128149198367657 | 2 | -0.5
1.8457319308741142 | 2 | -0.5
1.70235525466744 | 2 | -0.5
1.646619978143003 | 0 | 5.0
1.671181297562354 | 2 | -0.5
1.5971720045321847 | 0 | 5.0
1.6202148885237053 | 0 | 5.0
1.6117711323864208 | 0 | 5.0
1.6483112378525655 | 2 | -0.5
1.6524662150837557 | 0 | 5.0
1.603319340275252 | 0 | 5.0
1.5758369334685156 | 2 | -0.5
1.620438294553065 | 2 | -0.5
1.7468976673086332 | 2 | -0.5
2.051770346832288 | 2 | -0.5
2.454063037446985 | 2 | -0.5
3.471890789098225 | 2 | -0.5
6.5335498942585275 | 2 | -0.5
6.31471908495126 | 2 | -0.5
6.561766960166719 | 2 | -0.5
3.8686475391833235 | 2 | -0.5
2.842047956979929 | 2 | -0.5
2.267338505394747 | 2 | -0.5
1.9788955303096059 | 2 | -0.5
1.793420045158163 | 2 | -0.5
1.7500595651481639 | 0 | 5.0
1.7836913406020025 | 2 | -0.5
1.7501699578922465 | 0 | 5.0
1.7481282418502977 | 0 | 5.0
1.7478721882171335 | 0 | 5.0
1.7374196336566865 | 2 | -0.5
1.7781995502959405 | 0 | 5.0
1.735920036646857 | 0 | 5.0
1.6662354883187032 | 2 | -0.5
1.793500775558624 | 2 | -0.5
2.0270223036214747 | 2 | -0.5
2.400121761234283 | 2 | -0.5
3.35012079983281 | 2 | -0.5
6.8493512292095575 | 2 | -0.5
6.649955202552483 | 2 | -0.5
6.710933154402668 | 2 | -0.5
6.152794175214957 | 2 | -0.5
3.8501263619194623 | 2 | -0.5
2.7980939273597505 | 2 | -0.5
2.246038026060663 | 2 | -0.5
1.9758240241955718 | 2 | -0.5
1.849398847786547 | 2 | -0.5
1.7935589365964295 | 0 | 5.0
1.7910040405650698 | 0 | 5.0
1.8301479338279045 | 0 | 5.0
1.85759462900582 | 0 | 5.0
1.855487066850791 | 2 | -0.5
1.9049388691043183 | 0 | 5.0
1.8392234969802363 | 0 | 5.0
1.8685914452597836 | 0 | 5.0
1.7409416939854854 | 2 | -0.5
1.9074893260806354 | 2 | -0.5
2.1244199025230848 | 2 | -0.5
2.570400560466732 | 2 | -0.5
3.384519739781175 | 2 | -0.5
6.900948557395341 | 2 | -0.5
6.601896013288959 | 2 | -0.5
6.655882777498755 | 2 | -0.5
4.578145984163425 | 2 | -0.5
2.880615147692025 | 2 | -0.5
2.160976560540471 | 2 | -0.5
1.8717674530874528 | 2 | -0.5
1.7623831718000453 | 2 | -0.5
1.6548577680946441 | 0 | 5.0
1.6805701249543772 | 0 | 5.0
1.7004434649579394 | 0 | 5.0
1.731834500793585 | 2 | -0.5
1.742428788849637 | 0 | 5.0
1.727185982860088 | 0 | 5.0
1.7219689875814879 | 2 | -0.5
1.7524874536310857 | 0 | 5.0
1.6800673991413098 | 2 | -0.5
1.8830445537281748 | 2 | -0.5
2.1036619983683056 | 2 | -0.5
2.5816864522443086 | 2 | -0.5
3.3890743263888155 | 2 | -0.5
6.713165694923383 | 2 | -0.5
6.5022480129156435 | 2 | -0.5
6.5304080932270026 | 2 | -0.5
5.753314587842446 | 2 | -0.5
3.5637597649047215 | 2 | -0.5
2.7061631039146796 | 2 | -0.5
2.2494748012187396 | 2 | -0.5
1.9407624958594318 | 2 | -0.5
1.8143663360519755 | 2 | -0.5
1.7878512549998973 | 0 | 5.0
1.8025354203673345 | 0 | 5.0
1.8015573951834902 | 2 | -0.5
1.7976418749313798 | 0 | 5.0
1.7818029426257578 | 0 | 5.0
1.7824530393163354 | 2 | -0.5
1.8470561690016178 | 0 | 5.0
1.8005581324393687 | 0 | 5.0
1.7333317920265943 | 0 | 5.0
1.6787220983302564 | 2 | -0.5
1.7675127003598061 | 2 | -0.5
2.0004992251400115 | 2 | -0.5
2.4536926894868705 | 2 | -0.5
3.472325475083794 | 2 | -0.5
7.045858990194768 | 2 | -0.5
6.865555870309756 | 2 | -0.5
7.01342749504728 | 2 | -0.5
4.313291397956434 | 2 | -0.5
2.9162891384313805 | 2 | -0.5
2.312022964847013 | 2 | -0.5
2.042309401430776 | 2 | -0.5
1.913926450128705 | 2 | -0.5
1.7703600712249186 | 0 | 5.0
1.8323135469389742 | 0 | 5.0
1.8706259074611573 | 0 | 5.0
1.9195815412743455 | 0 | 5.0
1.9072430289487965 | 2 | -0.5
1.9150848346099367 | 0 | 5.0
1.8911836123522556 | 0 | 5.0
1.8904537851549246 | 0 | 5.0
1.8581722395895712 | 2 | -0.5
1.895815215964572 | 0 | 5.0
1.8717625082417613 | 2 | -0.5
2.0558773799710184 | 2 | -0.5
2.2769627139423383 | 2 | -0.5
2.731675230798322 | 2 | -0.5
3.8804882205160602 | 2 | -0.5
6.843829309466158 | 2 | -0.5
6.569292187740915 | 2 | -0.5
6.605826955512777 | 2 | -0.5
4.5034573346145805 | 2 | -0.5
2.9465737421772378 | 2 | -0.5
2.164225941322394 | 2 | -0.5
1.9012497895541867 | 2 | -0.5
1.626175678194463 | 2 | -0.5
1.5281276730745057 | 0 | 5.0
1.5831427039314636 | 2 | -0.5
1.5763070696442436 | 0 | 5.0
1.5651678803247109 | 0 | 5.0
1.5659999520290344 | 2 | -0.5
1.6107971004745367 | 0 | 5.0
1.5420977663818063 | 0 | 5.0
1.5361738109776872 | 2 | -0.5
1.6223890229307265 | 2 | -0.5
1.7553372041387978 | 2 | -0.5
2.0695948013382823 | 2 | -0.5
2.6083354247006425 | 2 | -0.5
6.835035419866639 | 2 | -0.5
6.440762052577815 | 2 | -0.5
6.322121626393228 | 2 | -0.5
6.477784825378887 | 2 | -0.5
4.563075750636714 | 2 | -0.5
3.187411278389494 | 2 | -0.5
2.6035520826405945 | 2 | -0.5
2.281541352725635 | 2 | -0.5
2.0488128155328327 | 2 | -0.5
1.9502396613698774 | 2 | -0.5
1.944333645973528 | 0 | 5.0
1.9329029219663063 | 0 | 5.0
1.9814104566995852 | 0 | 5.0
1.963941946888331 | 2 | -0.5
1.9696543120203895 | 0 | 5.0
1.9368025888298082 | 0 | 5.0
1.9218907343740743 | 2 | -0.5
1.9450208218121134 | 0 | 5.0
1.9246275739449814 | 0 | 5.0
1.8744508868899317 | 2 | -0.5
2.1118375792940225 | 2 | -0.5
2.336474778506884 | 2 | -0.5
2.9853029365339236 | 2 | -0.5
7.585572670921388 | 2 | -0.5
7.156915086999252 | 2 | -0.5
7.058488046203539 | 2 | -0.5
6.815549391572711 | 2 | -0.5
3.938740771223991 | 2 | -0.5
2.6464706704342458 | 2 | -0.5
2.05285124200866 | 2 | -0.5
1.7764729061484372 | 2 | -0.5
1.6240412577132077 | 2 | -0.5
1.5490482566487442 | 0 | 5.0
1.537546215682165 | 0 | 5.0
1.57499771228047 | 0 | 5.0
1.606496522877615 | 0 | 5.0
1.6176869480153218 | 0 | 5.0
1.6654790518814175 | 0 | 5.0
1.6614541863419257 | 2 | -0.5
1.651289875223688 | 0 | 5.0
1.6190967290978584 | 2 | -0.5
1.7014573975283467 | 0 | 5.0
1.617740366126046 | 0 | 5.0
1.5657885555120774 | 0 | 5.0
1.5277776423685805 | 2 | -0.5
1.602515799543546 | 2 | -0.5
1.8230085076414293 | 2 | -0.5
2.1204798676716394 | 2 | -0.5
2.9491714070683477 | 2 | -0.5
7.015610657548535 | 2 | -0.5
6.728361059305233 | 2 | -0.5
6.865936494526142 | 2 | -0.5
4.805741917966545 | 2 | -0.5
3.4460988103209274 | 2 | -0.5
2.758245273182267 | 2 | -0.5
2.331652710933252 | 2 | -0.5
2.1611637231985017 | 2 | -0.5
2.048290298146011 | 0 | 5.0
2.047505491169011 | 2 | -0.5
2.0070522820087175 | 0 | 5.0
2.0126631460576503 | 0 | 5.0
2.0053414653385238 | 0 | 5.0
2.037841008322919 | 0 | 5.0
2.082407436435843 | 0 | 5.0
2.0762115798078535 | 2 | -0.5
2.0806207242350974 | 0 | 5.0
2.071994904403953 | 2 | -0.5
2.143433141271168 | 0 | 5.0
2.0725761752373675 | 0 | 5.0
2.009026472643284 | 0 | 5.0
1.9931192024661117 | 2 | -0.5
2.1391360972811606 | 2 | -0.5
2.469609583983188 | 2 | -0.5
3.068888649646121 | 2 | -0.5
3.9184617783107076 | 2 | -0.5
7.253663443792884 | 2 | -0.5
7.034620707415736 | 2 | -0.5
7.196086700134056 | 2 | -0.5
3.8772994664659204 | 2 | -0.5
2.8395054049504047 | 2 | -0.5
2.2694895660978163 | 2 | -0.5
1.9670861005109743 | 2 | -0.5
1.8124515501089689 | 2 | -0.5
1.6859798799537575 | 0 | 5.0
1.7585424309245405 | 0 | 5.0
1.7864637688975387 | 2 | -0.5
1.7500701731486292 | 0 | 5.0
1.708554259079253 | 0 | 5.0
1.7546554530290162 | 0 | 5.0
1.7851406266010652 | 0 | 5.0
1.8065462665065024 | 2 | -0.5
1.789732153158138 | 0 | 5.0
1.791291732181359 | 0 | 5.0
1.7201694151717088 | 2 | -0.5
1.8503524388416568 | 0 | 5.0
1.8001508870375915 | 0 | 5.0
1.7155983474361276 | 2 | -0.5
1.8437071008506547 | 2 | -0.5
2.050252853868761 | 2 | -0.5
2.4058089327078633 | 2 | -0.5
3.366472202417644 | 2 | -0.5
7.056061764036056 | 2 | -0.5
6.818645488156757 | 2 | -0.5
6.845806858412355 | 2 | -0.5
5.134036855697908 | 2 | -0.5
3.4379887483772524 | 2 | -0.5
2.6735714348402055 | 2 | -0.5
2.167518602155807 | 2 | -0.5
1.9682382763118051 | 2 | -0.5
1.804856798821418 | 0 | 5.0
1.8596780799412478 | 0 | 5.0
1.898820010505136 | 0 | 5.0
1.9243842462898426 | 0 | 5.0
1.9626172281676715 | 2 | -0.5
1.9792998953794418 | 0 | 5.0
1.932151289698248 | 0 | 5.0
1.9709205486534604 | 2 | -0.5
1.994480714160637 | 0 | 5.0
1.9452594461950627 | 0 | 5.0
1.9018166902180373 | 2 | -0.5
1.9737029666325776 | 0 | 5.0
1.9903555206366648 | 0 | 5.0
1.8087051809287475 | 2 | -0.5
1.9713005197248057 | 2 | -0.5
2.264468490125692 | 2 | -0.5
2.7952225057291473 | 2 | -0.5
4.165997791419165 | 2 | -0.5
7.1325307750920715 | 2 | -0.5
6.948851485713574 | 2 | -0.5
7.033518840167987 | 2 | -0.5
3.829090487196845 | 2 | -0.5
2.7729969189046746 | 2 | -0.5
2.278572511356831 | 2 | -0.5
1.9564267808802343 | 2 | -0.5
1.776577424679029 | 2 | -0.5
1.6754393688985187 | 0 | 5.0
1.733481626007093 | 0 | 5.0
1.7484064658347727 | 0 | 5.0
1.8074168354314717 | 0 | 5.0
1.8345032555743992 | 2 | -0.5
1.776246847553609 | 0 | 5.0
1.8289588508173134 | 0 | 5.0
1.8246646230973809 | 2 | -0.5
1.831625885639531 | 0 | 5.0
1.8038553523917185 | 2 | -0.5
1.8901966510692612 | 0 | 5.0
1.8096688972554964 | 0 | 5.0
1.7189989201514193 | 0 | 5.0
1.670987651307102 | 2 | -0.5
1.786178482534415 | 2 | -0.5
2.1175858766644295 | 2 | -0.5
2.5533013876289674 | 2 | -0.5
3.5241719764253023 | 2 | -0.5
6.973951612340957 | 2 | -0.5
6.729372841972668 | 2 | -0.5
6.835715957647211 | 2 | -0.5
4.1856982949086845 | 2 | -0.5
2.8187720690653264 | 2 | -0.5
2.278539519946075 | 2 | -0.5
1.937698524861053 | 2 | -0.5
1.8106338392184376 | 2 | -0.5
1.6481702957034745 | 0 | 5.0
1.7089307973881878 | 0 | 5.0
1.7070174641856648 | 2 | -0.5
1.6996848839482634 | 0 | 5.0
1.6922870954281433 | 0 | 5.0
1.6719984943212831 | 0 | 5.0
1.6466703498533501 | 2 | -0.5
1.768264458834925 | 0 | 5.0
1.7101252557828446 | 0 | 5.0
1.6154436742269325 | 0 | 5.0
1.5537569655305714 | 0 | 5.0
1.4872872571889013 | 2 | -0.5
1.6313381038646873 | 2 | -0.5
1.85452536236318 | 2 | -0.5
2.212976190736613 | 2 | -0.5
2.8388122419043706 | 2 | -0.5
7.255771190036522 | 2 | -0.5
6.965356456169799 | 2 | -0.5
6.9676917746081175 | 2 | -0.5
7.093924361027134 | 2 | -0.5
3.950599669494313 | 2 | -0.5
2.966068163549879 | 2 | -0.5
2.4262317318599287 | 2 | -0.5
2.1547225355681827 | 2 | -0.5
2.0310062554682156 | 2 | -0.5
1.9727102027187353 | 0 | 5.0
1.9733451740013013 | 0 | 5.0
1.9780646776170954 | 0 | 5.0
2.0253141998460347 | 0 | 5.0
2.0062005080009535 | 0 | 5.0
1.9963740584402159 | 0 | 5.0
2.034590657101629 | 2 | -0.5
2.0589961364653124 | 0 | 5.0
2.026183680119497 | 0 | 5.0
1.9850809133109435 | 0 | 5.0
1.9135120404110957 | 2 | -0.5
2.0530335837068368 | 2 | -0.5
2.342726931242076 | 2 | -0.5
2.704976225471979 | 2 | -0.5
3.6665387800182483 | 2 | -0.5
7.074512324491332 | 2 | -0.5
6.7668460734810285 | 2 | -0.5
6.697514775266749 | 2 | -0.5
4.749051134148583 | 2 | -0.5
3.257982772049106 | 2 | -0.5
2.414381258378388 | 2 | -0.5
2.082323461787058 | 2 | -0.5
1.74107146749904 | 2 | -0.5
1.6162372240326621 | 2 | -0.5
1.5633488520054246 | 0 | 5.0
1.5866481974359723 | 0 | 5.0
1.6085234642836668 | 0 | 5.0
1.6105599240473472 | 2 | -0.5
1.640486706632259 | 0 | 5.0
1.5894621501025494 | 0 | 5.0
1.6363465927579814 | 0 | 5.0
1.5964565977865386 | 2 | -0.5
1.675629114047544 | 2 | -0.5
1.81368320026064 | 2 | -0.5
2.0269186861207458 | 2 | -0.5
2.5653921728709683 | 2 | -0.5
3.5660949773477544 | 2 | -0.5
6.57133698998529 | 2 | -0.5
6.402037105073689 | 2 | -0.5
6.515033885167134 | 2 | -0.5
4.781375835043618 | 2 | -0.5
3.340764501614879 | 2 | -0.5
2.721230401335698 | 2 | -0.5
2.374523505174277 | 2 | -0.5
2.0706388294627525 | 2 | -0.5
