-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
6.076085481686394 | 2 | -0.5
4.671781868602801 | 2 | -0.5
3.312305803161604 | 2 | -0.5
2.5588561785486004 | 2 | -0.5
2.2032691122639387 | 2 | -0.5
2.0622595006109528 | 2 | -0.5
1.9809159210879534 | 2 | -0.5
1.969874088912847 | 2 | -0.5
1.981094001111847 | 2 | -0.5
2.090440390580761 | 2 | -0.5
2.259148014695546 | 2 | -0.5
2.5588702882144183 | 2 | -0.5
3.1583810573581297 | 2 | -0.5
6.5770976455521275 | 2 | -0.5
6.154840223431898 | 2 | -0.5
5.948175744840043 | 2 | -0.5
6.035657999497796 | 2 | -0.5
4.166333839820995 | 2 | -0.5
2.7679031636415634 | 2 | -0.5
2.2612676304545247 | 2 | -0.5
1.9179407557238348 | 2 | -0.5
1.6741734888852322 | 2 | -0.5
1.6299033546438364 | 2 | -0.5
1.536378335150095 | 2 | -0.5
1.573179909150318 | 2 | -0.5
1.620186138328264 | 2 | -0.5
1.8071827996312595 | 2 | -0.5
2.0936412697874354 | 2 | -0.5
2.551433265628629 | 2 | -0.5
6.463068691838897 | 2 | -0.5
6.0682274966947025 | 2 | -0.5
5.97733992521315 | 2 | -0.5
6.137689526171776 | 2 | -0.5
4.074758844882142 | 2 | -0.5
2.904054341661102 | 2 | -0.5
2.3221719550369957 | 2 | -0.5
2.0191971304194083 | 2 | -0.5
1.840223061437387 | 2 | -0.5
1.7796687397071607 | 2 | -0.5
1.795181536562195 | 2 | -0.5
1.8240265630289547 | 2 | -0.5
1.9789520541206775 | 2 | -0.5
2.2389417675111445 | 2 | -0.5
2.6811327395246956 | 2 | -0.5
6.670637743020157 | 2 | -0.5
6.165973748031573 | 2 | -0.5
5.946538558280084 | 2 | -0.5
5.910392494815232 | 2 | -0.5
5.10003751486736 | 2 | -0.5
3.416570442146027 | 2 | -0.5
2.385708168317963 | 2 | -0.5
2.0811376072082663 | 2 | -0.5
1.8750375551876333 | 2 | -0.5
1.7530438618797 | 2 | -0.5
1.7029123781880786 | 2 | -0.5
1.729143627537507 | 2 | -0.5
1.8487429231543213 | 2 | -0.5
2.012684054670118 | 2 | -0.5
2.3219745921995547 | 2 | -0.5
3.002089124026499 | 2 | -0.5
6.545523027914356 | 2 | -0.5
6.118827668275496 | 2 | -0.5
5.9554865495171665 | 2 | -0.5
6.083425655154599 | 2 | -0.5
4.079166405949223 | 2 | -0.5
2.9369018447286366 | 2 | -0.5
2.285386172713872 | 2 | -0.5
2.072281175099129 | 2 | -0.5
1.840168233952499 | 2 | -0.5
1.691689436771831 | 2 | -0.5
1.6599255112145759 | 2 | -0.5
1.650766865283693 | 2 | -0.5
1.7646375313899882 | 2 | -0.5
1.89798035047191 | 2 | -0.5
2.2076080172602763 | 2 | -0.5
2.7285642881000736 | 2 | -0.5
6.549141040648669 | 2 | -0.5
6.143315672259059 | 2 | -0.5
5.941845180896003 | 2 | -0.5
6.002874953870196 | 2 | -0.5
4.008559435147631 | 2 | -0.5
2.7431112123162937 | 2 | -0.5
2.245035562763112 | 2 | -0.5
1.8958250544922997 | 2 | -0.5
1.7692530545219691 | 2 | -0.5
1.645181656883379 | 2 | -0.5
1.6172283303513093 | 2 | -0.5
1.727081484973915 | 2 | -0.5
1.7907631571696145 | 2 | -0.5
2.019012025334097 | 2 | -0.5
2.310137417315661 | 2 | -0.5
3.0628814785217995 | 2 | -0.5
6.251537642303165 | 2 | -0.5
5.976195663224229 | 2 | -0.5
5.932565566248641 | 2 | -0.5
6.060331075627231 | 2 | -0.5
4.067712187185194 | 2 | -0.5
2.9119110171763305 | 2 | -0.5
2.314758524635544 | 2 | -0.5
1.9910040448801674 | 2 | -0.5
1.877786659189261 | 2 | -0.5
1.790097799895586 | 2 | -0.5
1.7886743394633013 | 2 | -0.5
1.8349300140761657 | 2 | -0.5
1.995062743148739 | 2 | -0.5
2.3231189800656007 | 2 | -0.5
2.850986364425642 | 2 | -0.5
6.479877878359077 | 2 | -0.5
6.0766879690498214 | 2 | -0.5
5.910639635202602 | 2 | -0.5
5.948497885986224 | 2 | -0.5
4.41639941359791 | 2 | -0.5
3.0462535423492136 | 2 | -0.5
2.287815523972981 | 2 | -0.5
1.9401306233378917 | 2 | -0.5
1.7112985111178458 | 2 | -0.5
1.626538386725252 | 2 | -0.5
1.5962648052316137 | 2 | -0.5
1.6231931355640539 | 2 | -0.5
1.7468443936897295 | 2 | -0.5
1.9256808241696204 | 2 | -0.5
2.2732927992355525 | 2 | -0.5
2.878873907238429 | 2 | -0.5
6.378834083843618 | 2 | -0.5
6.032520198773991 | 2 | -0.5
5.911102624522801 | 2 | -0.5
6.079576519810205 | 2 | -0.5
3.880958066589437 | 2 | -0.5
2.698219507890539 | 2 | -0.5
2.2425787927806073 | 2 | -0.5
1.9975379786079637 | 2 | -0.5
1.876273476418985 | 2 | -0.5
1.8077109870425945 | 2 | -0.5
1.7691931252852353 | 2 | -0.5
1.86893369640638 | 2 | -0.5
2.0668170628235094 | 2 | -0.5
2.3867079435546206 | 2 | -0.5
3.0396435120553353 | 2 | -0.5
6.559531648238597 | 2 | -0.5
6.105394400763333 | 2 | -0.5
5.855151812027664 | 2 | -0.5
5.927676236248163 | 2 | -0.5
4.243370365395074 | 2 | -0.5
2.7901005140559962 | 2 | -0.5
2.1783315264088663 | 2 | -0.5
1.860739243869988 | 2 | -0.5
1.7587540044646013 | 2 | -0.5
1.6370976267557413 | 2 | -0.5
1.6163438666218237 | 2 | -0.5
1.6870949286925017 | 2 | -0.5
1.8235842582232382 | 2 | -0.5
1.9903322741874947 | 2 | -0.5
2.298225174822897 | 2 | -0.5
3.117480433808204 | 2 | -0.5
6.345009873336857 | 2 | -0.5
6.078248352381429 | 2 | -0.5
6.028151044619503 | 2 | -0.5
6.149106924192203 | 2 | -0.5
3.7949187803524813 | 2 | -0.5
2.8173927274247714 | 2 | -0.5
2.34646771120096 | 2 | -0.5
2.0997902621736926 | 2 | -0.5
1.9210695297375548 | 2 | -0.5
1.8258395936866307 | 2 | -0.5
1.768137308948379 | 2 | -0.5
1.8023196288717607 | 2 | -0.5
1.9122642245784574 | 2 | -0.5
2.15667641186866 | 2 | -0.5
2.4476931923710543 | 2 | -0.5
3.216061643091588 | 2 | -0.5
6.247716927723541 | 2 | -0.5
5.918074884328921 | 2 | -0.5
5.800731986403253 | 2 | -0.5
5.961610783195355 | 2 | -0.5
3.6745538035178176 | 2 | -0.5
2.726268279020641 | 2 | -0.5
2.199079789098985 | 2 | -0.5
1.88277026770622 | 2 | -0.5
1.720351296940586 | 2 | -0.5
1.601750075798353 | 2 | -0.5
1.589289571226038 | 2 | -0.5
1.6484670142396416 | 2 | -0.5
1.797900901970333 | 2 | -0.5
2.0567149392527764 | 2 | -0.5
2.4413922194198694 | 2 | -0.5
6.53943846413209 | 2 | -0.5
6.147512623903024 | 2 | -0.5
5.950807661326257 | 2 | -0.5
6.003274138091716 | 2 | -0.5
5.629576863845867 | 2 | -0.5
3.74263333547499 | 2 | -0.5
2.9646666146114584 | 2 | -0.5
2.4729069187742176 | 2 | -0.5
2.1600163904614096 | 2 | -0.5
1.9771205321421288 | 2 | -0.5
1.940534232257316 | 2 | -0.5
1.954213093632576 | 2 | -0.5
1.9966319245606088 | 2 | -0.5
2.144142428207071 | 2 | -0.5
2.47816284406691 | 2 | -0.5
3.1520040214599843 | 2 | -0.5
6.493777720357935 | 2 | -0.5
6.062811702609978 | 2 | -0.5
5.9224470138688865 | 2 | -0.5
5.6285652921733105 | 2 | -0.5
3.2654277511565892 | 2 | -0.5
2.3251792955783728 | 2 | -0.5
1.9594947653166475 | 2 | -0.5
1.7270692217281984 | 2 | -0.5
1.5895897707478372 | 2 | -0.5
1.55290318344791 | 2 | -0.5
1.540817828403288 | 2 | -0.5
1.5417025824246164 | 2 | -0.5
1.6212293657991719 | 2 | -0.5
1.8265264493285962 | 2 | -0.5
2.1539088298923836 | 2 | -0.5
2.818218660872802 | 2 | -0.5
6.33251584295674 | 2 | -0.5
6.045741333911378 | 2 | -0.5
5.985497429813641 | 2 | -0.5
6.233253211841248 | 2 | -0.5
3.75758476937385 | 2 | -0.5
2.847028379377074 | 2 | -0.5
2.341687743862228 | 2 | -0.5
2.0340451662555186 | 2 | -0.5
1.8911190627345273 | 2 | -0.5
1.8370856353131089 | 2 | -0.5
1.8124602613639802 | 2 | -0.5
1.8831963625565316 | 2 | -0.5
2.009171115209894 | 2 | -0.5
2.246482736227781 | 2 | -0.5
2.8262964862767 | 2 | -0.5
6.492582419252043 | 2 | -0.5
6.113737632210022 | 2 | -0.5
5.915800036310248 | 2 | -0.5
6.00061601029915 | 2 | -0.5
3.800755147241795 | 2 | -0.5
2.6654605291645113 | 2 | -0.5
2.130523532913345 | 2 | -0.5
1.817148621314154 | 2 | -0.5
1.7010618983786538 | 2 | -0.5
1.578501185241621 | 2 | -0.5
1.5605342647776723 | 2 | -0.5
1.5798879975311706 | 2 | -0.5
1.6782063165051602 | 2 | -0.5
1.8215915454973743 | 2 | -0.5
2.0722076794734203 | 2 | -0.5
2.664154144160798 | 2 | -0.5
6.525724975909855 | 2 | -0.5
6.201389806496771 | 2 | -0.5
6.061223954420382 | 2 | -0.5
6.181327896287105 | 2 | -0.5
4.8893254275225955 | 2 | -0.5
3.6614138088805066 | 2 | -0.5
2.6932778109227917 | 2 | -0.5
2.2683430892267005 | 2 | -0.5
2.0449107909726685 | 2 | -0.5
1.9098255437476999 | 2 | -0.5
1.8838802248142483 | 2 | -0.5
1.9490103406679657 | 2 | -0.5
2.0735725069244184 | 2 | -0.5
2.2877376784995023 | 2 | -0.5
2.6572349546436507 | 2 | -0.5
6.6923598109219835 | 2 | -0.5
6.100001548877703 | 2 | -0.5
5.84528723265754 | 2 | -0.5
5.78444880359981 | 2 | -0.5
5.484741136962629 | 2 | -0.5
2.959055378190069 | 2 | -0.5
2.1805212699946916 | 2 | -0.5
1.8422933235381849 | 2 | -0.5
1.635627057451023 | 2 | -0.5
1.5173852273204669 | 2 | -0.5
1.4885731594752603 | 2 | -0.5
1.45384702630122 | 2 | -0.5
1.453439674897034 | 2 | -0.5
1.5850476050691156 | 2 | -0.5
1.782802703125556 | 2 | -0.5
2.1477194590073787 | 2 | -0.5
2.8379102953173 | 2 | -0.5
6.301794014742567 | 2 | -0.5
6.041248344849135 | 2 | -0.5
6.05546859375001 | 2 | -0.5
6.275337562000077 | 2 | -0.5
4.146741930901141 | 2 | -0.5
3.132521551658538 | 2 | -0.5
2.5325134076929463 | 2 | -0.5
2.226922946523418 | 2 | -0.5
2.075914122996228 | 2 | -0.5
1.9913059334954806 | 2 | -0.5
2.000921118981646 | 2 | -0.5
2.141282714830275 | 2 | -0.5
2.2902690588933887 | 2 | -0.5
2.6597397203461495 | 2 | -0.5
3.4050817348117404 | 2 | -0.5
6.358849696481036 | 2 | -0.5
5.977940039702281 | 2 | -0.5
5.871032735589727 | 2 | -0.5
5.213264969003341 | 2 | -0.5
3.043561121693214 | 2 | -0.5
2.2667213328961093 | 2 | -0.5
1.8064191092059085 | 2 | -0.5
1.5665271731451416 | 2 | -0.5
1.4792984619401701 | 2 | -0.5
1.4177070224469286 | 2 | -0.5
1.4189826504087517 | 2 | -0.5
1.4588849577760208 | 2 | -0.5
1.5547473240173162 | 2 | -0.5
1.7553558041538768 | 2 | -0.5
1.9761131046020717 | 2 | -0.5
2.4053703525675316 | 2 | -0.5
6.452489309061153 | 2 | -0.5
6.23509663549815 | 2 | -0.5
6.173563332161512 | 2 | -0.5
6.3343930983046155 | 2 | -0.5
4.01081539037561 | 2 | -0.5
2.8519546586046953 | 2 | -0.5
2.3781210381537545 | 2 | -0.5
2.116367098915796 | 2 | -0.5
1.9789449383131832 | 2 | -0.5
1.9192694507104717 | 2 | -0.5
1.9555739409146153 | 2 | -0.5
2.0247505794184453 | 2 | -0.5
2.2000925594468264 | 2 | -0.5
2.4455607295121142 | 2 | -0.5
2.9816742515618686 | 2 | -0.5
6.354983450040743 | 2 | -0.5
5.901283067319769 | 2 | -0.5
5.734087869095939 | 2 | -0.5
5.819192723742434 | 2 | -0.5
4.05209944784096 | 2 | -0.5
2.739495337996127 | 2 | -0.5
2.18384029947087 | 2 | -0.5
1.821894463482397 | 2 | -0.5
1.6306716233419825 | 2 | -0.5
1.5497591217597952 | 2 | -0.5
1.4895209077428497 | 2 | -0.5
1.5143407042466601 | 2 | -0.5
1.5464002163337116 | 2 | -0.5
1.694655320254414 | 2 | -0.5
1.899158677260751 | 2 | -0.5
2.4458789093401214 | 2 | -0.5
6.6058725340439866 | 2 | -0.5
6.2373872930263845 | 2 | -0.5
6.134565050223538 | 2 | -0.5
6.3313305780575755 | 2 | -0.5
3.7780040182905736 | 2 | -0.5
2.7633149520762665 | 2 | -0.5
2.2527416314724182 | 2 | -0.5
2.0170465935964743 | 2 | -0.5
1.8891518699071235 | 2 | -0.5
Total reward: -384.5
-2.7, 1.0, -2.3, 0.4, -2.3, 6.0, 6.0, -1.4, -0.5, -4.0, -4.3, 2.1, -4.2, -2.0, 6.0, -5.5, 1.2, -1.2
parameter ends

state | action | reward
[4.91] | 2 | -0.5
9.313323500635484 | 0 | 5.0
9.388311768630482 | 0 | 5.0
9.385190569805877 | 0 | 5.0
9.357972536006937 | 0 | 5.0
8.102278926038741 | 0 | 5.0
5.900987554009745 | 0 | 5.0
2.6046405778005886 | 0 | 5.0
0.9302855291140318 | 0 | 5.0
0.9156265213733988 | 0 | 5.0
0.9688134761336316 | 0 | 5.0
1.0030462065767334 | 0 | 5.0
0.9479990312292704 | 0 | 5.0
0.9828534996032418 | 2 | -0.5
0.9884802580534108 | 2 | -0.5
1.026768929197837 | 2 | -0.5
1.1486861492853782 | 2 | -0.5
1.3919094466088968 | 2 | -0.5
4.836215527159856 | 2 | -0.5
4.357080598051594 | 2 | -0.5
4.105842339651568 | 2 | -0.5
4.0358048044883414 | 2 | -0.5
4.115810860651346 | 2 | -0.5
4.371524136181012 | 2 | -0.5
4.01209225952054 | 2 | -0.5
3.2247924506958485 | 2 | -0.5
2.8300801708422054 | 2 | -0.5
2.5404808342351957 | 2 | -0.5
2.4004072285947045 | 2 | -0.5
2.3361631455608225 | 2 | -0.5
2.4402038000760164 | 2 | -0.5
2.6811987007615956 | 2 | -0.5
3.0605459128072585 | 2 | -0.5
3.820942924280368 | 2 | -0.5
8.564227967217294 | 2 | -0.5
8.058887746077643 | 2 | -0.5
7.853217082220336 | 2 | -0.5
6.5023666574916 | 2 | -0.5
2.7213511549753524 | 2 | -0.5
1.7284028061439138 | 2 | -0.5
1.359414769823429 | 2 | -0.5
1.2187905742898162 | 2 | -0.5
1.0599419107622956 | 0 | 5.0
1.1698457725027025 | 2 | -0.5
1.0926638888246303 | 0 | 5.0
1.1676895347688498 | 2 | -0.5
1.169211945400566 | 2 | -0.5
1.174183669517149 | 2 | -0.5
1.2501359930259575 | 2 | -0.5
1.4101896988392137 | 2 | -0.5
1.5464500803211536 | 2 | -0.5
5.2852893740610245 | 2 | -0.5
4.851049404622584 | 2 | -0.5
4.573182384289995 | 2 | -0.5
4.545099815150891 | 2 | -0.5
4.699986641495334 | 2 | -0.5
5.010690322186756 | 2 | -0.5
3.7263418122884384 | 2 | -0.5
3.116453705304038 | 2 | -0.5
2.675676364170554 | 2 | -0.5
2.4887511995569054 | 2 | -0.5
2.3742688969505394 | 2 | -0.5
2.353454704122101 | 2 | -0.5
2.4234912576850385 | 2 | -0.5
2.5941342148283986 | 2 | -0.5
2.846949382557346 | 2 | -0.5
3.352396507578484 | 2 | -0.5
4.520381440470988 | 2 | -0.5
7.80025351936242 | 2 | -0.5
7.472240556771345 | 2 | -0.5
7.50383485161886 | 2 | -0.5
2.9141591654346812 | 2 | -0.5
1.9793058434753923 | 2 | -0.5
1.564581419971472 | 2 | -0.5
1.3445144417697499 | 2 | -0.5
1.2233122462080521 | 2 | -0.5
1.1118035937823585 | 2 | -0.5
1.1327158435402396 | 2 | -0.5
1.1054465321296127 | 2 | -0.5
1.1760346830280994 | 2 | -0.5
1.2604740223833018 | 2 | -0.5
1.4194225652816348 | 2 | -0.5
1.7262747586268903 | 2 | -0.5
4.962442278754262 | 2 | -0.5
4.655359107356966 | 2 | -0.5
4.504428279965107 | 2 | -0.5
4.606497838915485 | 2 | -0.5
4.888591601742585 | 2 | -0.5
3.5785036968259947 | 2 | -0.5
2.941346186298341 | 2 | -0.5
2.6299546633236712 | 2 | -0.5
2.4361499212835476 | 2 | -0.5
2.321569069534294 | 2 | -0.5
2.2903551160948954 | 2 | -0.5
2.3256709216601315 | 2 | -0.5
2.472615708690668 | 2 | -0.5
2.6928987902847603 | 2 | -0.5
3.2005588672264746 | 2 | -0.5
3.8424900187910334 | 2 | -0.5
7.9966190188698745 | 2 | -0.5
7.524533426124697 | 2 | -0.5
7.440784060996195 | 2 | -0.5
3.961354117920263 | 2 | -0.5
2.128155068837633 | 2 | -0.5
1.6125138721462218 | 2 | -0.5
1.3677589773524526 | 2 | -0.5
1.1795165430269279 | 2 | -0.5
1.0865912972169385 | 2 | -0.5
1.1003920642525604 | 2 | -0.5
1.1222425356675352 | 2 | -0.5
1.157820878991282 | 2 | -0.5
1.2294086969282263 | 2 | -0.5
1.4125730638092175 | 2 | -0.5
1.6175480112702074 | 2 | -0.5
5.0085786819923275 | 2 | -0.5
4.615645464360875 | 2 | -0.5
4.497805197786355 | 2 | -0.5
4.415162484804804 | 2 | -0.5
4.589400830320751 | 2 | -0.5
4.919453468711114 | 2 | -0.5
3.525679651301454 | 2 | -0.5
2.972388032940431 | 2 | -0.5
2.64807483405176 | 2 | -0.5
2.446546852430605 | 2 | -0.5
2.371015616881301 | 2 | -0.5
2.3762926403252638 | 2 | -0.5
2.4376017562514565 | 2 | -0.5
2.66500155560431 | 2 | -0.5
2.9547530270159994 | 2 | -0.5
3.7055424366139094 | 2 | -0.5
8.341567632952735 | 2 | -0.5
7.7748028322842035 | 2 | -0.5
7.585529682134872 | 2 | -0.5
6.370759428056889 | 2 | -0.5
2.7958931823343347 | 2 | -0.5
1.8856156148110423 | 2 | -0.5
1.4920441773820632 | 2 | -0.5
1.263685827613512 | 2 | -0.5
1.2635513743524551 | 2 | -0.5
1.1466299035691159 | 2 | -0.5
1.133180981760728 | 2 | -0.5
1.14622213840855 | 2 | -0.5
1.2417475833702136 | 2 | -0.5
1.3677589110637585 | 2 | -0.5
1.676524312756807 | 2 | -0.5
4.972847667770469 | 2 | -0.5
4.593559317283213 | 2 | -0.5
4.451514409761501 | 2 | -0.5
4.42912106145834 | 2 | -0.5
4.589751026905124 | 2 | -0.5
4.412182430839192 | 2 | -0.5
3.31869555806511 | 2 | -0.5
2.807320549786542 | 2 | -0.5
2.4410228800080493 | 2 | -0.5
2.273045564973285 | 2 | -0.5
2.237620464995754 | 2 | -0.5
2.276096570674927 | 2 | -0.5
2.4208016026210686 | 2 | -0.5
2.656550911502294 | 2 | -0.5
3.1002774987010517 | 2 | -0.5
3.9302887852541075 | 2 | -0.5
8.132454973508146 | 2 | -0.5
7.619851952622107 | 2 | -0.5
7.526973281048166 | 2 | -0.5
5.827780460576854 | 2 | -0.5
2.968580948198202 | 2 | -0.5
1.915961179032623 | 2 | -0.5
1.6385679928843202 | 2 | -0.5
1.4522163122469876 | 2 | -0.5
1.3590544656743737 | 2 | -0.5
1.2730222302581753 | 2 | -0.5
1.2429060315507827 | 2 | -0.5
1.2420431070569673 | 2 | -0.5
1.3032242539210137 | 2 | -0.5
1.397748370984515 | 2 | -0.5
1.6706609581077694 | 2 | -0.5
5.175704801320561 | 2 | -0.5
4.7082126537397 | 2 | -0.5
4.470171518231506 | 2 | -0.5
4.424166157248377 | 2 | -0.5
4.522553824973837 | 2 | -0.5
4.7697596051198685 | 2 | -0.5
3.712866320347053 | 2 | -0.5
3.135529900817162 | 2 | -0.5
2.647220280217171 | 2 | -0.5
2.3094583832899604 | 2 | -0.5
2.198164080108864 | 2 | -0.5
2.1791811182065604 | 2 | -0.5
2.2488010988107345 | 2 | -0.5
2.3812581160992043 | 2 | -0.5
2.630520875036485 | 2 | -0.5
3.1670083896044123 | 2 | -0.5
4.172540856698062 | 2 | -0.5
7.971946614191494 | 2 | -0.5
7.593140312645499 | 2 | -0.5
7.512245472247396 | 2 | -0.5
4.614567812858877 | 2 | -0.5
2.647313911885996 | 2 | -0.5
2.012980318207974 | 2 | -0.5
1.6719722412516846 | 2 | -0.5
1.462232744139705 | 2 | -0.5
1.3364475200771464 | 2 | -0.5
1.2232521668849796 | 0 | 5.0
1.301213854528258 | 2 | -0.5
1.3027040906715526 | 2 | -0.5
1.280406342183544 | 2 | -0.5
1.3837751328025247 | 2 | -0.5
1.4607178050758987 | 2 | -0.5
1.6289765973107229 | 2 | -0.5
1.9297469187286123 | 2 | -0.5
5.242403992213569 | 2 | -0.5
4.852662996962786 | 2 | -0.5
4.6826256466796625 | 2 | -0.5
4.770122111317946 | 2 | -0.5
4.931556734137285 | 2 | -0.5
4.169841960819649 | 2 | -0.5
3.2651353408645583 | 2 | -0.5
2.683582514078469 | 2 | -0.5
2.4343992907774585 | 2 | -0.5
2.2865688651971325 | 2 | -0.5
2.2593394024603657 | 2 | -0.5
2.2464737751404154 | 2 | -0.5
2.409009888201597 | 2 | -0.5
2.6525454509623176 | 2 | -0.5
3.1349890125652347 | 2 | -0.5
4.034310093789285 | 2 | -0.5
7.801484809097403 | 2 | -0.5
7.307055993809981 | 2 | -0.5
7.2462547530402714 | 2 | -0.5
3.9037951715613186 | 2 | -0.5
2.2372207104148836 | 2 | -0.5
1.659636028618564 | 2 | -0.5
1.3055615872129593 | 2 | -0.5
1.162951455557792 | 2 | -0.5
1.1040103107661041 | 2 | -0.5
1.0676324697221224 | 2 | -0.5
1.0690603286892362 | 2 | -0.5
1.0977462130383444 | 2 | -0.5
1.1519198226162224 | 2 | -0.5
1.2375550256705077 | 2 | -0.5
1.4957760167459975 | 2 | -0.5
1.718527918272854 | 2 | -0.5
4.911806139523573 | 2 | -0.5
4.70115839486164 | 2 | -0.5
4.640465424731966 | 2 | -0.5
4.75223891627597 | 2 | -0.5
4.984537834497464 | 2 | -0.5
4.187215873496695 | 2 | -0.5
3.364291028158516 | 2 | -0.5
2.864078282756947 | 2 | -0.5
2.5907843173247445 | 2 | -0.5
2.417601478540464 | 2 | -0.5
2.4063962840627413 | 2 | -0.5
2.409698493522746 | 2 | -0.5
2.5053385551241925 | 2 | -0.5
2.771009598713751 | 2 | -0.5
3.202504786623478 | 2 | -0.5
4.063445452712584 | 2 | -0.5
7.8020133055484795 | 2 | -0.5
7.332199560418207 | 2 | -0.5
7.2572737105751655 | 2 | -0.5
3.730753691684661 | 2 | -0.5
2.0560058394237406 | 2 | -0.5
1.4905416056693719 | 2 | -0.5
1.2075774670240154 | 2 | -0.5
1.0498689096941578 | 2 | -0.5
0.9672879753029026 | 2 | -0.5
0.9501027069869293 | 2 | -0.5
0.9432265262960682 | 2 | -0.5
0.9643601880613442 | 2 | -0.5
1.0525326693136863 | 2 | -0.5
1.1864518378222202 | 2 | -0.5
1.4185430607950917 | 2 | -0.5
1.7387389744477617 | 2 | -0.5
4.946308513362666 | 2 | -0.5
4.675804021199888 | 2 | -0.5
4.65201588049961 | 2 | -0.5
4.847180371971082 | 2 | -0.5
5.082692782213955 | 2 | -0.5
3.709004074414793 | 2 | -0.5
3.115626895558984 | 2 | -0.5
2.7130552384836712 | 2 | -0.5
2.5359381204735865 | 2 | -0.5
2.4538010882360597 | 2 | -0.5
2.4318241393345192 | 2 | -0.5
2.511469423391801 | 2 | -0.5
2.7056627220326646 | 2 | -0.5
3.1214375163064 | 2 | -0.5
3.7086996580802474 | 2 | -0.5
8.180190105919905 | 2 | -0.5
7.5861145997995685 | 2 | -0.5
7.329189587971485 | 2 | -0.5
5.366165718592862 | 2 | -0.5
2.5632902254979317 | 2 | -0.5
1.7743218059862182 | 2 | -0.5
1.3803588920773624 | 2 | -0.5
1.241995764411682 | 2 | -0.5
1.091610893128717 | 2 | -0.5
1.035454082408953 | 2 | -0.5
1.0263314330510172 | 2 | -0.5
1.06178984361567 | 2 | -0.5
1.1037800919453216 | 2 | -0.5
1.1973780327584451 | 2 | -0.5
1.3087014241979373 | 2 | -0.5
1.6860411453187385 | 2 | -0.5
4.93247405731124 | 2 | -0.5
4.646519582876539 | 2 | -0.5
4.472122469893011 | 2 | -0.5
4.533009752332548 | 2 | -0.5
4.783305080546196 | 2 | -0.5
4.170337869716531 | 2 | -0.5
3.107496311380762 | 2 | -0.5
2.525235890807346 | 2 | -0.5
2.2745677577102934 | 2 | -0.5
2.2473980384152106 | 2 | -0.5
2.225974032841075 | 2 | -0.5
2.293462058375184 | 2 | -0.5
2.5087213366677785 | 2 | -0.5
2.891915507065896 | 2 | -0.5
3.491922985196248 | 2 | -0.5
8.098204794990288 | 2 | -0.5
7.572972292002993 | 2 | -0.5
7.364560615092302 | 2 | -0.5
7.396995760833418 | 2 | -0.5
3.2435331675920374 | 2 | -0.5
2.1739819855831892 | 2 | -0.5
1.7389596736906183 | 2 | -0.5
1.5125983882840597 | 2 | -0.5
1.3850985654929442 | 2 | -0.5
1.2793353361210895 | 2 | -0.5
1.2378581153846455 | 2 | -0.5
1.274609048520958 | 2 | -0.5
1.3299223323628309 | 2 | -0.5
1.4408043267373634 | 2 | -0.5
1.676187389348833 | 2 | -0.5
5.6508516706821075 | 2 | -0.5
4.981641495476419 | 2 | -0.5
4.700542566377888 | 2 | -0.5
4.606650021245282 | 2 | -0.5
4.710258899014839 | 2 | -0.5
5.003659943474832 | 2 | -0.5
3.64363317891227 | 2 | -0.5
2.920857382139397 | 2 | -0.5
2.517667012252172 | 2 | -0.5
2.2830124956103295 | 2 | -0.5
2.210094703011322 | 2 | -0.5
2.2260810559693773 | 2 | -0.5
2.2488762561337388 | 2 | -0.5
2.4209157909340484 | 2 | -0.5
2.707800540443647 | 2 | -0.5
3.2529339644880437 | 2 | -0.5
4.170278866261664 | 2 | -0.5
7.713750658633614 | 2 | -0.5
7.447999910903132 | 2 | -0.5
7.298789617266567 | 2 | -0.5
4.733305329297385 | 2 | -0.5
2.6743154776247056 | 2 | -0.5
2.081246757256995 | 2 | -0.5
1.7336475816586658 | 2 | -0.5
1.5313963702954243 | 2 | -0.5
1.3757139909937426 | 2 | -0.5
1.306310230337102 | 2 | -0.5
1.32641964858531 | 2 | -0.5
1.33790362412722 | 2 | -0.5
1.4628771252871309 | 2 | -0.5
1.6718710403334964 | 2 | -0.5
5.819461908051159 | 2 | -0.5
5.077063721297952 | 2 | -0.5
4.72470002422352 | 2 | -0.5
4.592676093314264 | 2 | -0.5
4.601024099270521 | 2 | -0.5
4.8346645020712025 | 2 | -0.5
3.9361197687210665 | 2 | -0.5
2.919531206909358 | 2 | -0.5
2.5577858899527532 | 2 | -0.5
2.2704322436547217 | 2 | -0.5
2.0569866795025553 | 2 | -0.5
2.0187083800904406 | 2 | -0.5
2.0815254826374416 | 2 | -0.5
2.156801421703135 | 2 | -0.5
2.2803722031271993 | 2 | -0.5
2.5637233763806764 | 2 | -0.5
3.1645390864002607 | 2 | -0.5
4.04651039362305 | 2 | -0.5
7.792744087435096 | 2 | -0.5
7.510970646534963 | 2 | -0.5
7.498426090638187 | 2 | -0.5
4.526521477246672 | 2 | -0.5
2.705285900300848 | 2 | -0.5
2.0410631516799267 | 2 | -0.5
1.7004762418941086 | 2 | -0.5
1.4756790438794467 | 2 | -0.5
1.4480739343775768 | 0 | 5.0
1.4997134826864522 | 2 | -0.5
