-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
1.8441452357314225 | 0 | 5.0
1.839657173868462 | 0 | 5.0
1.874381042883988 | 0 | 5.0
1.834417323875088 | 0 | 5.0
1.8059922363912786 | 0 | 5.0
1.7846401065314996 | 0 | 5.0
1.7872143138362075 | 0 | 5.0
1.7934004237617602 | 0 | 5.0
1.7462832311728527 | 0 | 5.0
1.7452601667182788 | 0 | 5.0
1.7282447269000305 | 0 | 5.0
1.7694800292674082 | 0 | 5.0
1.7427553570847623 | 0 | 5.0
1.741269151321082 | 0 | 5.0
1.734576972155367 | 0 | 5.0
1.7099778557054015 | 0 | 5.0
1.7013020180999276 | 0 | 5.0
1.6914246161133355 | 2 | -0.5
1.7049227898451966 | 2 | -0.5
1.8339081014310548 | 2 | -0.5
2.035723491364566 | 2 | -0.5
2.368971143624984 | 2 | -0.5
Total reward: 2987.0
-2.6, 1.4, -2.6, 0.6, -2.2, 5.6, 4.3, -1.8, -0.8, -4.2, -4.4, 1.8, -4.0, -2.1, 5.9, -2.8, 1.4, -0.8
parameter ends

state | action | reward
[2.01] | 2 | -0.5
2.008465417590471 | 2 | -0.5
2.008972870702797 | 2 | -0.5
2.019404447157063 | 2 | -0.5
2.1862620091200715 | 2 | -0.5
2.4401891084843164 | 2 | -0.5
2.3204173161319583 | 2 | -0.5
2.06544005560553 | 2 | -0.5
1.927299420397937 | 2 | -0.5
1.8549689950398065 | 2 | -0.5
1.7937697556332306 | 2 | -0.5
1.9140264952941883 | 2 | -0.5
2.0348706386178415 | 2 | -0.5
2.3172728875597244 | 2 | -0.5
2.7133151577732684 | 2 | -0.5
3.267217732715359 | 2 | -0.5
4.576520549974438 | 2 | -0.5
8.094819256201307 | 2 | -0.5
9.919069930694597 | 2 | -0.5
10.10390140891539 | 2 | -0.5
4.178684779119615 | 2 | -0.5
2.799780063807572 | 2 | -0.5
2.141221004560535 | 2 | -0.5
2.4328978407407464 | 2 | -0.5
3.520183857768204 | 2 | -0.5
7.750119960709284 | 0 | 5.0
6.527137473193736 | 0 | 5.0
5.8858340977842225 | 0 | 5.0
3.941422904277307 | 2 | -0.5
18.729337797557456 | 1 | -0.5
4.275195181913041 | 0 | 5.0
2.854295023183637 | 0 | 5.0
1.733985606461868 | 0 | 5.0
1.8446122787180723 | 2 | -0.5
1.7757105432892097 | 0 | 5.0
1.7712984641285714 | 0 | 5.0
1.7974236589757713 | 0 | 5.0
1.730338360957274 | 0 | 5.0
1.7978871266733758 | 0 | 5.0
1.7677535580085162 | 0 | 5.0
1.8115886428586396 | 2 | -0.5
1.8218406324553533 | 2 | -0.5
1.8560000191088535 | 2 | -0.5
2.0353727213812283 | 2 | -0.5
2.307319209553324 | 2 | -0.5
5.8179547965251714 | 2 | -0.5
5.15363664277462 | 2 | -0.5
4.794538277558125 | 2 | -0.5
4.598919905603223 | 2 | -0.5
4.585120954500491 | 2 | -0.5
4.806566749370729 | 2 | -0.5
3.377219652928025 | 2 | -0.5
2.433092718272079 | 2 | -0.5
2.1350982141000454 | 2 | -0.5
1.9048941739859968 | 2 | -0.5
1.757369720069653 | 2 | -0.5
1.72679039301651 | 2 | -0.5
1.7191213564518801 | 2 | -0.5
1.744109523879332 | 2 | -0.5
1.93237994806281 | 2 | -0.5
2.1914891017106304 | 2 | -0.5
2.6681388163704747 | 2 | -0.5
3.586636521125647 | 2 | -0.5
6.240382101771339 | 2 | -0.5
7.349349874657365 | 2 | -0.5
7.4582778773899046 | 2 | -0.5
4.106773228192698 | 2 | -0.5
3.0677049802127385 | 2 | -0.5
2.4399099421814667 | 2 | -0.5
2.128174138992383 | 2 | -0.5
1.9356214858944447 | 2 | -0.5
1.8776501101657046 | 2 | -0.5
1.8368889225088432 | 2 | -0.5
1.8031453111384392 | 2 | -0.5
1.9337735746752194 | 2 | -0.5
2.1175358037373764 | 2 | -0.5
6.481930027265988 | 2 | -0.5
5.592936085039581 | 2 | -0.5
4.928490155907256 | 2 | -0.5
4.653467075366353 | 2 | -0.5
4.576235249323308 | 2 | -0.5
4.654541172144823 | 2 | -0.5
3.4491875860316554 | 2 | -0.5
2.55370415090685 | 2 | -0.5
1.9911283622891207 | 2 | -0.5
1.7622917461836884 | 2 | -0.5
1.5927114190452778 | 2 | -0.5
1.5245490273905968 | 2 | -0.5
1.5322135078122443 | 2 | -0.5
1.5820666329377908 | 2 | -0.5
1.754793940277405 | 2 | -0.5
2.012212381777775 | 2 | -0.5
2.339795599479652 | 2 | -0.5
3.175930809766013 | 2 | -0.5
5.086873726146713 | 2 | -0.5
7.292549950210125 | 2 | -0.5
7.437307688668892 | 2 | -0.5
7.772612191212258 | 2 | -0.5
3.279059040945557 | 2 | -0.5
2.590673710081246 | 2 | -0.5
2.2086344842807537 | 2 | -0.5
2.0815975791799035 | 2 | -0.5
1.939878424677346 | 2 | -0.5
1.9001009156180066 | 0 | 5.0
1.886697601704282 | 2 | -0.5
1.9092479171644825 | 2 | -0.5
1.9921768037045855 | 2 | -0.5
2.16163557903725 | 2 | -0.5
6.946545188855155 | 2 | -0.5
5.736536195091344 | 2 | -0.5
5.084308464606451 | 2 | -0.5
4.846317190719384 | 2 | -0.5
4.766532624194929 | 2 | -0.5
4.819678331867503 | 2 | -0.5
4.040896381690161 | 2 | -0.5
2.7941040528623207 | 2 | -0.5
2.2142341926508964 | 2 | -0.5
1.7972640064654837 | 2 | -0.5
1.5477465255933416 | 2 | -0.5
1.466570502515241 | 2 | -0.5
1.4830884429320765 | 2 | -0.5
1.4978949811683193 | 2 | -0.5
1.5681672824125572 | 2 | -0.5
1.7030781090270595 | 2 | -0.5
1.9754883229333555 | 2 | -0.5
2.4936312597554284 | 2 | -0.5
3.5485021047280196 | 2 | -0.5
7.151118032584466 | 2 | -0.5
7.10942023267295 | 2 | -0.5
7.2026342667573395 | 2 | -0.5
7.656933729196891 | 2 | -0.5
3.2487975561652926 | 2 | -0.5
2.599175578805465 | 2 | -0.5
2.2958542052822506 | 2 | -0.5
2.0935531639782408 | 2 | -0.5
2.032081158707757 | 2 | -0.5
1.9888005418040706 | 0 | 5.0
1.98018963653388 | 2 | -0.5
2.012079306873552 | 2 | -0.5
2.1361735792694376 | 2 | -0.5
2.3412694011675996 | 2 | -0.5
2.6591725555989343 | 2 | -0.5
6.245859503808514 | 2 | -0.5
5.524490378298945 | 2 | -0.5
5.207875646449227 | 2 | -0.5
5.0243794981702745 | 2 | -0.5
5.056608790557523 | 2 | -0.5
3.4913955685509572 | 2 | -0.5
2.4812407996457058 | 2 | -0.5
1.9209776512946264 | 2 | -0.5
1.6549879984243947 | 2 | -0.5
1.492770986639098 | 2 | -0.5
1.4261216547005768 | 2 | -0.5
1.4110435397097056 | 2 | -0.5
1.471490021928642 | 2 | -0.5
1.5937660841425365 | 2 | -0.5
1.7545112036821482 | 2 | -0.5
2.161122458768535 | 2 | -0.5
2.767927431373867 | 2 | -0.5
4.456196275894104 | 2 | -0.5
6.888656211659479 | 2 | -0.5
6.857881290908598 | 2 | -0.5
7.090578250906016 | 2 | -0.5
3.9320666936330197 | 2 | -0.5
2.928125526920112 | 2 | -0.5
2.3425030620017075 | 2 | -0.5
2.0902490943405607 | 2 | -0.5
1.955129104000151 | 2 | -0.5
1.8896999778541823 | 2 | -0.5
1.9212444822961152 | 2 | -0.5
1.975126720149518 | 2 | -0.5
2.1751289462320504 | 2 | -0.5
2.422971290682212 | 2 | -0.5
6.207908711513976 | 2 | -0.5
5.520253889561186 | 2 | -0.5
5.168111017071518 | 2 | -0.5
5.0420388101081715 | 2 | -0.5
5.123439818512377 | 2 | -0.5
3.578786831176734 | 2 | -0.5
2.5530169167881485 | 2 | -0.5
2.0210664458371363 | 2 | -0.5
1.7594676946813619 | 2 | -0.5
1.6165607647788682 | 2 | -0.5
1.5143529694816193 | 2 | -0.5
1.5375174838942613 | 2 | -0.5
1.5444500619450099 | 2 | -0.5
1.6765966351842991 | 2 | -0.5
1.747970834823445 | 2 | -0.5
1.9941423298405494 | 2 | -0.5
2.5206475516474476 | 2 | -0.5
3.4913829667681013 | 2 | -0.5
6.636553433282099 | 2 | -0.5
6.9218530020242595 | 2 | -0.5
7.160516172521707 | 2 | -0.5
3.9081912687901577 | 2 | -0.5
2.895193109455713 | 2 | -0.5
2.3325066123778586 | 2 | -0.5
2.0423926435991304 | 2 | -0.5
1.915251874593779 | 2 | -0.5
1.8560159135987713 | 2 | -0.5
1.8056546648043397 | 2 | -0.5
1.873026652352645 | 2 | -0.5
2.1300599843446575 | 2 | -0.5
2.4652986482584076 | 2 | -0.5
5.820210450293517 | 2 | -0.5
5.286714230270071 | 2 | -0.5
4.939799754519958 | 2 | -0.5
4.817357044338644 | 2 | -0.5
4.951468573093117 | 2 | -0.5
3.722410228727093 | 2 | -0.5
2.491712955262196 | 2 | -0.5
2.0076232414106934 | 2 | -0.5
1.738148270612441 | 2 | -0.5
1.6442615208953173 | 2 | -0.5
1.5693290598177747 | 2 | -0.5
1.6106216717112511 | 2 | -0.5
1.58221205454674 | 2 | -0.5
1.750717044564283 | 2 | -0.5
1.9448725856334086 | 2 | -0.5
2.3837142546361916 | 2 | -0.5
3.303615274032766 | 2 | -0.5
5.643066770209124 | 2 | -0.5
7.148633207448512 | 2 | -0.5
7.285348867211206 | 2 | -0.5
7.65270156096069 | 2 | -0.5
3.2605207194473502 | 2 | -0.5
2.5549234424933958 | 2 | -0.5
2.141557570894273 | 2 | -0.5
1.970990343529285 | 2 | -0.5
1.8730159746430315 | 2 | -0.5
1.8532804112073427 | 2 | -0.5
1.8757685323315487 | 2 | -0.5
2.044255739589069 | 2 | -0.5
2.2711209031131863 | 2 | -0.5
6.2705322474308005 | 2 | -0.5
5.526184456785672 | 2 | -0.5
5.154828393408705 | 2 | -0.5
4.885551402276635 | 2 | -0.5
4.864214699043276 | 2 | -0.5
5.037108212330575 | 2 | -0.5
3.0930455724099533 | 2 | -0.5
2.333917179103191 | 2 | -0.5
1.9479594129909976 | 2 | -0.5
1.741242921067249 | 2 | -0.5
1.653071562386838 | 2 | -0.5
1.6217335161596829 | 2 | -0.5
1.6038153758705533 | 2 | -0.5
1.718514410230568 | 2 | -0.5
1.8052736167258372 | 2 | -0.5
2.18390202380135 | 2 | -0.5
2.618570098198719 | 2 | -0.5
3.406317506252006 | 2 | -0.5
5.697007549475389 | 2 | -0.5
7.101995800317441 | 2 | -0.5
7.170342706661075 | 2 | -0.5
7.404351922218208 | 2 | -0.5
3.507183518297641 | 2 | -0.5
2.637248679772533 | 2 | -0.5
2.1934661985643253 | 2 | -0.5
1.9196006868297908 | 2 | -0.5
1.8202200369210042 | 2 | -0.5
1.7479778683785814 | 2 | -0.5
1.7882937274519426 | 2 | -0.5
1.8866872620029242 | 2 | -0.5
2.0513967684377588 | 2 | -0.5
6.595378814851111 | 2 | -0.5
5.769696258102362 | 2 | -0.5
5.279662697931236 | 2 | -0.5
4.880627084549573 | 2 | -0.5
4.76145394419791 | 2 | -0.5
4.771411262468195 | 2 | -0.5
4.962309358426959 | 2 | -0.5
3.21085344495252 | 2 | -0.5
2.4828068605429534 | 2 | -0.5
1.9554897331640657 | 2 | -0.5
1.7585328186815987 | 2 | -0.5
1.7009425096669364 | 2 | -0.5
1.631572091382178 | 2 | -0.5
1.660298535337273 | 2 | -0.5
1.7424732349030565 | 2 | -0.5
1.9370845483218133 | 2 | -0.5
2.340270589082266 | 2 | -0.5
2.7146878759444113 | 2 | -0.5
3.64919944066784 | 2 | -0.5
6.960781097173278 | 2 | -0.5
7.2187277212440755 | 2 | -0.5
7.340002903489627 | 2 | -0.5
3.8545758015220715 | 2 | -0.5
2.758194052749682 | 2 | -0.5
2.1810108549399927 | 2 | -0.5
1.921181275335407 | 2 | -0.5
1.8041532420050286 | 2 | -0.5
1.7288516844236803 | 2 | -0.5
1.779189237476531 | 2 | -0.5
1.8377657322991887 | 2 | -0.5
2.0387478664306022 | 2 | -0.5
2.209222376849697 | 2 | -0.5
5.804020504056158 | 2 | -0.5
5.190666464647486 | 2 | -0.5
4.857434500653287 | 2 | -0.5
4.735688005502489 | 2 | -0.5
4.776309390357445 | 2 | -0.5
4.915662080295797 | 2 | -0.5
3.439242511332671 | 2 | -0.5
2.676568016522361 | 2 | -0.5
2.2036168873438484 | 2 | -0.5
1.879259832928337 | 2 | -0.5
1.7754681129001961 | 2 | -0.5
1.7646326819092668 | 2 | -0.5
1.7255051124850826 | 2 | -0.5
1.8114831395674151 | 2 | -0.5
1.921507449677339 | 2 | -0.5
2.2678756768082864 | 2 | -0.5
2.721431843971088 | 2 | -0.5
3.5290621515049017 | 2 | -0.5
5.47856963937917 | 2 | -0.5
7.245174773508201 | 2 | -0.5
7.2477324012081805 | 2 | -0.5
7.502535463849873 | 2 | -0.5
3.224557067488306 | 2 | -0.5
2.5012359250095897 | 2 | -0.5
2.0463804867029913 | 2 | -0.5
1.8557402274040655 | 2 | -0.5
1.7170077483816657 | 2 | -0.5
1.6823943383754336 | 2 | -0.5
1.6990332166200544 | 2 | -0.5
1.7660656185265116 | 2 | -0.5
1.8000823539679305 | 2 | -0.5
2.162942073426851 | 2 | -0.5
5.713358966684346 | 2 | -0.5
5.165703293679762 | 2 | -0.5
4.783444312908152 | 2 | -0.5
4.708032947937376 | 2 | -0.5
4.688011858774374 | 2 | -0.5
4.230585054732245 | 2 | -0.5
2.905883525108697 | 2 | -0.5
2.3259581308265687 | 2 | -0.5
2.0046835973248904 | 2 | -0.5
1.804977657031242 | 2 | -0.5
1.6479631874855083 | 2 | -0.5
1.6497081108506382 | 2 | -0.5
1.6834783820145574 | 2 | -0.5
1.7307384550617895 | 2 | -0.5
1.9945259030453255 | 2 | -0.5
2.3569505774789037 | 2 | -0.5
2.9428685650336295 | 2 | -0.5
4.737602354634803 | 2 | -0.5
7.373644774095631 | 2 | -0.5
7.263896969069263 | 2 | -0.5
7.478960958494549 | 2 | -0.5
3.781133874980661 | 2 | -0.5
2.6952452975719563 | 2 | -0.5
2.1898496455486747 | 2 | -0.5
1.8903778341202118 | 2 | -0.5
1.7776323250969972 | 2 | -0.5
1.7572987070196098 | 2 | -0.5
1.658483989059745 | 2 | -0.5
1.726399128985667 | 2 | -0.5
1.805939859629341 | 2 | -0.5
2.0864799425702842 | 2 | -0.5
6.2530298213188455 | 2 | -0.5
5.341726698309794 | 2 | -0.5
4.927165825156194 | 2 | -0.5
4.680277741720227 | 2 | -0.5
4.632889999639547 | 2 | -0.5
4.780402016615394 | 2 | -0.5
3.438824248846524 | 2 | -0.5
2.5623994046297827 | 2 | -0.5
2.2660009059332387 | 2 | -0.5
1.8707970281414952 | 2 | -0.5
1.6759807614515545 | 2 | -0.5
1.6343556542297226 | 2 | -0.5
1.6292135720670764 | 2 | -0.5
1.6515831371905836 | 2 | -0.5
1.8013850031195544 | 2 | -0.5
2.0284709395122023 | 2 | -0.5
2.366803799236035 | 2 | -0.5
3.1605937723320157 | 2 | -0.5
4.9243881579341435 | 2 | -0.5
7.216651585737476 | 2 | -0.5
7.264155406371677 | 2 | -0.5
7.638616406521032 | 2 | -0.5
3.3667848217169327 | 2 | -0.5
2.62439935508336 | 2 | -0.5
2.105834677449192 | 2 | -0.5
1.9002524464532813 | 2 | -0.5
1.8372098952716698 | 2 | -0.5
1.807288051633918 | 2 | -0.5
1.8425936494565114 | 2 | -0.5
2.01657855177365 | 2 | -0.5
2.326160582379895 | 2 | -0.5
5.968018739433085 | 2 | -0.5
5.140929517973999 | 2 | -0.5
4.820382723362187 | 2 | -0.5
4.699681248963136 | 2 | -0.5
4.609106527539078 | 2 | -0.5
4.745870939043379 | 2 | -0.5
3.4313080143327768 | 2 | -0.5
2.5677421651506855 | 2 | -0.5
2.074560016987098 | 2 | -0.5
1.7703670291843259 | 2 | -0.5
1.6431147512668145 | 2 | -0.5
1.5638525768733746 | 2 | -0.5
1.5624965088053084 | 2 | -0.5
1.5694133876722332 | 2 | -0.5
1.6897227934538332 | 2 | -0.5
1.905513171532203 | 2 | -0.5
2.3298368879113163 | 2 | -0.5
3.1599531656654474 | 2 | -0.5
4.632447918148663 | 2 | -0.5
7.2342138565211505 | 2 | -0.5
7.219630296256991 | 2 | -0.5
7.406595972833471 | 2 | -0.5
4.088044594591724 | 2 | -0.5
2.8823340231345207 | 2 | -0.5
2.306047972205547 | 2 | -0.5
2.0381548116379613 | 2 | -0.5
1.869485812406265 | 2 | -0.5
1.7958599959439014 | 2 | -0.5
1.7940840013337427 | 2 | -0.5
1.8247604776922182 | 2 | -0.5
1.994385821035363 | 2 | -0.5
2.2064076315223393 | 2 | -0.5
6.347529016867825 | 2 | -0.5
5.406255995448958 | 2 | -0.5
5.014797230219136 | 2 | -0.5
4.765698024256233 | 2 | -0.5
4.640264477857968 | 2 | -0.5
4.755847253897829 | 2 | -0.5
3.7204146771413837 | 2 | -0.5
2.693495427680966 | 2 | -0.5
2.1214549096074062 | 2 | -0.5
1.7896343083423913 | 2 | -0.5
1.6911531942465996 | 2 | -0.5
1.5600589694036668 | 2 | -0.5
1.5954401916945191 | 2 | -0.5
1.6013857311105493 | 2 | -0.5
1.6574859514672118 | 2 | -0.5
1.8440590731257522 | 2 | -0.5
2.1925799580128316 | 2 | -0.5
2.78207180012504 | 2 | -0.5
4.190327966104499 | 2 | -0.5
7.266610892420543 | 2 | -0.5
7.166822598321623 | 2 | -0.5
7.421614628479622 | 2 | -0.5
4.286266737917768 | 2 | -0.5
3.136381477381978 | 2 | -0.5
2.445392188996943 | 2 | -0.5
2.116897557342089 | 2 | -0.5
1.9390212599465353 | 2 | -0.5
1.8380967091460663 | 2 | -0.5
1.8157671578644736 | 2 | -0.5
1.8734800108812206 | 2 | -0.5
2.0035841071378115 | 2 | -0.5
2.2847707161662627 | 2 | -0.5
5.885776414493359 | 2 | -0.5
5.212986335778341 | 2 | -0.5
4.894453238264813 | 2 | -0.5
4.706355062758127 | 2 | -0.5
4.729595179095245 | 2 | -0.5
4.888447622101069 | 2 | -0.5
3.1612933632369975 | 2 | -0.5
2.535820508543311 | 2 | -0.5
2.1588184449416565 | 2 | -0.5
1.933561378092497 | 2 | -0.5
1.763021026607358 | 2 | -0.5
1.6964420739047283 | 2 | -0.5
1.69555763021252 | 2 | -0.5
1.7109663138965445 | 2 | -0.5
1.781747334766845 | 2 | -0.5
1.9956185512834739 | 2 | -0.5
2.342136130473423 | 2 | -0.5
2.8165402459477638 | 2 | -0.5
4.199625812927294 | 2 | -0.5
7.279949953382131 | 2 | -0.5
7.174901062988726 | 2 | -0.5
7.349666693449177 | 2 | -0.5
3.8425808058286246 | 2 | -0.5
2.8116706168871484 | 2 | -0.5
2.2816442084170903 | 2 | -0.5
1.9912409200412657 | 2 | -0.5
1.8028800794437894 | 2 | -0.5
1.7564120056846644 | 2 | -0.5
1.7329168177636973 | 2 | -0.5
1.7519034425623012 | 2 | -0.5
1.8838677275444695 | 2 | -0.5
2.1105153308835027 | 2 | -0.5
6.4510797312533565 | 2 | -0.5
5.6967866269713 | 2 | -0.5
5.221852864829626 | 2 | -0.5
4.903729302646845 | 2 | -0.5
4.849858513604071 | 2 | -0.5
5.023099201089718 | 2 | -0.5
3.626285053360726 | 2 | -0.5
2.619588559345328 | 2 | -0.5
2.1634983955615708 | 2 | -0.5
1.938945711941722 | 2 | -0.5
1.7664893453461321 | 2 | -0.5
1.7086791394987344 | 2 | -0.5
1.7745303475761067 | 2 | -0.5
1.7935606337794021 | 2 | -0.5
1.9310263325720132 | 2 | -0.5
2.220586912878528 | 2 | -0.5
2.6724276464369625 | 2 | -0.5
3.5084226990596097 | 2 | -0.5
6.132759277525662 | 2 | -0.5
7.041298325079432 | 2 | -0.5
7.083559140272254 | 2 | -0.5
3.882918318267093 | 2 | -0.5
2.841021573656884 | 2 | -0.5
2.182806092457358 | 2 | -0.5
1.9512008649976955 | 2 | -0.5
1.7401124021666858 | 2 | -0.5
1.672651535543714 | 2 | -0.5
1.6511722954251649 | 2 | -0.5
1.7322054275007555 | 2 | -0.5
1.8085092264957974 | 2 | -0.5
1.967523474347817 | 2 | -0.5
2.3154213265331323 | 2 | -0.5
5.861048530419753 | 2 | -0.5
5.22773977395536 | 2 | -0.5
4.993490773885195 | 2 | -0.5
4.957481669005456 | 2 | -0.5
5.039376948610324 | 2 | -0.5
3.8085410021214696 | 2 | -0.5
2.7229866894973735 | 2 | -0.5
2.356674104017523 | 2 | -0.5
2.0583907848657215 | 2 | -0.5
1.902417203002352 | 2 | -0.5
1.8079334472058868 | 2 | -0.5
1.8117742606467415 | 2 | -0.5
1.8826437672576324 | 2 | -0.5
2.0197131355349742 | 2 | -0.5
2.298567207824947 | 2 | -0.5
2.8597946732926327 | 2 | -0.5
3.835261383519407 | 2 | -0.5
5.978342095006438 | 2 | -0.5
7.0156032734014575 | 2 | -0.5
7.081028733605143 | 2 | -0.5
7.426805590720482 | 2 | -0.5
2.9889861771930315 | 2 | -0.5
2.218230387840446 | 2 | -0.5
1.98575471070534 | 2 | -0.5
1.7973807587506967 | 2 | -0.5
1.6552443346454848 | 2 | -0.5
1.6252350263302993 | 2 | -0.5
1.6182445093991187 | 2 | -0.5
1.6710596100182438 | 2 | -0.5
1.8129533664589774 | 2 | -0.5
1.9511414822566902 | 2 | -0.5
2.344646596140423 | 2 | -0.5
5.625452847266224 | 2 | -0.5
5.130560862414247 | 2 | -0.5
4.916602689174564 | 2 | -0.5
4.9306426911211805 | 2 | -0.5
4.987123741810883 | 2 | -0.5
3.12087201986943 | 2 | -0.5
2.4537661865373948 | 2 | -0.5
2.0700749966192578 | 2 | -0.5
1.8767675338996923 | 2 | -0.5
1.76836012676907 | 2 | -0.5
1.734630560139204 | 2 | -0.5
1.8125592746230637 | 2 | -0.5
1.8823921598760018 | 2 | -0.5
2.0454214898837075 | 2 | -0.5
2.286018135252353 | 2 | -0.5
2.804108798438547 | 2 | -0.5
3.716113622977123 | 2 | -0.5
6.034998811782209 | 2 | -0.5
6.991288057864428 | 2 | -0.5
7.0715802415319535 | 2 | -0.5
7.320441123685585 | 2 | -0.5
3.3552065225355183 | 2 | -0.5
2.4892886761265665 | 2 | -0.5
2.1008730798162554 | 2 | -0.5
1.8667465536978411 | 2 | -0.5
1.7701890121725121 | 2 | -0.5
1.7080421068246519 | 2 | -0.5
1.7224514862074947 | 2 | -0.5
1.8568356668865766 | 2 | -0.5
1.9882512898785059 | 2 | -0.5
2.2440669010269785 | 2 | -0.5
6.29844639262855 | 2 | -0.5
5.637781302536665 | 2 | -0.5
5.222479987620616 | 2 | -0.5
5.0779690158263575 | 2 | -0.5
5.170409937327398 | 2 | -0.5
4.230710512756191 | 2 | -0.5
3.1743467639458482 | 2 | -0.5
2.6320948674893585 | 2 | -0.5
2.234289787950037 | 2 | -0.5
1.9239925284766302 | 2 | -0.5
1.840598752825228 | 2 | -0.5
1.8195328254487622 | 2 | -0.5
1.8515749915679272 | 2 | -0.5
1.9161386932644766 | 2 | -0.5
2.129626546149111 | 2 | -0.5
2.4710353726697023 | 2 | -0.5
3.228448927740732 | 2 | -0.5
4.7930939764859195 | 2 | -0.5
6.938588106755484 | 2 | -0.5
6.926955771378958 | 2 | -0.5
7.201797475849207 | 2 | -0.5
3.246477543827268 | 2 | -0.5
2.4396298431618564 | 2 | -0.5
2.035011476967245 | 2 | -0.5
1.8588451543727995 | 2 | -0.5
1.73366926637527 | 2 | -0.5
1.6677313409134669 | 2 | -0.5
1.6621172214566484 | 2 | -0.5
1.6922584630371396 | 2 | -0.5
1.774144603379064 | 2 | -0.5
1.9952641816874024 | 2 | -0.5
2.3548981296491407 | 2 | -0.5
5.901300010602962 | 2 | -0.5
5.421106564713056 | 2 | -0.5
5.161672477122278 | 2 | -0.5
5.059061996038671 | 2 | -0.5
5.193281887151403 | 2 | -0.5
4.120707118858726 | 2 | -0.5
3.0510491210493327 | 2 | -0.5
2.397280920297764 | 2 | -0.5
2.050588329745773 | 2 | -0.5
1.9024281383302297 | 2 | -0.5
1.7965393532246565 | 2 | -0.5
1.8128781900433855 | 2 | -0.5
1.8724623399158162 | 2 | -0.5
1.993693724960729 | 2 | -0.5
2.2401132980009235 | 2 | -0.5
2.5673707651179196 | 2 | -0.5
3.4108471674159047 | 2 | -0.5
5.111860534179932 | 2 | -0.5
6.920950405917482 | 2 | -0.5
6.940037663980687 | 2 | -0.5
7.077459847339193 | 2 | -0.5
3.699002722649977 | 2 | -0.5
2.592339903730526 | 2 | -0.5
2.040050035999181 | 2 | -0.5
1.844661734512386 | 2 | -0.5
1.6811116976364813 | 2 | -0.5
1.649717281580812 | 2 | -0.5
1.6786238654502916 | 2 | -0.5
1.7098932708601418 | 2 | -0.5
1.853312989234691 | 2 | -0.5
2.1168748626599334 | 2 | -0.5
6.318393788814244 | 2 | -0.5
5.640129918236629 | 2 | -0.5
5.18508174611732 | 2 | -0.5
5.049413641778598 | 2 | -0.5
5.074983434753728 | 2 | -0.5
5.285464993687775 | 2 | -0.5
3.3389107919588654 | 2 | -0.5
2.5910770449323737 | 2 | -0.5
2.1625611897574797 | 2 | -0.5
1.9503742506661976 | 2 | -0.5
1.8618326910548855 | 2 | -0.5
1.8546819788326259 | 2 | -0.5
1.831153486250536 | 2 | -0.5
1.8653440661351224 | 2 | -0.5
1.960414251337959 | 2 | -0.5
2.245931956676871 | 2 | -0.5
2.6113245316181026 | 2 | -0.5
3.323482359612299 | 2 | -0.5
4.892379349068145 | 2 | -0.5
6.986102335473247 | 2 | -0.5
6.872347736942565 | 2 | -0.5
7.126521712770083 | 2 | -0.5
3.1162466990183026 | 2 | -0.5
2.4644962829101686 | 2 | -0.5
2.024197931444271 | 2 | -0.5
1.7982964868904199 | 2 | -0.5
1.6731511751887604 | 2 | -0.5
1.628868507109159 | 2 | -0.5
1.6315132650426218 | 2 | -0.5
1.6578072439295795 | 2 | -0.5
1.8207757987571704 | 2 | -0.5
2.021911501034464 | 2 | -0.5
2.4843234678597668 | 2 | -0.5
5.608775987079336 | 2 | -0.5
5.16763106687029 | 2 | -0.5
5.04045934614948 | 2 | -0.5
5.026405548980372 | 2 | -0.5
5.103157646521686 | 2 | -0.5
3.3629266651039234 | 2 | -0.5
2.6206297623074013 | 2 | -0.5
2.2041602197307304 | 2 | -0.5
1.9411954141540169 | 2 | -0.5
1.87030121687465 | 2 | -0.5
1.8150592692686818 | 2 | -0.5
1.790543610574395 | 2 | -0.5
1.7847148663600234 | 2 | -0.5
1.9222601223291373 | 2 | -0.5
2.128166565289994 | 2 | -0.5
2.434880277683374 | 2 | -0.5
2.9645632594263196 | 2 | -0.5
4.107738148168421 | 2 | -0.5
7.070958555310817 | 2 | -0.5
6.874250000884238 | 2 | -0.5
7.0185945372905065 | 2 | -0.5
3.7449990352496845 | 2 | -0.5
2.72625650988502 | 2 | -0.5
2.2472651074428427 | 2 | -0.5
1.9256131291705907 | 2 | -0.5
1.8069003322508197 | 2 | -0.5
1.756717756220058 | 2 | -0.5
1.7124883493970546 | 2 | -0.5
1.7786545751531198 | 2 | -0.5
1.8974963348536895 | 2 | -0.5
2.233223840934984 | 2 | -0.5
6.127918166756734 | 2 | -0.5
5.487034187778726 | 2 | -0.5
5.161523687655239 | 2 | -0.5
5.024998438136499 | 2 | -0.5
5.126755157813701 | 2 | -0.5
4.07953696869429 | 2 | -0.5
2.780143322836191 | 2 | -0.5
2.176147683583307 | 2 | -0.5
1.9321189527609217 | 2 | -0.5
1.7616170768663166 | 2 | -0.5
1.6393535320409207 | 2 | -0.5
1.6342490329752257 | 2 | -0.5
1.7153179437817014 | 2 | -0.5
1.8242403103922262 | 2 | -0.5
