-5.0, -0.3, -2.3, -1.5, -2.0, 5.5, 5.0, -1.8, -0.7, -6.0, -4.5, 3.2, -3.5, -1.2, 5.5, 0.2, -1.4, -1.0
parameter ends

state | action | reward
3.4336857270458214 | 2 | -0.5
5.360741650407204 | 2 | -0.5
5.927254832028778 | 2 | -0.5
5.869503687049087 | 2 | -0.5
6.160344262188869 | 2 | -0.5
2.9395913024741893 | 2 | -0.5
2.0327799022836133 | 2 | -0.5
1.7473089425715467 | 2 | -0.5
1.5972320626891767 | 2 | -0.5
1.4513452141906265 | 2 | -0.5
1.4426067204044482 | 2 | -0.5
1.4499332423148827 | 2 | -0.5
1.5570948768578294 | 2 | -0.5
1.6850368349115366 | 2 | -0.5
1.9214793220909365 | 2 | -0.5
2.2942984555833927 | 2 | -0.5
3.264592125163662 | 2 | -0.5
6.303703689616605 | 2 | -0.5
6.149598312594167 | 2 | -0.5
6.147442501187069 | 2 | -0.5
6.4318956725646474 | 2 | -0.5
3.926867407179607 | 2 | -0.5
3.011603555050644 | 2 | -0.5
2.480059005246339 | 2 | -0.5
2.1946728486389815 | 2 | -0.5
2.035522190580834 | 2 | -0.5
1.996778810253317 | 2 | -0.5
2.0430687642886016 | 2 | -0.5
2.0834584265149547 | 2 | -0.5
2.1912560572404782 | 2 | -0.5
2.422685558143128 | 2 | -0.5
2.8360791253659827 | 2 | -0.5
3.6649746853761362 | 2 | -0.5
5.873789963218149 | 2 | -0.5
5.899844289723033 | 2 | -0.5
5.868678041876244 | 2 | -0.5
6.050764783883801 | 2 | -0.5
3.0473974222061346 | 2 | -0.5
2.2286234841578154 | 2 | -0.5
1.881297415894496 | 2 | -0.5
1.7002220764498632 | 2 | -0.5
1.5009256396245472 | 2 | -0.5
1.4470976393639805 | 2 | -0.5
1.438724242891648 | 2 | -0.5
1.5101974443171284 | 2 | -0.5
1.5742838724874493 | 2 | -0.5
1.8126571688416868 | 2 | -0.5
2.142402600792706 | 2 | -0.5
2.7099398222678537 | 2 | -0.5
6.4418626155126 | 2 | -0.5
6.166937577689333 | 2 | -0.5
6.106554040583383 | 2 | -0.5
5.87946082410938 | 2 | -0.5
3.9159518337508534 | 2 | -0.5
2.948918230719383 | 2 | -0.5
2.3737776246477416 | 2 | -0.5
2.137426857578535 | 2 | -0.5
1.9625333090540815 | 2 | -0.5
1.8942378826455373 | 2 | -0.5
1.9378972003168182 | 2 | -0.5
1.989664393622219 | 2 | -0.5
2.1871334724301597 | 2 | -0.5
2.447954498682428 | 2 | -0.5
3.006381544406533 | 2 | -0.5
4.240088260730627 | 2 | -0.5
5.952323765542836 | 2 | -0.5
5.836392424180472 | 2 | -0.5
5.883861187479838 | 2 | -0.5
6.23676115227439 | 2 | -0.5
2.7383154821529314 | 2 | -0.5
2.168743404881089 | 2 | -0.5
1.8964064513016476 | 2 | -0.5
1.737198925793732 | 2 | -0.5
1.6756592651910351 | 2 | -0.5
1.6652688525873924 | 2 | -0.5
1.6963361847110365 | 2 | -0.5
1.784776493697432 | 2 | -0.5
1.972891457668216 | 2 | -0.5
2.372126979921569 | 2 | -0.5
3.0564928949159964 | 2 | -0.5
6.464105070120098 | 2 | -0.5
6.1358365086079925 | 2 | -0.5
6.098782408989901 | 2 | -0.5
6.304939067222591 | 2 | -0.5
3.91062680763977 | 2 | -0.5
2.729759938304073 | 2 | -0.5
2.2239708830512743 | 2 | -0.5
1.982019557527955 | 2 | -0.5
1.7913409652381072 | 2 | -0.5
1.7353181701620122 | 2 | -0.5
1.7795327536472083 | 2 | -0.5
1.8563940133825534 | 2 | -0.5
2.046942672813586 | 2 | -0.5
2.264789336935557 | 2 | -0.5
2.596628628086068 | 2 | -0.5
3.4213786497336653 | 2 | -0.5
5.368076787192418 | 2 | -0.5
5.8519022650884365 | 2 | -0.5
5.878250004465707 | 2 | -0.5
6.101278201544052 | 2 | -0.5
6.626563004555208 | 2 | -0.5
2.569944625115259 | 2 | -0.5
2.108969357719057 | 2 | -0.5
1.902511671793669 | 2 | -0.5
1.7647588306756736 | 2 | -0.5
1.7292697855379626 | 2 | -0.5
1.7300664104217558 | 2 | -0.5
1.7766209435149243 | 2 | -0.5
1.9737662163885712 | 2 | -0.5
2.1605338425103326 | 2 | -0.5
2.6492893215837667 | 2 | -0.5
6.682876860747928 | 2 | -0.5
6.198131028204475 | 2 | -0.5
6.064986375541558 | 2 | -0.5
6.078813753100455 | 2 | -0.5
4.077025021394159 | 2 | -0.5
2.697517789986374 | 2 | -0.5
2.201430573662758 | 2 | -0.5
1.8271230195065207 | 2 | -0.5
1.682337285930891 | 2 | -0.5
1.6108699658597165 | 2 | -0.5
1.6368322348152542 | 2 | -0.5
1.6777850767808873 | 2 | -0.5
1.8159221947754094 | 2 | -0.5
2.1062559627506974 | 2 | -0.5
2.556834697773899 | 2 | -0.5
3.6685768728821015 | 2 | -0.5
5.806213837278666 | 2 | -0.5
5.925360165381435 | 2 | -0.5
5.915317457243185 | 2 | -0.5
6.168279965471291 | 2 | -0.5
6.671964328457701 | 2 | -0.5
2.8335719748652983 | 2 | -0.5
2.3389563919093104 | 2 | -0.5
2.1914968843215044 | 2 | -0.5
2.00884806891725 | 2 | -0.5
1.9199454536118945 | 2 | -0.5
1.8532951480244972 | 2 | -0.5
1.9698805179100953 | 2 | -0.5
2.1404912287399305 | 2 | -0.5
2.374031929299235 | 2 | -0.5
2.9080252218477822 | 2 | -0.5
6.7882588939738495 | 2 | -0.5
6.311858540840275 | 2 | -0.5
6.043417029624863 | 2 | -0.5
6.0543385310170095 | 2 | -0.5
4.339945359546945 | 2 | -0.5
2.720282509237911 | 2 | -0.5
2.038704592529532 | 2 | -0.5
1.681023775864217 | 2 | -0.5
1.5388119831282268 | 2 | -0.5
1.4444019565664805 | 2 | -0.5
1.4242706016619164 | 2 | -0.5
1.3935559731422735 | 2 | -0.5
1.5345105692716015 | 2 | -0.5
1.6758424684532245 | 2 | -0.5
1.9319094929720575 | 2 | -0.5
2.462774825131299 | 2 | -0.5
3.5189249939845193 | 2 | -0.5
6.126871518432865 | 2 | -0.5
5.978683597147266 | 2 | -0.5
6.144828690122744 | 2 | -0.5
6.540150047850446 | 2 | -0.5
3.205169609774412 | 2 | -0.5
2.6595453907415716 | 2 | -0.5
2.23436599097863 | 2 | -0.5
2.0952810077764927 | 2 | -0.5
2.020644561197007 | 2 | -0.5
2.028978748536595 | 2 | -0.5
2.0688644860695304 | 2 | -0.5
2.256814016122298 | 2 | -0.5
2.4677295723858577 | 2 | -0.5
2.8506234437317572 | 2 | -0.5
6.84793528642815 | 2 | -0.5
6.299583671541897 | 2 | -0.5
5.932688941481269 | 2 | -0.5
5.964192970207198 | 2 | -0.5
3.958482034069209 | 2 | -0.5
2.4659292235015173 | 2 | -0.5
1.976602761377932 | 2 | -0.5
1.7124812436287988 | 2 | -0.5
1.5040407522900732 | 2 | -0.5
1.4567216135238734 | 2 | -0.5
1.440158525097446 | 2 | -0.5
1.4637772862975909 | 2 | -0.5
1.5495998603710084 | 2 | -0.5
1.6900490294520585 | 2 | -0.5
1.9905444412428073 | 2 | -0.5
2.478870618720578 | 2 | -0.5
3.5977622979655997 | 2 | -0.5
6.133650027030526 | 2 | -0.5
5.996546987484362 | 2 | -0.5
6.093979155348528 | 2 | -0.5
6.522599751684171 | 2 | -0.5
3.231111892849489 | 2 | -0.5
2.5951867244161027 | 2 | -0.5
2.2582328469481703 | 2 | -0.5
2.0412829086618274 | 2 | -0.5
1.9830919687249862 | 2 | -0.5
2.0567323757046387 | 2 | -0.5
2.1394101156549037 | 2 | -0.5
2.2888930502917955 | 2 | -0.5
2.6015752187041277 | 2 | -0.5
3.1949580501212105 | 2 | -0.5
6.547641153918182 | 2 | -0.5
6.129097855373036 | 2 | -0.5
5.951301786973329 | 2 | -0.5
6.012944223466597 | 2 | -0.5
3.742704550643115 | 2 | -0.5
2.4195956351369396 | 2 | -0.5
1.9400273003068487 | 2 | -0.5
1.6713590920087797 | 2 | -0.5
1.4997318616228146 | 2 | -0.5
1.457754124753746 | 2 | -0.5
1.359281895326196 | 2 | -0.5
1.4401503998208032 | 2 | -0.5
1.5595316493808322 | 2 | -0.5
1.7056828772832664 | 2 | -0.5
1.8729391705480556 | 2 | -0.5
2.3989738782418106 | 2 | -0.5
3.4349536837767953 | 2 | -0.5
6.0917419012671346 | 2 | -0.5
5.999314321220284 | 2 | -0.5
6.025886851163871 | 2 | -0.5
6.338194607833768 | 2 | -0.5
6.958578692796088 | 2 | -0.5
2.7984517562689795 | 2 | -0.5
2.3743034789641397 | 2 | -0.5
2.142204982287417 | 2 | -0.5
2.0152350153319394 | 2 | -0.5
1.9721175434133813 | 2 | -0.5
2.033550057770125 | 2 | -0.5
2.204987201745329 | 2 | -0.5
2.395474582179242 | 2 | -0.5
2.8880528443080733 | 2 | -0.5
6.756397637148932 | 2 | -0.5
6.156738642402175 | 2 | -0.5
5.891848708503866 | 2 | -0.5
5.921049934228531 | 2 | -0.5
4.353516479536609 | 2 | -0.5
2.5604846739072076 | 2 | -0.5
1.9612174920650993 | 2 | -0.5
1.7177661885469977 | 2 | -0.5
1.4989329625230217 | 2 | -0.5
1.4261423401162505 | 2 | -0.5
1.365195250244983 | 2 | -0.5
1.3979256017593809 | 2 | -0.5
1.4407247936647511 | 2 | -0.5
1.6741166372678489 | 2 | -0.5
1.9623633749252594 | 2 | -0.5
2.568287113703208 | 2 | -0.5
3.556655395626282 | 2 | -0.5
6.025534269955369 | 2 | -0.5
5.890702537119214 | 2 | -0.5
6.018865569166092 | 2 | -0.5
6.471302020572822 | 2 | -0.5
3.251858019317784 | 2 | -0.5
2.5624700378469214 | 2 | -0.5
2.2577851375198406 | 2 | -0.5
2.09329271978707 | 2 | -0.5
1.9660527421070537 | 2 | -0.5
1.9390070112992426 | 2 | -0.5
2.032666479015169 | 2 | -0.5
2.1180611226180313 | 2 | -0.5
2.4654611981963597 | 2 | -0.5
3.0939163105141745 | 2 | -0.5
6.812512662698553 | 2 | -0.5
6.239569793236941 | 2 | -0.5
5.986438644828317 | 2 | -0.5
6.0300229430586905 | 2 | -0.5
3.98981460083624 | 2 | -0.5
2.7317702876273047 | 2 | -0.5
2.0679264091248903 | 2 | -0.5
1.8045812771989311 | 2 | -0.5
1.6485949203082806 | 2 | -0.5
1.573924582116584 | 2 | -0.5
1.5075571162810995 | 2 | -0.5
1.503115591283757 | 2 | -0.5
1.573919553073491 | 2 | -0.5
1.6885854787502848 | 2 | -0.5
1.9244492987030508 | 2 | -0.5
2.1608171762404913 | 2 | -0.5
2.971834401408007 | 2 | -0.5
4.746064880542733 | 2 | -0.5
5.921922568504421 | 2 | -0.5
5.94050865728091 | 2 | -0.5
6.193677424077221 | 2 | -0.5
6.703936210857215 | 2 | -0.5
2.539460818524702 | 2 | -0.5
2.0993620642112307 | 2 | -0.5
1.9016831753299284 | 2 | -0.5
1.7644482792489116 | 2 | -0.5
1.7391794040737398 | 2 | -0.5
1.7832410225289115 | 2 | -0.5
1.853641812024872 | 2 | -0.5
2.1178964652592773 | 2 | -0.5
2.5426859217113797 | 2 | -0.5
3.211124657976137 | 2 | -0.5
6.186134650987843 | 2 | -0.5
5.960399104778444 | 2 | -0.5
5.878571405196012 | 2 | -0.5
6.0603420684737594 | 2 | -0.5
3.4405818348723036 | 2 | -0.5
2.541416416568136 | 2 | -0.5
2.0971849416835155 | 2 | -0.5
1.9048971681130724 | 2 | -0.5
1.7132016322177703 | 2 | -0.5
1.7030622682443886 | 2 | -0.5
1.6678558542507471 | 2 | -0.5
1.748124797321704 | 2 | -0.5
1.9191118290058435 | 2 | -0.5
2.13615948213397 | 2 | -0.5
2.5136337518274874 | 2 | -0.5
3.3041499920928854 | 2 | -0.5
5.189672145391059 | 2 | -0.5
6.0405580741584926 | 2 | -0.5
6.084007731221677 | 2 | -0.5
6.274493957143548 | 2 | -0.5
6.7886490320286805 | 2 | -0.5
2.5869965872385694 | 2 | -0.5
2.239715349668499 | 2 | -0.5
1.967731577652264 | 2 | -0.5
1.8064744133276507 | 2 | -0.5
1.7735270357776838 | 2 | -0.5
1.7342964974597912 | 2 | -0.5
1.7954268639084157 | 2 | -0.5
1.9951639093343423 | 2 | -0.5
2.31088820006948 | 2 | -0.5
2.7497549932389838 | 2 | -0.5
6.374502633228459 | 2 | -0.5
5.942756608830726 | 2 | -0.5
5.807822484762856 | 2 | -0.5
5.88451296740526 | 2 | -0.5
4.412040230885391 | 2 | -0.5
3.253494497983672 | 2 | -0.5
2.5080448601957195 | 2 | -0.5
2.096439807892979 | 2 | -0.5
1.8936094359951525 | 2 | -0.5
1.7041760955096115 | 2 | -0.5
1.6749528684859327 | 2 | -0.5
1.7286309175202883 | 2 | -0.5
1.8155078850837911 | 2 | -0.5
2.0198790293256237 | 2 | -0.5
2.2553486732619517 | 2 | -0.5
2.8732948941105168 | 2 | -0.5
3.8152045585184595 | 2 | -0.5
6.362347958894487 | 2 | -0.5
6.206101111011352 | 2 | -0.5
6.29585757217348 | 2 | -0.5
6.6211281765047545 | 2 | -0.5
3.08106152542077 | 2 | -0.5
2.493186859298236 | 2 | -0.5
2.167503352585889 | 2 | -0.5
1.967871926958984 | 2 | -0.5
1.8566488518935222 | 2 | -0.5
1.8829888694797365 | 2 | -0.5
1.8865121789510177 | 2 | -0.5
2.05654614884794 | 2 | -0.5
2.2742262250222054 | 2 | -0.5
2.6355930686948636 | 2 | -0.5
6.631372894697069 | 2 | -0.5
6.0244900811185085 | 2 | -0.5
5.800771335015613 | 2 | -0.5
5.761985094570177 | 2 | -0.5
5.860698584044776 | 2 | -0.5
3.246325166545591 | 2 | -0.5
2.337319696599665 | 2 | -0.5
1.8780277350075285 | 2 | -0.5
1.6651131673702906 | 2 | -0.5
1.5223055155575869 | 2 | -0.5
1.4577851612991863 | 2 | -0.5
1.4046223135324731 | 2 | -0.5
1.4854408341149177 | 2 | -0.5
1.5915420610423863 | 2 | -0.5
1.7972590637250767 | 2 | -0.5
2.1419774221996026 | 2 | -0.5
2.8156818170959315 | 2 | -0.5
4.8195107971248055 | 2 | -0.5
6.186626878344324 | 2 | -0.5
6.236580553156259 | 2 | -0.5
6.468080230246096 | 2 | -0.5
7.057398755266673 | 2 | -0.5
2.806470158517142 | 2 | -0.5
2.3168075493488605 | 2 | -0.5
2.0307575172044703 | 2 | -0.5
1.9326727610694503 | 2 | -0.5
1.8937570010775473 | 2 | -0.5
1.9619874842730867 | 2 | -0.5
2.0705095713772574 | 2 | -0.5
2.3186155174974408 | 2 | -0.5
2.8335917877054575 | 2 | -0.5
6.566742560179615 | 2 | -0.5
5.935369591293404 | 2 | -0.5
5.669467280080759 | 2 | -0.5
5.639973500971931 | 2 | -0.5
5.753025901571903 | 2 | -0.5
3.0999649267526257 | 2 | -0.5
2.410818076609892 | 2 | -0.5
1.837674006411947 | 2 | -0.5
1.653207116506501 | 2 | -0.5
1.530324650133654 | 2 | -0.5
1.4579763784130053 | 2 | -0.5
1.416767633258674 | 2 | -0.5
1.5090025256178383 | 2 | -0.5
1.610685136392295 | 2 | -0.5
1.8640460372344332 | 2 | -0.5
2.2696683287421138 | 2 | -0.5
2.9407825259515534 | 2 | -0.5
4.9577420497193625 | 2 | -0.5
6.316275606690778 | 2 | -0.5
6.389268112768064 | 2 | -0.5
6.724865660184965 | 2 | -0.5
3.250443647014576 | 2 | -0.5
2.589396069448162 | 2 | -0.5
2.191686507759463 | 2 | -0.5
2.075904892804164 | 2 | -0.5
2.0403844418559154 | 2 | -0.5
1.9680364477166161 | 2 | -0.5
2.037992504430493 | 2 | -0.5
2.2141133866764595 | 2 | -0.5
2.4977189433366283 | 2 | -0.5
2.9106764865687182 | 2 | -0.5
6.541609865980718 | 2 | -0.5
6.04192628831358 | 2 | -0.5
5.664924110168157 | 2 | -0.5
5.673393064290728 | 2 | -0.5
4.241044088814764 | 2 | -0.5
2.646379660635985 | 2 | -0.5
2.019233719668745 | 2 | -0.5
1.803585262244165 | 2 | -0.5
1.5979380737876177 | 2 | -0.5
1.4913765321341201 | 2 | -0.5
1.447608254679936 | 2 | -0.5
1.4793715221145831 | 2 | -0.5
1.4933685136646992 | 2 | -0.5
1.6039876467605756 | 2 | -0.5
1.9006279589023543 | 2 | -0.5
2.264614463261031 | 2 | -0.5
3.162213086336924 | 2 | -0.5
4.759147450052261 | 2 | -0.5
6.302544966886937 | 2 | -0.5
6.362053418640125 | 2 | -0.5
6.652038696666989 | 2 | -0.5
3.4454406811217 | 2 | -0.5
2.710701445459526 | 2 | -0.5
2.375663806590945 | 2 | -0.5
2.1230094192172198 | 2 | -0.5
2.009622777002044 | 2 | -0.5
1.991255841247976 | 2 | -0.5
2.01047609805952 | 2 | -0.5
2.119832307007663 | 2 | -0.5
2.2866273071300816 | 2 | -0.5
2.6478417951857534 | 2 | -0.5
6.8372098744361285 | 2 | -0.5
6.137160079896879 | 2 | -0.5
5.805392648231324 | 2 | -0.5
5.582716216856514 | 2 | -0.5
5.686171247055564 | 2 | -0.5
3.4633165335199516 | 2 | -0.5
2.4338517051158917 | 2 | -0.5
1.9266929730315434 | 2 | -0.5
1.6638148198204676 | 2 | -0.5
1.4632608773003573 | 2 | -0.5
1.4360512471478173 | 2 | -0.5
1.4432160015947 | 2 | -0.5
1.4366179179523344 | 2 | -0.5
1.5131319300891213 | 2 | -0.5
1.713387450448864 | 2 | -0.5
2.010935560373111 | 2 | -0.5
2.3889549133658505 | 2 | -0.5
3.534558132459362 | 2 | -0.5
6.431465508959224 | 2 | -0.5
6.361848354940037 | 2 | -0.5
6.484548600071294 | 2 | -0.5
6.931410401519898 | 2 | -0.5
3.320607419279707 | 2 | -0.5
2.714460308423019 | 2 | -0.5
2.323589506838747 | 2 | -0.5
2.2052233492343056 | 2 | -0.5
2.081782614529375 | 2 | -0.5
2.1120191665939942 | 2 | -0.5
2.1491634624407827 | 2 | -0.5
2.221374186569116 | 2 | -0.5
2.450656737002682 | 2 | -0.5
2.9174824423883923 | 2 | -0.5
6.794152093914481 | 2 | -0.5
6.146145857183237 | 2 | -0.5
5.775913873927664 | 2 | -0.5
5.648157902612607 | 2 | -0.5
5.764510423188388 | 2 | -0.5
2.8683050195097177 | 2 | -0.5
2.1710921700995565 | 2 | -0.5
1.7279001893120156 | 2 | -0.5
1.5201597184104207 | 2 | -0.5
1.353027182986589 | 2 | -0.5
1.264491526513627 | 2 | -0.5
1.27618780440645 | 2 | -0.5
1.2976294554479233 | 2 | -0.5
1.4267636624013134 | 2 | -0.5
1.5925207164889292 | 2 | -0.5
1.9598363367048415 | 2 | -0.5
2.592870550580068 | 2 | -0.5
4.7760470264135195 | 2 | -0.5
6.253288321224514 | 2 | -0.5
6.296628444889348 | 2 | -0.5
6.638998428291929 | 2 | -0.5
7.192604313287483 | 2 | -0.5
3.1519567910778163 | 2 | -0.5
2.6827211725417754 | 2 | -0.5
2.3701722221034176 | 2 | -0.5
2.267155065092984 | 2 | -0.5
2.1611587799881624 | 2 | -0.5
2.1586311468438106 | 2 | -0.5
2.3063899898015467 | 2 | -0.5
2.4929315820767104 | 2 | -0.5
2.9594513921362537 | 2 | -0.5
6.6672573266591195 | 2 | -0.5
5.935416698947585 | 2 | -0.5
5.6521002785950705 | 2 | -0.5
5.600084845543927 | 2 | -0.5
4.033626663894523 | 2 | -0.5
2.491734767557211 | 2 | -0.5
1.809549675081028 | 2 | -0.5
1.5396178630295456 | 2 | -0.5
1.3770513004067442 | 2 | -0.5
1.2498239184615727 | 2 | -0.5
1.2338918644377748 | 2 | -0.5
1.2174936584776157 | 2 | -0.5
1.3282834055106025 | 2 | -0.5
1.4198609374299695 | 2 | -0.5
1.5764909937697933 | 2 | -0.5
1.9146352681490517 | 2 | -0.5
2.5459127568692295 | 2 | -0.5
4.130158176114298 | 2 | -0.5
6.265770117985875 | 2 | -0.5
6.306053906399123 | 2 | -0.5
6.597053118779178 | 2 | -0.5
7.24907122314661 | 2 | -0.5
3.3016747005821756 | 2 | -0.5
2.8192886098171734 | 2 | -0.5
2.4589914651175926 | 2 | -0.5
2.3109566972758584 | 2 | -0.5
2.2015167084795304 | 2 | -0.5
2.2720499464928485 | 2 | -0.5
2.405183054136736 | 2 | -0.5
2.552402649971087 | 2 | -0.5
2.9080371556053852 | 2 | -0.5
6.893069006917724 | 2 | -0.5
6.188732565910973 | 2 | -0.5
5.820291956917261 | 2 | -0.5
5.7125456125606116 | 2 | -0.5
5.705011426644255 | 2 | -0.5
2.8339239810780312 | 2 | -0.5
2.037819597681939 | 2 | -0.5
1.6534850695865055 | 2 | -0.5
1.5070811810584361 | 2 | -0.5
1.39142753084292 | 2 | -0.5
1.2490726246590484 | 2 | -0.5
1.2798661961085316 | 2 | -0.5
1.2506098157412766 | 2 | -0.5
1.3334086239456013 | 2 | -0.5
1.4375564000828354 | 2 | -0.5
1.5853340606924955 | 2 | -0.5
1.903530615322009 | 2 | -0.5
2.5916901173634725 | 2 | -0.5
3.728309851303648 | 2 | -0.5
6.349278353011104 | 2 | -0.5
6.33583938351951 | 2 | -0.5
6.512916121283243 | 2 | -0.5
6.983466982405276 | 2 | -0.5
3.2899441793028807 | 2 | -0.5
2.7423639724125852 | 2 | -0.5
2.405140923628227 | 2 | -0.5
2.1680346261909205 | 2 | -0.5
2.1220303882470937 | 2 | -0.5
2.1528915919087117 | 2 | -0.5
2.2697810867894868 | 2 | -0.5
2.439090510951925 | 2 | -0.5
2.6873115907197325 | 2 | -0.5
3.2433901335840796 | 2 | -0.5
6.344247252875652 | 2 | -0.5
5.862302521091362 | 2 | -0.5
5.662706524418879 | 2 | -0.5
5.7328777095036445 | 2 | -0.5
3.5629638800583505 | 2 | -0.5
2.3917893797467267 | 2 | -0.5
1.8007507428568166 | 2 | -0.5
1.5729810447205825 | 2 | -0.5
1.4461720780047276 | 2 | -0.5
1.36727622705556 | 2 | -0.5
1.3490940606988546 | 2 | -0.5
1.3730627010088912 | 2 | -0.5
1.4841469474507727 | 2 | -0.5
1.6296591425924596 | 2 | -0.5
1.926995865308207 | 2 | -0.5
2.4986862630873605 | 2 | -0.5
3.3968750031209076 | 2 | -0.5
6.319801798239465 | 2 | -0.5
6.200662707722941 | 2 | -0.5
6.404998553245572 | 2 | -0.5
6.821354731268852 | 2 | -0.5
3.38302577675643 | 2 | -0.5
2.636599832991678 | 2 | -0.5
2.3052675339386663 | 2 | -0.5
2.0756638903396034 | 2 | -0.5
2.0162374735847264 | 2 | -0.5
1.9626715893548814 | 2 | -0.5
2.0291322431465724 | 2 | -0.5
2.1182325926995165 | 2 | -0.5
2.304192209444029 | 2 | -0.5
2.716850746699297 | 2 | -0.5
6.7653087193427615 | 2 | -0.5
6.0054542219656595 | 2 | -0.5
5.793371256894709 | 2 | -0.5
5.708177866189773 | 2 | -0.5
5.055318155516745 | 2 | -0.5
2.826994737252387 | 2 | -0.5
2.075972342269568 | 2 | -0.5
1.7173187509407137 | 2 | -0.5
1.4758260820305273 | 2 | -0.5
1.3947653219231797 | 2 | -0.5
1.393970780619294 | 2 | -0.5
1.4095068902883372 | 2 | -0.5
1.5203417578353389 | 2 | -0.5
1.6027700264584381 | 2 | -0.5
1.7978761192157506 | 2 | -0.5
2.1423034585942395 | 2 | -0.5
2.964491821740743 | 2 | -0.5
5.035513172985434 | 2 | -0.5
6.204326702738084 | 2 | -0.5
6.2038733856619235 | 2 | -0.5
6.490820812854464 | 2 | -0.5
7.0457001471769605 | 2 | -0.5
2.852692601557742 | 2 | -0.5
2.383812243879061 | 2 | -0.5
2.1013420677657066 | 2 | -0.5
1.9778272434666866 | 2 | -0.5
1.97227706641659 | 2 | -0.5
1.9985603966716334 | 2 | -0.5
2.069346698641237 | 2 | -0.5
2.2220501591170305 | 2 | -0.5
2.540415052241592 | 2 | -0.5
3.2153173665496713 | 2 | -0.5
6.187903027652811 | 2 | -0.5
5.818188367259352 | 2 | -0.5
5.7324989497238015 | 2 | -0.5
5.555407068264433 | 2 | -0.5
3.0990797885991777 | 2 | -0.5
2.2880305210228564 | 2 | -0.5
1.9298282093663839 | 2 | -0.5
1.663930001166521 | 2 | -0.5
1.483926790522496 | 2 | -0.5
1.4837077057962098 | 2 | -0.5
1.4793129183694511 | 2 | -0.5
1.503453820846472 | 2 | -0.5
1.6707249532294506 | 2 | -0.5
1.8158635409151878 | 2 | -0.5
2.2156604127606268 | 2 | -0.5
2.8226343422049704 | 2 | -0.5
4.712302262743799 | 2 | -0.5
6.165496794692207 | 2 | -0.5
6.136326409954125 | 2 | -0.5
6.396265064122199 | 2 | -0.5
6.953118268990571 | 2 | -0.5
2.873952847688924 | 2 | -0.5
2.3534621051443234 | 2 | -0.5
2.1237640938710958 | 2 | -0.5
1.9679301739398964 | 2 | -0.5
1.9860119701778092 | 2 | -0.5
1.933103750976659 | 2 | -0.5
2.015487851468494 | 2 | -0.5
2.1302281728117243 | 2 | -0.5
2.399555436498151 | 2 | -0.5
2.788680378076954 | 2 | -0.5
6.915593491290017 | 2 | -0.5
6.2659379222839 | 2 | -0.5
5.913687959043205 | 2 | -0.5
5.843129884432809 | 2 | -0.5
5.940757600875617 | 2 | -0.5
3.656799274988439 | 2 | -0.5
2.4399951719843616 | 2 | -0.5
2.053866107711079 | 2 | -0.5
1.7943729296591426 | 2 | -0.5
1.6414796533484606 | 2 | -0.5
1.6265005149484235 | 2 | -0.5
1.6028747149581188 | 2 | -0.5
1.6491060676695126 | 2 | -0.5
1.7836630305040964 | 2 | -0.5
1.9391206239152634 | 2 | -0.5
2.2384090931531553 | 2 | -0.5
2.8596073440217835 | 2 | -0.5
3.9732066755635222 | 2 | -0.5
6.205739496629491 | 2 | -0.5
6.071258707705158 | 2 | -0.5
6.285817342838047 | 2 | -0.5
6.7418225968288406 | 2 | -0.5
2.9574340512393418 | 2 | -0.5
2.3329027457252773 | 2 | -0.5
2.060999931679181 | 2 | -0.5
1.9375026042527963 | 2 | -0.5
1.8926039472210063 | 2 | -0.5
1.8802069216228545 | 2 | -0.5
1.8572089082590895 | 2 | -0.5
1.9948546277085704 | 2 | -0.5
2.213033780136572 | 2 | -0.5
2.674018937140964 | 2 | -0.5
6.821462007204571 | 2 | -0.5
6.177190582900658 | 2 | -0.5
5.859280203101497 | 2 | -0.5
5.797729685310708 | 2 | -0.5
4.42389612513676 | 2 | -0.5
2.8477570052377246 | 2 | -0.5
2.265449694328053 | 2 | -0.5
1.9306916373282053 | 2 | -0.5
1.7121055716565714 | 2 | -0.5
1.5739207481309232 | 2 | -0.5
1.5680511822420937 | 2 | -0.5
1.5588942626781337 | 2 | -0.5
1.6138640390463308 | 2 | -0.5
1.7902067056123703 | 2 | -0.5
1.955550599216039 | 2 | -0.5
2.4074084985487074 | 2 | -0.5
3.376161286963005 | 2 | -0.5
5.682266548799343 | 2 | -0.5
6.213054996736991 | 2 | -0.5
6.182895697156879 | 2 | -0.5
6.574075466112473 | 2 | -0.5
3.1278205766273537 | 2 | -0.5
2.50405186759112 | 2 | -0.5
2.146214043800163 | 2 | -0.5
1.9303040068716637 | 2 | -0.5
1.8300363553941634 | 2 | -0.5
1.7693225009895488 | 2 | -0.5
1.84405317502489 | 2 | -0.5
1.862869933741726 | 2 | -0.5
2.1029508718455228 | 2 | -0.5
2.4135278283678767 | 2 | -0.5
3.021477373144811 | 2 | -0.5
6.101202994494868 | 2 | -0.5
5.801086681184862 | 2 | -0.5
5.646219945547359 | 2 | -0.5
5.730131444768447 | 2 | -0.5
4.061547168046393 | 2 | -0.5
2.7374273676939596 | 2 | -0.5
2.15323196046309 | 2 | -0.5
1.8819631927874187 | 2 | -0.5
1.710817165067077 | 2 | -0.5
1.6198692456135513 | 2 | -0.5
1.5615126251803875 | 2 | -0.5
1.6197506240711315 | 2 | -0.5
