0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.0976081673988536 | 2 | -0.5
2.00090774394208 | 1 | -0.5
2.1843550090915 | 2 | -0.5
1.9999577906154693 | 1 | -0.5
2.2083675633305653 | 1 | -0.5
2.641074570735496 | 2 | -0.5
2.269636191091631 | 1 | -0.5
2.769145954682727 | 2 | -0.5
2.4892057477500935 | 1 | -0.5
2.978235041577299 | 2 | -0.5
2.575302872488527 | 1 | -0.5
3.039883917303707 | 0 | 5.0
3.2436520363142765 | 1 | -0.5
3.40824638989857 | 2 | -0.5
3.203007122035389 | 1 | -0.5
3.257397449937253 | 2 | -0.5
3.5556786864445122 | 1 | -0.5
3.173720610712188 | 0 | 5.0
3.0533547861493444 | 0 | 5.0
2.922219548253738 | 0 | 5.0
2.7756954423016755 | 0 | 5.0
2.716487661899841 | 0 | 5.0
2.6505241237435073 | 1 | -0.5
2.3603267255145006 | 0 | 5.0
2.2074876663823235 | 0 | 5.0
2.079801430867137 | 0 | 5.0
2.087838349530941 | 0 | 5.0
2.0002590661226023 | 0 | 5.0
1.948523191206945 | 0 | 5.0
1.8698161895838634 | 0 | 5.0
1.734883996045442 | 1 | -0.5
1.5671665616214874 | 0 | 5.0
1.5199292137199756 | 0 | 5.0
1.4659234470972606 | 0 | 5.0
1.4248237202662077 | 0 | 5.0
1.3613182522746345 | 0 | 5.0
1.3276186133612802 | 0 | 5.0
1.2557328609765128 | 0 | 5.0
1.179676299367851 | 0 | 5.0
1.1106962379917336 | 0 | 5.0
1.0545994946204138 | 0 | 5.0
1.0266121942962498 | 1 | -0.5
0.9500183721335954 | 0 | 5.0
0.9527554707952942 | 0 | 5.0
0.9415663020393237 | 0 | 5.0
0.9427770834588296 | 0 | 5.0
0.9483914149262181 | 0 | 5.0
0.9468580920351637 | 0 | 5.0
0.9017284133849062 | 0 | 5.0
0.9033244190250588 | 0 | 5.0
0.9290888799360104 | 0 | 5.0
0.8560811522955388 | 0 | 5.0
0.8852762424088495 | 0 | 5.0
0.8890418873934274 | 0 | 5.0
0.8724958044816593 | 0 | 5.0
0.8549980923073596 | 0 | 5.0
0.8251035314145899 | 0 | 5.0
0.8638026613713062 | 0 | 5.0
0.7964484613134984 | 0 | 5.0
0.8100481239717907 | 0 | 5.0
0.8556707149390697 | 0 | 5.0
0.8683241967925956 | 0 | 5.0
0.8310188918455744 | 0 | 5.0
0.8633265961365645 | 0 | 5.0
0.8780552481220782 | 0 | 5.0
0.9005804640874371 | 0 | 5.0
0.8796735755926351 | 0 | 5.0
0.9125139110736222 | 0 | 5.0
0.9552286598062367 | 0 | 5.0
0.9218991324719181 | 0 | 5.0
0.9190558214608217 | 0 | 5.0
0.9193987698638245 | 0 | 5.0
0.9512077510802627 | 0 | 5.0
0.9435919891528453 | 0 | 5.0
0.8878856413530322 | 0 | 5.0
0.9664063984544535 | 0 | 5.0
0.9490650796088211 | 0 | 5.0
0.9325312004336015 | 0 | 5.0
0.9442509866638196 | 0 | 5.0
0.9619893642895287 | 0 | 5.0
0.9207442988213245 | 0 | 5.0
0.9113154139076397 | 0 | 5.0
0.884253443401139 | 1 | -0.5
0.9227945798849057 | 0 | 5.0
0.9550610511083912 | 0 | 5.0
0.9911723062650701 | 0 | 5.0
1.069899106642836 | 0 | 5.0
1.0833749970695408 | 0 | 5.0
1.150689872267081 | 1 | -0.5
1.1494534728556947 | 0 | 5.0
1.2587885690674911 | 1 | -0.5
1.407126875762469 | 2 | -0.5
1.3138602294815545 | 1 | -0.5
1.4433145292803962 | 2 | -0.5
1.3908711502510442 | 1 | -0.5
1.4968543920684374 | 2 | -0.5
1.4261980501432983 | 1 | -0.5
1.532273947294001 | 2 | -0.5
1.4304785048998745 | 1 | -0.5
1.6154875717496995 | 2 | -0.5
1.4697510978984678 | 1 | -0.5
1.638448317753379 | 2 | -0.5
1.4631920104397516 | 1 | -0.5
1.6609460852813487 | 1 | -0.5
1.9764845234716393 | 2 | -0.5
1.7348779167905373 | 2 | -0.5
1.6091172732807315 | 1 | -0.5
1.7603216274375661 | 1 | -0.5
2.104111146816424 | 2 | -0.5
1.7857470232921497 | 1 | -0.5
2.174516460109314 | 2 | -0.5
1.872610852013236 | 1 | -0.5
2.3224127855190337 | 2 | -0.5
1.9196871333151517 | 1 | -0.5
2.292293725505104 | 2 | -0.5
1.980680375887522 | 1 | -0.5
2.2957747681086316 | 2 | -0.5
2.047119355742957 | 1 | -0.5
2.475027699490473 | 2 | -0.5
2.0783213745078037 | 1 | -0.5
2.3760189743276814 | 1 | -0.5
3.001844375671622 | 2 | -0.5
2.535236390598149 | 1 | -0.5
3.2825950173712064 | 2 | -0.5
2.575638048026487 | 1 | -0.5
3.3320632412146773 | 2 | -0.5
2.8321128681662064 | 0 | 5.0
2.9798225663358733 | 1 | -0.5
3.2326129959868273 | 0 | 5.0
3.156777329141365 | 0 | 5.0
2.975766382550746 | 0 | 5.0
2.844806036512548 | 0 | 5.0
2.783237668522848 | 1 | -0.5
2.4043994032065763 | 0 | 5.0
2.303944789310163 | 0 | 5.0
2.210869807541903 | 0 | 5.0
2.1440503499896244 | 0 | 5.0
2.0279907598379956 | 0 | 5.0
1.9549245320981017 | 0 | 5.0
1.8709685545615447 | 0 | 5.0
1.812511266669499 | 0 | 5.0
1.7429526213850335 | 0 | 5.0
1.6653752855121207 | 0 | 5.0
1.5788153120835244 | 0 | 5.0
1.5000658927129857 | 0 | 5.0
1.431117022193065 | 0 | 5.0
1.3075165135588072 | 1 | -0.5
1.2357624128895772 | 0 | 5.0
1.201545319355365 | 0 | 5.0
1.1667130131155123 | 0 | 5.0
1.1626110126588127 | 0 | 5.0
1.131161148276481 | 0 | 5.0
1.0968964888054042 | 0 | 5.0
1.0788767270091606 | 0 | 5.0
1.0296259539688781 | 0 | 5.0
1.00342918840354 | 0 | 5.0
0.9850413630683076 | 0 | 5.0
0.97920617131306 | 0 | 5.0
0.9616974640673855 | 0 | 5.0
0.9227343597109997 | 0 | 5.0
0.8517290016535444 | 0 | 5.0
0.8631221458572377 | 0 | 5.0
0.8251430790170896 | 0 | 5.0
0.8221751076533185 | 0 | 5.0
0.8180365179577846 | 0 | 5.0
0.7909445579957874 | 0 | 5.0
0.8126104688930537 | 0 | 5.0
0.7711499369127776 | 0 | 5.0
0.780361576987223 | 0 | 5.0
0.796874555164611 | 0 | 5.0
0.7334239710204501 | 0 | 5.0
0.7502684264774747 | 0 | 5.0
0.7405601488785662 | 0 | 5.0
0.7465011499619426 | 0 | 5.0
0.7099284938863172 | 0 | 5.0
0.6958648463522938 | 0 | 5.0
0.7187345506234456 | 0 | 5.0
0.6996344250778285 | 0 | 5.0
0.6834195487978005 | 0 | 5.0
0.7131924682204788 | 0 | 5.0
0.6466558531035339 | 0 | 5.0
0.7047962003543989 | 0 | 5.0
0.6684427799081252 | 0 | 5.0
0.6700544950910688 | 0 | 5.0
0.6584345101315205 | 0 | 5.0
0.6496653266703545 | 0 | 5.0
0.6361850738726336 | 0 | 5.0
0.6225983377852454 | 0 | 5.0
0.626141569991023 | 0 | 5.0
0.5894367051322346 | 0 | 5.0
0.5550886431818279 | 0 | 5.0
0.6050063183310779 | 0 | 5.0
0.6186967499171818 | 0 | 5.0
0.5529448106775494 | 1 | -0.5
0.5727192150745224 | 0 | 5.0
0.5676526073259998 | 0 | 5.0
0.6367987537140299 | 0 | 5.0
0.6848556483482777 | 0 | 5.0
0.650144107722667 | 1 | -0.5
0.6987925359661784 | 0 | 5.0
0.7632495904964306 | 0 | 5.0
0.8133273076622786 | 0 | 5.0
0.9055746401987333 | 0 | 5.0
0.989186949225343 | 0 | 5.0
1.0831240603639622 | 1 | -0.5
1.1693604362163224 | 2 | -0.5
1.1357372664430165 | 1 | -0.5
1.253523392339958 | 2 | -0.5
1.1303904598538534 | 1 | -0.5
1.2455628445637152 | 2 | -0.5
1.1934111542031485 | 1 | -0.5
1.3511650519369225 | 2 | -0.5
1.196514492576407 | 1 | -0.5
1.3879772128673522 | 2 | -0.5
1.2719675464284808 | 1 | -0.5
1.4866464479124923 | 2 | -0.5
1.261324768118325 | 1 | -0.5
1.4603960473537292 | 1 | -0.5
1.8251642581256236 | 0 | 5.0
2.0502905528588746 | 2 | -0.5
1.7872867774812387 | 1 | -0.5
2.247709710098644 | 2 | -0.5
1.9018865088205645 | 1 | -0.5
2.2756903089118565 | 2 | -0.5
1.9211339878447595 | 1 | -0.5
2.3352497702014894 | 0 | 5.0
2.5272816969868583 | 1 | -0.5
3.286069903653529 | 2 | -0.5
2.553726974128322 | 1 | -0.5
3.225651006703226 | 2 | -0.5
2.6280065489694078 | 1 | -0.5
3.200209824792319 | 2 | -0.5
2.6390629308876195 | 1 | -0.5
3.1318732841190067 | 0 | 5.0
3.0329742972245946 | 0 | 5.0
2.9210221424431904 | 0 | 5.0
2.706780440121831 | 0 | 5.0
2.600201658266478 | 0 | 5.0
2.471954574439978 | 1 | -0.5
2.2578324841999797 | 0 | 5.0
2.1824738711637073 | 0 | 5.0
2.006519867380721 | 0 | 5.0
1.9153949259850434 | 0 | 5.0
1.843475000374302 | 0 | 5.0
1.7557055843348497 | 0 | 5.0
1.6958438722976605 | 0 | 5.0
1.6199266893873083 | 1 | -0.5
1.5149732533493794 | 0 | 5.0
1.4399741998510454 | 0 | 5.0
1.3790657742435515 | 0 | 5.0
1.3442082418482364 | 0 | 5.0
1.2564488087943262 | 0 | 5.0
1.2121505417975154 | 1 | -0.5
1.1791297186510208 | 0 | 5.0
1.1677406032832822 | 0 | 5.0
1.0951501408100108 | 0 | 5.0
1.1023219859627327 | 0 | 5.0
1.009290952202086 | 0 | 5.0
1.011998879099026 | 1 | -0.5
1.0458587903692074 | 0 | 5.0
1.0798204493012422 | 0 | 5.0
1.0455734374977463 | 0 | 5.0
1.0948286808066696 | 0 | 5.0
1.1048620930444455 | 0 | 5.0
1.1568266296487344 | 1 | -0.5
1.2221238552744658 | 0 | 5.0
1.3315328783733522 | 0 | 5.0
1.3986546676517797 | 0 | 5.0
1.4186536516635215 | 1 | -0.5
1.6168955580712998 | 2 | -0.5
1.5098472352288643 | 1 | -0.5
1.6762061745532388 | 2 | -0.5
1.550286847212169 | 1 | -0.5
1.7211415858620083 | 2 | -0.5
1.5351911548608725 | 1 | -0.5
1.809100817680768 | 2 | -0.5
1.648412942439159 | 1 | -0.5
1.8593299537453973 | 2 | -0.5
1.6788265153022264 | 1 | -0.5
1.9630340678032396 | 2 | -0.5
1.705465310352793 | 1 | -0.5
2.0756089055191294 | 2 | -0.5
1.8899751239860203 | 1 | -0.5
2.258852033556418 | 2 | -0.5
1.9934110347608927 | 1 | -0.5
2.3196839006393537 | 2 | -0.5
2.079779596216363 | 1 | -0.5
2.5272976560722618 | 1 | -0.5
3.3369955058622174 | 2 | -0.5
2.6943993898824288 | 1 | -0.5
3.4166477957342902 | 2 | -0.5
2.6444879160163506 | 1 | -0.5
3.2696472833582355 | 2 | -0.5
2.667970705697016 | 1 | -0.5
3.3294194009562688 | 2 | -0.5
2.6608871297661536 | 1 | -0.5
3.2249525290214955 | 0 | 5.0
3.410649955352808 | 1 | -0.5
2.905422656375565 | 0 | 5.0
2.8207814816613745 | 0 | 5.0
2.7057341620686755 | 0 | 5.0
2.599460187104936 | 0 | 5.0
2.4415529810576095 | 0 | 5.0
2.317789911275407 | 0 | 5.0
2.2047960163927858 | 0 | 5.0
2.0451621465625243 | 0 | 5.0
1.9642854409712258 | 1 | -0.5
1.786784060805077 | 0 | 5.0
1.714811728198617 | 0 | 5.0
1.6545689971576583 | 0 | 5.0
1.6363903009641974 | 0 | 5.0
1.5219287141943152 | 0 | 5.0
1.4465757664114123 | 0 | 5.0
1.3851367842724294 | 0 | 5.0
1.3524637662697945 | 0 | 5.0
1.3447149979842117 | 0 | 5.0
1.2450163121362627 | 0 | 5.0
1.2415044064353709 | 0 | 5.0
1.173332043259576 | 0 | 5.0
1.1584307629891746 | 0 | 5.0
1.1172555236114492 | 0 | 5.0
1.0448884578737152 | 0 | 5.0
0.980002711847978 | 0 | 5.0
0.9274469421267901 | 0 | 5.0
0.9372335124116498 | 0 | 5.0
0.8127856176828456 | 0 | 5.0
0.803821275407474 | 0 | 5.0
0.7821708668042145 | 0 | 5.0
0.810811092894016 | 0 | 5.0
0.7791415324485252 | 2 | -0.5
0.7949837411618637 | 1 | -0.5
0.7975143316921673 | 2 | -0.5
0.7891099904887027 | 2 | -0.5
0.8324730472549662 | 0 | 5.0
0.7276175229036477 | 2 | -0.5
0.7887571568085029 | 2 | -0.5
0.8695380632729347 | 0 | 5.0
0.7544833374703604 | 0 | 5.0
0.49836918340327 | 2 | -0.5
0.64590164141869 | 0 | -200.0
Total reward: 782.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[6.37] | 1 | -0.5
10.56286866552521 | 2 | -0.5
6.786569533903595 | 1 | -0.5
10.602912803428604 | 2 | -0.5
6.785156872846687 | 1 | -0.5
10.806541912826992 | 2 | -0.5
6.566432361804249 | 1 | -0.5
1.481519924208615 | 0 | 5.0
1.3997404703612752 | 1 | -0.5
1.2943650754363965 | 0 | 5.0
1.229840615218653 | 0 | 5.0
1.2370155036986406 | 0 | 5.0
1.1989033241931852 | 0 | 5.0
1.1686518379491713 | 0 | 5.0
1.097408936507572 | 0 | 5.0
1.08950206330869 | 0 | 5.0
1.0477853799918038 | 1 | -0.5
1.0097578700809942 | 0 | 5.0
1.0134312886353973 | 0 | 5.0
1.01254268042587 | 0 | 5.0
0.98446126745449 | 0 | 5.0
0.9504786660867515 | 1 | -0.5
1.0220424371352228 | 0 | 5.0
1.0258769378796653 | 0 | 5.0
1.0600460960181832 | 0 | 5.0
1.0620136654164698 | 0 | 5.0
1.1434262683798881 | 0 | 5.0
1.1906412109634426 | 1 | -0.5
1.2730478697069758 | 0 | 5.0
1.418442741906581 | 2 | -0.5
1.3589446813690487 | 1 | -0.5
1.4440766308816055 | 2 | -0.5
1.3202646541594891 | 1 | -0.5
1.427413553262051 | 2 | -0.5
1.3733150823858775 | 1 | -0.5
1.4385475814680646 | 1 | -0.5
1.628199216726786 | 2 | -0.5
1.479688819133469 | 1 | -0.5
1.6815164639008295 | 2 | -0.5
1.5219763027244553 | 1 | -0.5
1.7548182997943025 | 2 | -0.5
1.6174936873856842 | 1 | -0.5
1.7985955449896174 | 2 | -0.5
1.6860579275562126 | 1 | -0.5
1.8557579007953358 | 2 | -0.5
1.7112290773509513 | 1 | -0.5
1.8897059558151192 | 2 | -0.5
1.718052330938435 | 1 | -0.5
1.994736879165437 | 2 | -0.5
1.7470525920242244 | 1 | -0.5
1.9474072964367395 | 1 | -0.5
2.2191489411813343 | 2 | -0.5
1.873420906434768 | 1 | -0.5
2.278578778465962 | 2 | -0.5
1.994417144057336 | 1 | -0.5
2.2123268858962835 | 1 | -0.5
2.768139622512583 | 2 | -0.5
2.3022595703799467 | 1 | -0.5
3.012754086630693 | 2 | -0.5
2.503008338736772 | 1 | -0.5
3.1956485495343707 | 2 | -0.5
2.6759453986452386 | 1 | -0.5
3.4078364372431733 | 2 | -0.5
2.8438782855702556 | 0 | 5.0
3.0552180573013814 | 0 | 5.0
3.3608525306995016 | 1 | -0.5
2.9930137990814267 | 0 | 5.0
2.872989475748962 | 0 | 5.0
2.7950295580454134 | 0 | 5.0
2.678892591431609 | 0 | 5.0
2.5301816469191807 | 0 | 5.0
2.4210518970571813 | 0 | 5.0
2.296139816378834 | 0 | 5.0
2.1435782795044696 | 1 | -0.5
1.9647732684984682 | 0 | 5.0
1.8643748726961045 | 0 | 5.0
1.7529975303815613 | 0 | 5.0
1.744866257748743 | 0 | 5.0
1.624662478939782 | 0 | 5.0
1.552960192452516 | 0 | 5.0
1.530991233395874 | 0 | 5.0
1.4645761141746558 | 0 | 5.0
1.4440297141106946 | 0 | 5.0
1.372042481904448 | 0 | 5.0
1.3614992053254495 | 0 | 5.0
1.2757523950780898 | 0 | 5.0
1.2550864354959403 | 0 | 5.0
1.2108124055297038 | 1 | -0.5
1.2265522978871284 | 0 | 5.0
1.1908666979073426 | 0 | 5.0
1.2153001640978764 | 0 | 5.0
1.1904207897854437 | 0 | 5.0
1.2380777846017739 | 0 | 5.0
1.2185542955686774 | 1 | -0.5
1.2420627394591417 | 0 | 5.0
1.3144992961965591 | 0 | 5.0
1.3658173637456943 | 1 | -0.5
1.4822152556679697 | 2 | -0.5
1.4089112918589928 | 1 | -0.5
1.5307259412283067 | 2 | -0.5
1.4558125577119803 | 1 | -0.5
1.5680288597457805 | 2 | -0.5
1.4722571897372334 | 1 | -0.5
1.5425662026285225 | 2 | -0.5
1.4904326343099692 | 1 | -0.5
1.5927856532161146 | 1 | -0.5
1.7674648108282518 | 2 | -0.5
1.5667816632278762 | 1 | -0.5
1.8097577819074102 | 2 | -0.5
1.6303627602332351 | 1 | -0.5
1.8221672423065463 | 2 | -0.5
1.6892057876869657 | 1 | -0.5
1.870432944061035 | 2 | -0.5
1.652655421999357 | 1 | -0.5
1.846212759535578 | 2 | -0.5
1.750511605886254 | 1 | -0.5
1.9202192550634525 | 1 | -0.5
2.3134628917042233 | 2 | -0.5
1.8917709012251462 | 1 | -0.5
2.221781050511385 | 2 | -0.5
1.973443563739789 | 1 | -0.5
2.2811584944496364 | 1 | -0.5
2.7153508292730093 | 2 | -0.5
2.271049999799033 | 1 | -0.5
2.786519530554606 | 2 | -0.5
2.3962025591399687 | 1 | -0.5
2.9769774104320565 | 2 | -0.5
2.510541372298197 | 1 | -0.5
3.047145329540299 | 2 | -0.5
2.595641392306961 | 1 | -0.5
3.3070649396995875 | 2 | -0.5
2.735262631197192 | 1 | -0.5
3.3594522966431017 | 2 | -0.5
2.7966851828547608 | 1 | -0.5
3.3855337936031717 | 0 | 5.0
3.371179477566047 | 0 | 5.0
3.2651622308887482 | 1 | -0.5
2.782773012157025 | 0 | 5.0
2.7163765145731023 | 0 | 5.0
2.570566654655454 | 0 | 5.0
2.472366439976208 | 0 | 5.0
2.2623153525497477 | 0 | 5.0
2.215313647011679 | 0 | 5.0
2.1029814552172437 | 0 | 5.0
1.975885657157333 | 0 | 5.0
1.886300974436647 | 0 | 5.0
1.7912340771290625 | 0 | 5.0
1.716837181456031 | 1 | -0.5
1.553859562818099 | 0 | 5.0
1.4583749443860392 | 0 | 5.0
1.4636714541916738 | 0 | 5.0
1.3527884531903736 | 0 | 5.0
1.2870899613896998 | 0 | 5.0
1.2528960599520131 | 0 | 5.0
1.1808444902035626 | 0 | 5.0
1.1388454959367693 | 0 | 5.0
1.0914871056363589 | 1 | -0.5
1.01519741805292 | 0 | 5.0
1.0031397610426092 | 0 | 5.0
1.0177538603066383 | 0 | 5.0
0.9944699029958681 | 0 | 5.0
0.9631422396536115 | 0 | 5.0
0.9435785131837238 | 0 | 5.0
0.958978355251276 | 0 | 5.0
0.9469417837699011 | 0 | 5.0
0.963864740764141 | 0 | 5.0
0.9384056966879151 | 0 | 5.0
0.9131720953166101 | 0 | 5.0
0.8714690228842052 | 0 | 5.0
0.9032673395941021 | 0 | 5.0
0.9400742109955905 | 0 | 5.0
0.9183966695322774 | 0 | 5.0
0.8939385433838428 | 0 | 5.0
0.8755781696035047 | 0 | 5.0
0.8678064928986939 | 0 | 5.0
0.8670493920495864 | 0 | 5.0
0.8679871216393555 | 0 | 5.0
0.8598377828341133 | 0 | 5.0
0.8282453700928482 | 0 | 5.0
0.8110389569789637 | 0 | 5.0
0.818176695057019 | 0 | 5.0
0.8737348613667792 | 0 | 5.0
0.8351564881350694 | 0 | 5.0
0.8464544846364493 | 0 | 5.0
0.8824772742046667 | 0 | 5.0
0.871002133024683 | 0 | 5.0
0.8795982096272377 | 0 | 5.0
0.8684716038630116 | 0 | 5.0
0.8889317968824882 | 0 | 5.0
0.9414710051712597 | 0 | 5.0
1.004582780291728 | 0 | 5.0
0.9661092087817791 | 0 | 5.0
0.9619056225386451 | 0 | 5.0
1.0659222788464868 | 0 | 5.0
1.1052654148155963 | 0 | 5.0
1.1369325409453228 | 0 | 5.0
1.1263224510368872 | 0 | 5.0
1.1881342597475875 | 0 | 5.0
1.228902144031263 | 0 | 5.0
1.2305154462449375 | 0 | 5.0
1.295340337639191 | 0 | 5.0
1.3090984867846431 | 0 | 5.0
1.3854201245773634 | 0 | 5.0
1.378487667033543 | 0 | 5.0
1.403921449708388 | 0 | 5.0
1.4564530251382743 | 0 | 5.0
1.5429124766985451 | 0 | 5.0
1.5422723410302819 | 0 | 5.0
1.585397723784626 | 1 | -0.5
1.6532455325047888 | 2 | -0.5
1.560036234647675 | 1 | -0.5
1.6563718633631528 | 2 | -0.5
1.5456694872267174 | 1 | -0.5
1.6531032342944603 | 2 | -0.5
1.5938347560568458 | 1 | -0.5
1.6601531950851065 | 2 | -0.5
1.6353086525045941 | 1 | -0.5
1.6864786086495878 | 1 | -0.5
1.853576600608376 | 2 | -0.5
1.7171988650280157 | 1 | -0.5
1.964793636431485 | 2 | -0.5
1.8268098981365055 | 1 | -0.5
2.0769231336791187 | 2 | -0.5
1.8768240246712973 | 1 | -0.5
2.1156618575316752 | 2 | -0.5
1.883028913421924 | 1 | -0.5
2.1643384963407915 | 2 | -0.5
1.9815934717557357 | 1 | -0.5
2.1890052073332713 | 2 | -0.5
2.0087150914115193 | 1 | -0.5
2.2201504253712314 | 1 | -0.5
2.5215901300010914 | 2 | -0.5
2.193191902795958 | 1 | -0.5
2.5643301975491193 | 2 | -0.5
2.2392169940618056 | 1 | -0.5
2.6398083066898606 | 2 | -0.5
2.2549512061680055 | 1 | -0.5
2.54310905645254 | 1 | -0.5
3.1751587724446018 | 2 | -0.5
2.6847136614595435 | 1 | -0.5
3.263995690301121 | 2 | -0.5
2.7179216503407577 | 1 | -0.5
3.3207482775667034 | 2 | -0.5
2.802606139246277 | 1 | -0.5
3.467621427251083 | 2 | -0.5
2.7822900979242444 | 1 | -0.5
3.3477457855089434 | 0 | 5.0
3.547724953803664 | 1 | -0.5
3.016128885206156 | 0 | 5.0
2.95423908279002 | 0 | 5.0
2.8233134671480244 | 0 | 5.0
2.693494227652652 | 0 | 5.0
2.5961576732623546 | 0 | 5.0
2.5094384124567175 | 1 | -0.5
2.269468649162466 | 0 | 5.0
2.1859667433308845 | 0 | 5.0
2.022969064116389 | 0 | 5.0
2.0211671845660177 | 0 | 5.0
1.854458625792333 | 0 | 5.0
1.7679930543469886 | 0 | 5.0
1.6572904222879452 | 0 | 5.0
1.5859332692278316 | 0 | 5.0
1.5153956050332578 | 0 | 5.0
1.4706880453086848 | 0 | 5.0
1.3672065718312953 | 0 | 5.0
1.3419851609562583 | 0 | 5.0
1.2649447501905309 | 0 | 5.0
1.2195418917475542 | 1 | -0.5
1.1415407985110793 | 0 | 5.0
1.121342133258955 | 0 | 5.0
1.1066600761557828 | 0 | 5.0
1.0292493430107974 | 0 | 5.0
1.0302153600044386 | 0 | 5.0
1.0164006971631574 | 0 | 5.0
0.9160212566724877 | 0 | 5.0
0.8879370916601091 | 0 | 5.0
0.842749580047549 | 0 | 5.0
0.8322176404611245 | 0 | 5.0
0.7874968797758669 | 0 | 5.0
0.7616089765242937 | 0 | 5.0
0.7515564305944257 | 0 | 5.0
0.7746597819183884 | 0 | 5.0
0.8010242034350866 | 0 | 5.0
0.7792767069717098 | 0 | 5.0
0.7708308358752146 | 0 | 5.0
0.8206692526052344 | 0 | 5.0
0.7926232042449428 | 0 | 5.0
0.8096159851069044 | 0 | 5.0
0.7994443369668656 | 0 | 5.0
0.8259782681896152 | 0 | 5.0
0.8007533583643467 | 0 | 5.0
0.856838581627133 | 0 | 5.0
0.8537497350715968 | 0 | 5.0
0.865954419158041 | 0 | 5.0
0.9035747166840818 | 0 | 5.0
0.9238204533489615 | 0 | 5.0
0.919903698156674 | 0 | 5.0
0.9387254141708895 | 0 | 5.0
0.9751989380227095 | 0 | 5.0
0.9621503088140121 | 0 | 5.0
1.019755749920534 | 0 | 5.0
0.9744407645463367 | 0 | 5.0
1.0303070514380912 | 0 | 5.0
1.0246772637585297 | 0 | 5.0
1.018998817653069 | 0 | 5.0
1.006750297140601 | 0 | 5.0
1.0266350486511047 | 0 | 5.0
1.0256799144576527 | 0 | 5.0
1.0362272858209767 | 0 | 5.0
0.9941010288308991 | 0 | 5.0
0.9668393991436917 | 0 | 5.0
0.9801381803665835 | 0 | 5.0
1.0159840396482827 | 1 | -0.5
1.0010255303627549 | 0 | 5.0
1.027076024335005 | 0 | 5.0
1.015654713060777 | 0 | 5.0
1.0001258821712402 | 1 | -0.5
1.0603096950784332 | 0 | 5.0
1.1286241938300132 | 0 | 5.0
1.1717057028867062 | 0 | 5.0
1.2890418812138391 | 0 | 5.0
1.3402309725041752 | 1 | -0.5
1.461130137810046 | 2 | -0.5
1.3710172979168391 | 1 | -0.5
1.4953713872388588 | 2 | -0.5
1.3870779803816846 | 1 | -0.5
1.5068892944109633 | 2 | -0.5
1.4430619552563275 | 1 | -0.5
1.5974137586288282 | 1 | -0.5
1.8464394205835941 | 2 | -0.5
1.6560079311581475 | 1 | -0.5
1.8945132770765272 | 2 | -0.5
1.6582091790751745 | 1 | -0.5
1.8982703443815498 | 2 | -0.5
1.7138175195375513 | 1 | -0.5
1.9498153761477204 | 1 | -0.5
2.3215007175263445 | 2 | -0.5
2.0327929704435945 | 1 | -0.5
2.4399559783856537 | 2 | -0.5
2.0853179510602886 | 1 | -0.5
2.622072078628109 | 2 | -0.5
2.229380032079205 | 1 | -0.5
2.7328300234068608 | 2 | -0.5
2.3254910386293886 | 1 | -0.5
2.838633434210714 | 2 | -0.5
2.4809793414515626 | 1 | -0.5
3.006715824703071 | 2 | -0.5
2.56228947733445 | 1 | -0.5
3.372675938749993 | 2 | -0.5
2.69536618024414 | 1 | -0.5
3.262398474142028 | 0 | 5.0
3.3347895215756584 | 0 | 5.0
3.1031298639353135 | 0 | 5.0
2.9668955635582694 | 1 | -0.5
2.668691799335803 | 0 | 5.0
2.4957761723676484 | 0 | 5.0
2.436772000224127 | 0 | 5.0
2.333902414041895 | 0 | 5.0
2.1832077258577907 | 0 | 5.0
2.092459761942479 | 0 | 5.0
2.057020877530913 | 1 | -0.5
1.8325645044295327 | 0 | 5.0
1.7746391000101254 | 0 | 5.0
1.6446581039204569 | 0 | 5.0
1.6095306996900083 | 0 | 5.0
1.562562331011604 | 0 | 5.0
1.4859766593532164 | 0 | 5.0
1.370964176909019 | 0 | 5.0
1.3480995493987928 | 1 | -0.5
1.2447956307953856 | 0 | 5.0
1.2201000414046639 | 0 | 5.0
1.169771732776582 | 0 | 5.0
1.1470299931114731 | 1 | -0.5
1.1509811889182584 | 0 | 5.0
1.0799595001594309 | 0 | 5.0
1.1017518083066047 | 0 | 5.0
1.1119632956565575 | 0 | 5.0
1.1028083708006797 | 1 | -0.5
1.1092008629061925 | 0 | 5.0
1.111445427271825 | 0 | 5.0
1.1638736597297832 | 0 | 5.0
1.1873877902266412 | 1 | -0.5
1.2377947877273094 | 0 | 5.0
1.2678184189486774 | 0 | 5.0
1.3239876756716784 | 0 | 5.0
1.410320070918215 | 1 | -0.5
1.556052962340543 | 2 | -0.5
1.4120816502470603 | 1 | -0.5
1.5316336470798293 | 2 | -0.5
1.416823467345715 | 1 | -0.5
1.5724599498299028 | 2 | -0.5
1.485193632204985 | 1 | -0.5
1.6008022753143722 | 1 | -0.5
1.820647452107146 | 2 | -0.5
1.6464406238660523 | 1 | -0.5
1.8422133674464305 | 2 | -0.5
