0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
5.617939321126386 | 2 | -0.5
5.458363521892059 | 2 | -0.5
5.499850157705838 | 2 | -0.5
5.094308217157827 | 2 | -0.5
3.4346500612301316 | 2 | -0.5
2.6828031576099436 | 2 | -0.5
2.353978915477258 | 2 | -0.5
2.195887915019451 | 2 | -0.5
2.1057779747986665 | 2 | -0.5
2.093503558711945 | 2 | -0.5
2.147901254311109 | 2 | -0.5
2.3140253102492254 | 2 | -0.5
2.6312592067314577 | 2 | -0.5
3.264840229790049 | 2 | -0.5
7.206590921285634 | 2 | -0.5
6.695905998865634 | 2 | -0.5
6.479698455318036 | 2 | -0.5
6.061722120618592 | 2 | -0.5
3.321589655129615 | 2 | -0.5
2.1301299386271673 | 2 | -0.5
1.7370984799794436 | 2 | -0.5
1.5025861430607002 | 2 | -0.5
1.3630883846874504 | 2 | -0.5
1.286218624895128 | 2 | -0.5
1.2811216104066723 | 2 | -0.5
1.3175036141933685 | 2 | -0.5
1.3817877942759496 | 2 | -0.5
1.5641233812969355 | 2 | -0.5
1.8629901866073677 | 2 | -0.5
2.410564533925721 | 2 | -0.5
5.794006670073197 | 2 | -0.5
5.531654339461143 | 2 | -0.5
5.490620250306474 | 2 | -0.5
5.751341848288538 | 2 | -0.5
3.8003856340749387 | 2 | -0.5
2.9269084022060894 | 2 | -0.5
2.4760949501802867 | 2 | -0.5
2.239323684012691 | 2 | -0.5
2.1417408716263773 | 2 | -0.5
2.1230955296735847 | 2 | -0.5
2.1513311511301954 | 2 | -0.5
2.330084310392304 | 2 | -0.5
2.6881245405635443 | 2 | -0.5
3.1726270223652158 | 2 | -0.5
7.17965117069361 | 2 | -0.5
6.657883893110415 | 2 | -0.5
6.382841786322784 | 2 | -0.5
6.363576404757671 | 2 | -0.5
4.401099191322893 | 2 | -0.5
2.6557453246563685 | 2 | -0.5
2.0291740710915347 | 2 | -0.5
1.611264774942355 | 2 | -0.5
1.4285279029402798 | 2 | -0.5
1.3019615118839303 | 2 | -0.5
1.2757036215424187 | 2 | -0.5
1.277483072592668 | 2 | -0.5
1.2800125284067387 | 2 | -0.5
1.3934306022091385 | 2 | -0.5
1.5491047971139351 | 2 | -0.5
1.8687337148887944 | 2 | -0.5
2.4684229339504893 | 2 | -0.5
5.736489700859643 | 2 | -0.5
5.516742783494037 | 2 | -0.5
5.564853034081861 | 2 | -0.5
5.3782059865868534 | 2 | -0.5
3.802686064222763 | 2 | -0.5
2.990429996666379 | 2 | -0.5
2.537000623716259 | 2 | -0.5
2.248877823390703 | 2 | -0.5
2.1192380915660456 | 2 | -0.5
2.0585759702799633 | 2 | -0.5
2.103769807353557 | 2 | -0.5
2.184956492067222 | 2 | -0.5
2.3005665211696393 | 2 | -0.5
2.6574088938960405 | 2 | -0.5
3.2591696088974675 | 2 | -0.5
7.122563707239011 | 2 | -0.5
6.560089114515504 | 2 | -0.5
6.411329188389683 | 2 | -0.5
5.558735634618548 | 2 | -0.5
3.1347107991933916 | 2 | -0.5
2.211981219355664 | 2 | -0.5
1.7791556575363796 | 2 | -0.5
1.6111126169898529 | 2 | -0.5
1.4855243411827734 | 2 | -0.5
1.3953614754678694 | 2 | -0.5
1.4444386943866858 | 2 | -0.5
1.496866066272886 | 2 | -0.5
1.557824428123943 | 2 | -0.5
1.80309857637706 | 2 | -0.5
2.145797901627497 | 2 | -0.5
6.124975340772505 | 2 | -0.5
5.625138793868544 | 2 | -0.5
5.445682889834073 | 2 | -0.5
5.443394546049464 | 2 | -0.5
5.399438495798897 | 2 | -0.5
3.51921277684456 | 2 | -0.5
2.7253244828852927 | 2 | -0.5
2.3954240581540813 | 2 | -0.5
2.107634487184859 | 2 | -0.5
1.920903387319505 | 2 | -0.5
1.9038085401108555 | 2 | -0.5
1.9557919017748888 | 2 | -0.5
2.045441159787245 | 2 | -0.5
2.156501425991136 | 2 | -0.5
2.542672841862227 | 2 | -0.5
3.155862431515639 | 2 | -0.5
7.077701925402319 | 2 | -0.5
6.651133171705257 | 2 | -0.5
6.48142197460496 | 2 | -0.5
6.5151646392479 | 2 | -0.5
3.9376501883864234 | 2 | -0.5
2.5545819407847574 | 2 | -0.5
1.9739022362487777 | 2 | -0.5
1.6475726109024622 | 2 | -0.5
1.5043321892701258 | 2 | -0.5
1.4885101743645521 | 2 | -0.5
1.5186410024346777 | 2 | -0.5
1.5513151828739928 | 2 | -0.5
1.6539750158110271 | 2 | -0.5
1.8519763768573219 | 2 | -0.5
2.260779388556076 | 2 | -0.5
6.1490663513517765 | 2 | -0.5
5.600391562836624 | 2 | -0.5
5.44987782219553 | 2 | -0.5
5.427378959270774 | 2 | -0.5
5.6111536412443535 | 2 | -0.5
3.771256362729601 | 2 | -0.5
2.9088492471901097 | 2 | -0.5
2.3908319676189986 | 2 | -0.5
2.0908374173357585 | 2 | -0.5
1.9224231612404903 | 2 | -0.5
1.8788735436581685 | 2 | -0.5
1.8801310940185323 | 2 | -0.5
1.9484792287678776 | 2 | -0.5
2.099132804896052 | 2 | -0.5
2.3096968970626794 | 2 | -0.5
2.653768162069553 | 2 | -0.5
3.370782049388169 | 2 | -0.5
6.945468231412615 | 2 | -0.5
6.660114078170631 | 2 | -0.5
6.619444472115263 | 2 | -0.5
6.231294412769684 | 2 | -0.5
3.640187359566851 | 2 | -0.5
2.588868315109959 | 2 | -0.5
2.1658666042935057 | 2 | -0.5
1.8376530188373998 | 2 | -0.5
1.6997872848387894 | 2 | -0.5
1.6131249513197057 | 2 | -0.5
1.62954604078359 | 2 | -0.5
1.6695725725535082 | 2 | -0.5
1.826366601777646 | 2 | -0.5
2.085637043940167 | 2 | -0.5
2.485291769009927 | 2 | -0.5
6.08775046882684 | 2 | -0.5
5.601138919579839 | 2 | -0.5
5.298979042537951 | 2 | -0.5
5.339481937074755 | 2 | -0.5
5.484556541979922 | 2 | -0.5
3.6864285030492603 | 2 | -0.5
2.774005807735088 | 2 | -0.5
2.3065159914592055 | 2 | -0.5
2.0055457733181488 | 2 | -0.5
1.8584752745648176 | 2 | -0.5
1.8157112856880122 | 2 | -0.5
1.8012514853949964 | 2 | -0.5
1.8445007597369174 | 2 | -0.5
1.9402992721450938 | 2 | -0.5
2.2241469784881316 | 2 | -0.5
2.562642435398053 | 2 | -0.5
3.2703710431103183 | 2 | -0.5
7.171231740599491 | 2 | -0.5
6.826560876346167 | 2 | -0.5
6.720179654562889 | 2 | -0.5
6.418257141945219 | 2 | -0.5
3.6175081588057414 | 2 | -0.5
2.754727818391008 | 2 | -0.5
2.225211849318572 | 2 | -0.5
1.9601898689360968 | 2 | -0.5
1.8198732751088462 | 2 | -0.5
1.7546004659045644 | 2 | -0.5
1.743730658284249 | 2 | -0.5
1.7343084288607524 | 2 | -0.5
1.8106679737179168 | 2 | -0.5
2.0064809865675626 | 2 | -0.5
2.3530081485545726 | 2 | -0.5
6.266026414078209 | 2 | -0.5
5.604707357112097 | 2 | -0.5
5.269583645440196 | 2 | -0.5
5.173841619734028 | 2 | -0.5
5.356353340903728 | 2 | -0.5
3.7505224431128035 | 2 | -0.5
2.657613770424947 | 2 | -0.5
2.1543659665159063 | 2 | -0.5
1.9629346953801143 | 2 | -0.5
1.8203220507553914 | 2 | -0.5
1.7175348539400397 | 2 | -0.5
1.758205450043366 | 2 | -0.5
1.821740995376247 | 2 | -0.5
1.9674958964815894 | 2 | -0.5
2.1713758259215763 | 2 | -0.5
2.54509916015497 | 2 | -0.5
3.339358585772317 | 2 | -0.5
7.1160480846290435 | 2 | -0.5
6.7360665769967 | 2 | -0.5
6.677881742317969 | 2 | -0.5
5.012029453938955 | 2 | -0.5
3.0640838474846763 | 2 | -0.5
2.411472284331946 | 2 | -0.5
1.9815157740715879 | 2 | -0.5
1.740032168685305 | 2 | -0.5
1.5992897948387903 | 2 | -0.5
1.593199846509902 | 2 | -0.5
1.5979155456072867 | 2 | -0.5
1.6890329286630479 | 2 | -0.5
1.8064149498606332 | 2 | -0.5
2.0892575810967142 | 2 | -0.5
2.606267448118583 | 2 | -0.5
5.72349601073942 | 2 | -0.5
5.290487283760009 | 2 | -0.5
5.170844006650654 | 2 | -0.5
5.286183000925833 | 2 | -0.5
4.10012099222454 | 2 | -0.5
2.7654478561934615 | 2 | -0.5
2.228934476413362 | 2 | -0.5
2.0076132127576876 | 2 | -0.5
1.813046062074483 | 2 | -0.5
1.714893121224864 | 2 | -0.5
1.7473611614051712 | 2 | -0.5
1.7823622349127954 | 2 | -0.5
1.9432504146200582 | 2 | -0.5
2.204762256412343 | 2 | -0.5
2.5270845955755448 | 2 | -0.5
3.2745981511802738 | 2 | -0.5
7.08528911845536 | 2 | -0.5
6.849309615905364 | 2 | -0.5
6.847405134397588 | 2 | -0.5
5.698126314592362 | 2 | -0.5
3.4803001672000438 | 2 | -0.5
2.702411036891122 | 2 | -0.5
2.191451620075621 | 2 | -0.5
1.9568429106160086 | 2 | -0.5
1.836595695223704 | 2 | -0.5
1.7339198744849917 | 2 | -0.5
1.740543931515688 | 2 | -0.5
1.8044448712907846 | 2 | -0.5
1.9465869932585802 | 2 | -0.5
2.163393146618645 | 2 | -0.5
2.632869953572597 | 2 | -0.5
5.732705724875772 | 2 | -0.5
5.354158501202511 | 2 | -0.5
5.156630516958781 | 2 | -0.5
5.128867178428534 | 2 | -0.5
5.279219237552481 | 2 | -0.5
2.9861403205621477 | 2 | -0.5
2.290963647181961 | 2 | -0.5
1.923052225717312 | 2 | -0.5
1.6802266359536426 | 2 | -0.5
1.5875738627462763 | 2 | -0.5
1.5360407431713636 | 2 | -0.5
1.5934731802759572 | 2 | -0.5
1.6759627205308656 | 2 | -0.5
1.828720729376302 | 2 | -0.5
2.168951273634664 | 2 | -0.5
2.8666994760521343 | 2 | -0.5
7.2181020107784635 | 2 | -0.5
6.846810982940699 | 2 | -0.5
6.763707707991794 | 2 | -0.5
6.565630315026359 | 2 | -0.5
3.835769713413563 | 2 | -0.5
2.818166236916874 | 2 | -0.5
2.3358265946540526 | 2 | -0.5
2.0262252227188475 | 2 | -0.5
1.882410640016535 | 2 | -0.5
1.860361177008519 | 0 | 5.0
1.8709225394028142 | 2 | -0.5
1.8720449141582647 | 2 | -0.5
1.8917347819422934 | 2 | -0.5
2.0230664046628286 | 2 | -0.5
2.3303492343302716 | 2 | -0.5
2.753001620493244 | 2 | -0.5
6.063635828864395 | 2 | -0.5
5.546402422991202 | 2 | -0.5
5.420767028389575 | 2 | -0.5
5.438562832224557 | 2 | -0.5
3.928325023451701 | 2 | -0.5
2.5918704211813046 | 2 | -0.5
2.12946767368677 | 2 | -0.5
1.8761177877608097 | 2 | -0.5
1.6767576500428576 | 2 | -0.5
1.5988041019608852 | 2 | -0.5
1.5666501009627656 | 2 | -0.5
1.5841953379429043 | 2 | -0.5
1.6390316444378474 | 2 | -0.5
1.7640944547608512 | 2 | -0.5
1.9303071166821875 | 2 | -0.5
2.3559325030435403 | 2 | -0.5
3.0266176318215123 | 2 | -0.5
6.8480361110252685 | 2 | -0.5
6.657023628878724 | 2 | -0.5
6.644024971516488 | 2 | -0.5
5.815107252665023 | 2 | -0.5
3.6208898350750935 | 2 | -0.5
2.866783711186036 | 2 | -0.5
2.402250063198308 | 2 | -0.5
2.1187716258925406 | 2 | -0.5
1.9819502670540996 | 2 | -0.5
1.878259304563587 | 2 | -0.5
1.8577668676920576 | 0 | 5.0
1.8636227449213065 | 2 | -0.5
1.9469470987767616 | 2 | -0.5
2.124876135176925 | 2 | -0.5
2.402322009874773 | 2 | -0.5
6.722734802088181 | 2 | -0.5
6.053213683140256 | 2 | -0.5
5.642800099928399 | 2 | -0.5
5.5358767244148614 | 2 | -0.5
5.707132638715653 | 2 | -0.5
3.271632365318026 | 2 | -0.5
2.5045427980169217 | 2 | -0.5
2.0728498584023005 | 2 | -0.5
1.8024472268595486 | 2 | -0.5
1.6917363472652962 | 2 | -0.5
1.5791586106296849 | 2 | -0.5
1.56424493139335 | 2 | -0.5
1.6238757243231088 | 2 | -0.5
1.708742304050817 | 2 | -0.5
1.989538244369179 | 2 | -0.5
2.3964780255485016 | 2 | -0.5
2.847803327621094 | 2 | -0.5
6.864153133801903 | 2 | -0.5
6.465326269109042 | 2 | -0.5
6.407187890600464 | 2 | -0.5
6.561465802339514 | 2 | -0.5
4.557616978410693 | 2 | -0.5
3.2819068795489126 | 2 | -0.5
2.5066377985550115 | 2 | -0.5
2.1468798007608845 | 2 | -0.5
1.974322958588527 | 2 | -0.5
1.8694503619717395 | 2 | -0.5
1.8232986172249732 | 2 | -0.5
1.87278649493331 | 2 | -0.5
1.9484163831345174 | 2 | -0.5
2.0670810402827575 | 2 | -0.5
2.387541987521676 | 2 | -0.5
6.61009749866204 | 2 | -0.5
5.861216988460609 | 2 | -0.5
5.570205167225109 | 2 | -0.5
5.392048303101997 | 2 | -0.5
5.542573146524404 | 2 | -0.5
3.335092033421569 | 2 | -0.5
2.31640880797256 | 2 | -0.5
1.8968465963607084 | 2 | -0.5
1.7239549167029378 | 2 | -0.5
1.6698995876805285 | 2 | -0.5
1.5826298098217977 | 2 | -0.5
1.5957864135983337 | 2 | -0.5
1.65325692785864 | 2 | -0.5
1.8462446142624036 | 2 | -0.5
2.096146698315339 | 2 | -0.5
2.590214770305749 | 2 | -0.5
3.4640708584497437 | 2 | -0.5
6.6910682505727666 | 2 | -0.5
6.4818972278403315 | 2 | -0.5
6.549509275499199 | 2 | -0.5
4.7461076632421655 | 2 | -0.5
3.2988228917155626 | 2 | -0.5
2.5653721088764008 | 2 | -0.5
2.186050396482195 | 2 | -0.5
1.9509002051677935 | 2 | -0.5
1.8260926183831068 | 2 | -0.5
1.8329389882511826 | 2 | -0.5
1.8720606622581932 | 2 | -0.5
1.9354697621738641 | 2 | -0.5
2.1411643589895153 | 2 | -0.5
2.489686449977849 | 2 | -0.5
6.461305613152088 | 2 | -0.5
5.784512953933234 | 2 | -0.5
5.48153434744344 | 2 | -0.5
5.430019607416142 | 2 | -0.5
5.506307372663466 | 2 | -0.5
3.7042497836250736 | 2 | -0.5
2.542262160154367 | 2 | -0.5
1.9348970732370483 | 2 | -0.5
1.7704235838326527 | 2 | -0.5
1.6343728481757844 | 2 | -0.5
1.5402244728545456 | 2 | -0.5
1.5315424312595867 | 2 | -0.5
1.5764827197515905 | 2 | -0.5
1.6687012922356959 | 2 | -0.5
1.877120587685991 | 2 | -0.5
2.226454181246122 | 2 | -0.5
2.780952010332371 | 2 | -0.5
Total reward: -401.0
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[4.05] | 0 | 5.0
3.327632319357779 | 2 | -0.5
6.039258553998336 | 0 | 5.0
5.788624435866982 | 0 | 5.0
5.431107124468002 | 0 | 5.0
5.850496801478589 | 0 | 5.0
3.475988096212269 | 0 | 5.0
2.5497959709305382 | 2 | -0.5
8.94617701401961 | 2 | -0.5
9.337509872030767 | 2 | -0.5
5.835263660172889 | 2 | -0.5
4.421223496972387 | 2 | -0.5
3.7007305601724556 | 2 | -0.5
3.298556275553493 | 2 | -200.0
Total reward: -173.5
0.0, 1.0, -2.0, 0.6, -1.4, 5.5, 5.5, -0.5, -0.5, -5.0, -5.0, 2.5, -3.5, -1.5, 6.0, -6.0, 3.0, 0.5
parameter ends

state | action | reward
[2.97] | 2 | -0.5
3.1495400584189093 | 2 | -0.5
2.3935491912512576 | 2 | -0.5
2.051655196605756 | 2 | -0.5
1.8559356293700031 | 2 | -0.5
1.7479297648247967 | 2 | -0.5
1.674783326028259 | 2 | -0.5
1.6877076446447494 | 2 | -0.5
1.7529019502172287 | 2 | -0.5
1.9090638024000046 | 2 | -0.5
2.219584804819881 | 2 | -0.5
2.8117328231196277 | 2 | -0.5
3.7003364334952904 | 2 | -0.5
9.351363193756022 | 2 | -0.5
9.123016180823756 | 2 | -0.5
8.322374307133579 | 2 | -0.5
4.285879274126894 | 2 | -0.5
2.9119115770612427 | 2 | -0.5
2.3392759191841335 | 2 | -0.5
2.047800833206003 | 2 | -0.5
1.8467455192769164 | 2 | -0.5
2.648392999793197 | 0 | 5.0
1.8214503798758073 | 0 | 5.0
1.860745380220922 | 0 | 5.0
1.8842452113858634 | 0 | 5.0
1.9225603477195667 | 0 | 5.0
1.9429990789004354 | 0 | 5.0
1.9860232272261158 | 0 | 5.0
1.9956578139198693 | 0 | 5.0
2.0075919044308326 | 0 | 5.0
2.042626462354614 | 0 | 5.0
2.0129943713730465 | 0 | 5.0
2.021953245632771 | 0 | 5.0
2.069135079715014 | 0 | 5.0
2.0787941908045973 | 0 | 5.0
2.1147796972240616 | 0 | 5.0
2.0915869588805953 | 0 | 5.0
2.1142312635594123 | 2 | -0.5
2.1251640926776956 | 0 | 5.0
2.115910228671471 | 2 | -0.5
2.1872040379831144 | 2 | -0.5
2.3565061055285397 | 2 | -0.5
2.6668889511908995 | 2 | -0.5
3.1125430600063217 | 2 | -0.5
6.985847372887306 | 2 | -0.5
6.474908251791108 | 2 | -0.5
6.275710956443511 | 2 | -0.5
6.209879986283353 | 2 | -0.5
3.315272697975218 | 2 | -0.5
2.1871503554899165 | 2 | -0.5
1.7337762481190502 | 2 | -0.5
1.5237554862291678 | 2 | -0.5
1.3854089901436955 | 2 | -0.5
1.2895226390012626 | 2 | -0.5
1.2657167781166319 | 2 | -0.5
1.2704668755659598 | 2 | -0.5
1.3178328738895428 | 2 | -0.5
1.395742752126693 | 2 | -0.5
1.5735766368261703 | 2 | -0.5
1.8928819474022063 | 2 | -0.5
2.4460201799493517 | 2 | -0.5
5.917584520505714 | 2 | -0.5
5.693519540155301 | 2 | -0.5
5.689457698802256 | 2 | -0.5
5.969683736309419 | 2 | -0.5
4.033973342965534 | 2 | -0.5
3.101964435044697 | 2 | -0.5
2.718087959059642 | 2 | -0.5
2.4460112274835675 | 2 | -0.5
2.23699149208575 | 2 | -0.5
2.1807971680358635 | 2 | -0.5
2.2432443378625044 | 0 | 5.0
2.203724498210609 | 2 | -0.5
2.2865444611782335 | 2 | -0.5
2.5062115599296457 | 2 | -0.5
2.9128267472913603 | 2 | -0.5
3.459814068773919 | 2 | -0.5
7.131732141466496 | 2 | -0.5
6.704515552092603 | 2 | -0.5
6.525053096924843 | 2 | -0.5
6.1140576713322226 | 2 | -0.5
3.044922963111326 | 2 | -0.5
2.0590861743743054 | 2 | -0.5
1.6720603056326753 | 2 | -0.5
1.3266787193230452 | 2 | -0.5
1.2397466086528646 | 2 | -0.5
1.197695192804991 | 2 | -0.5
1.1644431542629303 | 2 | -0.5
1.1562042006738331 | 2 | -0.5
1.1944668173859931 | 2 | -0.5
1.3505282894648873 | 2 | -0.5
1.591523387965005 | 2 | -0.5
2.0354729496013326 | 2 | -0.5
5.781034278565641 | 2 | -0.5
5.504982988687099 | 2 | -0.5
5.4452293083982415 | 2 | -0.5
5.5471854729104235 | 2 | -0.5
5.732378946313229 | 2 | -0.5
4.3650793198944235 | 2 | -0.5
3.3636396007663594 | 2 | -0.5
2.8428208568438866 | 2 | -0.5
2.5794550810057366 | 2 | -0.5
2.4085043293941237 | 2 | -0.5
2.3678277181791096 | 0 | 5.0
2.3261257706751906 | 2 | -0.5
2.4027598821982323 | 2 | -0.5
2.5296013970407114 | 2 | -0.5
2.8134157671483204 | 2 | -0.5
3.186253626602238 | 2 | -0.5
4.114937613148594 | 2 | -0.5
7.243621786797211 | 2 | -0.5
6.829262572672919 | 2 | -0.5
6.794071962583047 | 2 | -0.5
4.088824933946335 | 2 | -0.5
2.038255412392024 | 2 | -0.5
1.5240883551849578 | 2 | -0.5
1.2389467937002552 | 2 | -0.5
1.1234808805478738 | 2 | -0.5
1.09047129198193 | 2 | -0.5
1.0401560121656597 | 2 | -0.5
1.0475183642581094 | 2 | -0.5
1.0615995728888243 | 2 | -0.5
1.1917968843104862 | 2 | -0.5
1.2785833006372187 | 2 | -0.5
1.58499383737595 | 2 | -0.5
2.1815474604950733 | 2 | -0.5
5.330991926882235 | 2 | -0.5
5.199605471544212 | 2 | -0.5
5.310857610988126 | 2 | -0.5
5.20851000744842 | 2 | -0.5
3.7265812239741423 | 2 | -0.5
3.095337932012127 | 2 | -0.5
2.6578258791752982 | 2 | -0.5
2.5074944705136426 | 2 | -0.5
2.406466109530315 | 2 | -0.5
2.373358267390715 | 2 | -0.5
2.4727060279977597 | 0 | 5.0
2.435412741602835 | 2 | -0.5
2.5930987688809712 | 2 | -0.5
3.0384716228902935 | 2 | -0.5
3.656886197983527 | 2 | -0.5
7.854573706538178 | 2 | -0.5
7.21176139963454 | 2 | -0.5
6.9797655622069525 | 2 | -0.5
6.99287372148081 | 2 | -0.5
2.8468648997449857 | 2 | -0.5
1.9721782633028024 | 2 | -0.5
1.5896114961973322 | 2 | -0.5
1.316873966329151 | 2 | -0.5
1.2660764923535204 | 2 | -0.5
1.1824619865861794 | 2 | -0.5
1.1335867388706482 | 2 | -0.5
1.2139852490201444 | 2 | -0.5
1.2044474569858519 | 2 | -0.5
1.3405804519794997 | 2 | -0.5
1.630146153245353 | 2 | -0.5
2.0186178753483746 | 2 | -0.5
5.129594718731701 | 2 | -0.5
4.969044586956137 | 2 | -0.5
4.948239084528639 | 2 | -0.5
5.181850724761296 | 2 | -0.5
4.425213829165368 | 2 | -0.5
3.425960256757887 | 2 | -0.5
2.8879763971224457 | 2 | -0.5
2.6051414099812256 | 2 | -0.5
2.390111657282718 | 2 | -0.5
2.2867176714209156 | 2 | -0.5
2.3294242861936163 | 2 | -0.5
2.3733612660681143 | 2 | -0.5
2.6284956603030984 | 2 | -0.5
3.0567642591802704 | 2 | -0.5
3.7321207626888366 | 2 | -0.5
7.622912426091062 | 2 | -0.5
7.110386698656897 | 2 | -0.5
6.96430595522159 | 2 | -0.5
5.6050494368199475 | 2 | -0.5
2.6520420825698974 | 2 | -0.5
1.7904679279438949 | 2 | -0.5
1.4552403568566423 | 2 | -0.5
1.2985869266428371 | 2 | -0.5
1.1516267043062647 | 2 | -0.5
1.1678199634111723 | 2 | -0.5
1.1454463290526657 | 2 | -0.5
1.1947838553648218 | 2 | -0.5
1.2256343892671726 | 2 | -0.5
1.3781395646085008 | 2 | -0.5
1.7785041906750667 | 2 | -0.5
5.371500928982992 | 2 | -0.5
5.0750648696471 | 2 | -0.5
4.981567911230587 | 2 | -0.5
4.992362807853884 | 2 | -0.5
5.167480549071887 | 2 | -0.5
4.448550621775197 | 2 | -0.5
3.3845221317521412 | 2 | -0.5
2.73515700878684 | 2 | -0.5
2.463587603366906 | 2 | -0.5
2.285674101029243 | 2 | -0.5
2.239787685180972 | 2 | -0.5
2.3132896202449786 | 2 | -0.5
2.4817540196747716 | 2 | -0.5
2.767145104535059 | 2 | -0.5
3.1949268426279023 | 2 | -0.5
4.356931921294899 | 2 | -0.5
7.32486115519301 | 2 | -0.5
6.958055375133475 | 2 | -0.5
6.862725075743072 | 2 | -0.5
3.6906042174641778 | 2 | -0.5
2.1907701049967665 | 2 | -0.5
1.6826137193265178 | 2 | -0.5
1.4335280485729522 | 2 | -0.5
1.2678416122070004 | 2 | -0.5
1.1770151473872101 | 2 | -0.5
1.1489113698478537 | 2 | -0.5
1.0874808850721687 | 2 | -0.5
1.1232206319107154 | 2 | -0.5
1.2264373144313496 | 2 | -0.5
1.3708250876063726 | 2 | -0.5
1.5999281372955172 | 2 | -0.5
1.9589278328608695 | 2 | -0.5
5.2398128392840215 | 2 | -0.5
5.005137722252418 | 2 | -0.5
5.026281196117316 | 2 | -0.5
5.235697040403632 | 2 | -0.5
4.399603404746547 | 2 | -0.5
3.370046218925459 | 2 | -0.5
2.8800332668101114 | 2 | -0.5
2.521525758416187 | 2 | -0.5
2.374230053327496 | 2 | -0.5
2.293707688961738 | 2 | -0.5
2.271906440234717 | 2 | -0.5
2.356428763961503 | 2 | -0.5
2.5467342671456557 | 2 | -0.5
2.785441140065268 | 2 | -0.5
3.368629193315812 | 2 | -0.5
7.836717819239256 | 2 | -0.5
7.270071092252087 | 2 | -0.5
7.032034676599051 | 2 | -0.5
7.0049796142824166 | 2 | -0.5
3.371081963435868 | 2 | -0.5
2.3088358939706106 | 2 | -0.5
1.7261858202597966 | 2 | -0.5
1.4201217082884914 | 2 | -0.5
1.2492657229639692 | 2 | -0.5
1.1713458441843099 | 2 | -0.5
1.120592914295782 | 2 | -0.5
1.151618683886855 | 2 | -0.5
1.2254211929719614 | 2 | -0.5
1.3987719541140442 | 2 | -0.5
1.5400836068380435 | 2 | -0.5
1.7935561961176933 | 2 | -0.5
5.350100375216029 | 2 | -0.5
4.988394490273893 | 2 | -0.5
4.895928356754152 | 2 | -0.5
5.005211713666833 | 2 | -0.5
5.221806031981319 | 2 | -0.5
3.7262954276388283 | 2 | -0.5
2.9119502580087113 | 2 | -0.5
2.5613521188097046 | 2 | -0.5
2.3646938538121445 | 2 | -0.5
2.2455283312455734 | 2 | -0.5
2.2166199321149915 | 2 | -0.5
2.2833980204742907 | 2 | -0.5
2.357478775583136 | 2 | -0.5
2.6329954560357756 | 2 | -0.5
3.173637567148559 | 2 | -0.5
4.118896261036348 | 2 | -0.5
7.290706175042785 | 2 | -0.5
6.922150142960545 | 2 | -0.5
6.919650704714759 | 2 | -0.5
3.6664541629434577 | 2 | -0.5
2.270167741816511 | 2 | -0.5
1.6101957323179936 | 2 | -0.5
1.429749341130874 | 2 | -0.5
1.3078209646252204 | 2 | -0.5
1.2124335050407824 | 2 | -0.5
1.1932229381520707 | 2 | -0.5
1.1912972232480812 | 2 | -0.5
1.2586098470592149 | 2 | -0.5
1.3982669545331596 | 2 | -0.5
1.6057785295396845 | 2 | -0.5
2.0009832432301886 | 2 | -0.5
5.472461578153965 | 2 | -0.5
5.100045328419922 | 2 | -0.5
5.001460267040318 | 2 | -0.5
5.128349576651523 | 2 | -0.5
4.74247869344114 | 2 | -0.5
3.6950552868869817 | 2 | -0.5
2.891771452702791 | 2 | -0.5
2.526010979580743 | 2 | -0.5
2.2450879333606517 | 2 | -0.5
2.1701893966515793 | 2 | -0.5
2.1857923033747366 | 2 | -0.5
2.2873576173799215 | 2 | -0.5
2.407420852127258 | 2 | -0.5
2.7586398488181243 | 2 | -0.5
3.337412478979936 | 2 | -0.5
4.261354846676094 | 2 | -0.5
7.208934034978503 | 2 | -0.5
6.901676586389914 | 2 | -0.5
6.884906449443231 | 2 | -0.5
3.122185808414175 | 2 | -0.5
2.0042465034373467 | 2 | -0.5
1.5798725233085513 | 2 | -0.5
1.4069001390537288 | 2 | -0.5
1.3244300531487148 | 2 | -0.5
1.273627158197496 | 2 | -0.5
1.1943989907895958 | 2 | -0.5
1.1741212376310561 | 2 | -0.5
1.2593444127615518 | 2 | -0.5
1.3635209717614294 | 2 | -0.5
1.5550661447433125 | 2 | -0.5
1.879486816751829 | 2 | -0.5
5.516797285727161 | 2 | -0.5
5.183209001540101 | 2 | -0.5
5.107214315657062 | 2 | -0.5
5.173205901996627 | 2 | -0.5
5.117939012236636 | 2 | -0.5
3.776563096343104 | 2 | -0.5
2.9142118155256997 | 2 | -0.5
2.403462664135712 | 2 | -0.5
2.1985422404351174 | 2 | -0.5
2.0725996403721485 | 2 | -0.5
2.053984081152136 | 2 | -0.5
2.116644025461745 | 2 | -0.5
2.2606657226898963 | 2 | -0.5
2.5576274252890077 | 2 | -0.5
3.0697961548332096 | 2 | -0.5
4.065634753110555 | 2 | -0.5
6.988992296769612 | 2 | -0.5
6.785414880804202 | 2 | -0.5
6.80874343619825 | 2 | -0.5
