-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
1.8787987286750947 | 2 | -0.5
1.765704898872704 | 2 | -0.5
1.7172009396665415 | 2 | -0.5
1.6922367705026986 | 2 | -0.5
1.762693381330998 | 2 | -0.5
1.9283867621565571 | 2 | -0.5
2.3044364867035045 | 2 | -0.5
2.8828788961066993 | 2 | -0.5
4.150621499698396 | 2 | -0.5
6.2636035466001925 | 2 | -0.5
6.175568157932005 | 2 | -0.5
6.339147784947338 | 2 | -0.5
6.872407646463286 | 2 | -0.5
2.7017166472523764 | 2 | -0.5
2.321046008798092 | 2 | -0.5
1.9581069103173396 | 2 | -0.5
1.854690158543669 | 2 | -0.5
1.7545711977924967 | 2 | -0.5
1.7448697690709758 | 2 | -0.5
1.8406679726955424 | 2 | -0.5
1.9313687371269657 | 2 | -0.5
2.177258686425388 | 2 | -0.5
2.542753503054774 | 2 | -0.5
6.527827911724324 | 2 | -0.5
5.968434010009303 | 2 | -0.5
5.73218473690764 | 2 | -0.5
5.726676041791845 | 2 | -0.5
4.502864118564 | 2 | -0.5
2.8058952518425317 | 2 | -0.5
2.190874437587685 | 2 | -0.5
1.9048044160152782 | 2 | -0.5
1.6841228142832618 | 2 | -0.5
1.5996099435161701 | 2 | -0.5
1.5867316331073567 | 2 | -0.5
1.6325855701627225 | 2 | -0.5
1.799893403541188 | 2 | -0.5
1.9686147753564125 | 2 | -0.5
2.3301896204667267 | 2 | -0.5
2.9680069571554557 | 2 | -0.5
4.398049472453361 | 2 | -0.5
6.200630023414147 | 2 | -0.5
6.10987283677618 | 2 | -0.5
6.201996219285036 | 2 | -0.5
6.587442858843068 | 2 | -0.5
3.3244101225238407 | 2 | -0.5
2.6438041612606646 | 2 | -0.5
2.1925749287726557 | 2 | -0.5
2.012719666383961 | 2 | -0.5
1.8776329477704412 | 2 | -0.5
1.8441413387392132 | 0 | 5.0
1.820118955490827 | 2 | -0.5
1.832446627853481 | 2 | -0.5
1.9334912905503183 | 2 | -0.5
2.119986558433835 | 2 | -0.5
2.449823457800361 | 2 | -0.5
2.920192785474906 | 2 | -0.5
6.711823269110848 | 2 | -0.5
6.237198083052854 | 2 | -0.5
6.002114272500436 | 2 | -0.5
6.039974565455748 | 2 | -0.5
4.304887864868331 | 2 | -0.5
2.8476075107029994 | 2 | -0.5
2.2391198445021367 | 2 | -0.5
1.9704323004200683 | 2 | -0.5
1.7374686024619515 | 2 | -0.5
1.6384796430504291 | 2 | -0.5
1.619730634203741 | 2 | -0.5
1.5713274434983084 | 2 | -0.5
1.6399394695724425 | 2 | -0.5
1.7114255695019454 | 2 | -0.5
1.9411584987919388 | 2 | -0.5
2.289129160812341 | 2 | -0.5
3.008011962806531 | 2 | -0.5
4.379506833682042 | 2 | -0.5
6.02205413616001 | 2 | -0.5
5.938376282021947 | 2 | -0.5
6.13030061760024 | 2 | -0.5
6.512794273066647 | 2 | -0.5
3.0644430691569235 | 2 | -0.5
2.5544947288142485 | 2 | -0.5
2.1684136915944072 | 2 | -0.5
2.052582815513353 | 2 | -0.5
1.9699856742778552 | 2 | -0.5
1.9614820844896275 | 0 | 5.0
1.9284776605275646 | 2 | -0.5
1.9972955403254962 | 2 | -0.5
2.155657836585776 | 2 | -0.5
2.3634319572084648 | 2 | -0.5
2.7128958093821423 | 2 | -0.5
3.5332526448133286 | 2 | -0.5
6.590540669865802 | 2 | -0.5
6.2309538208828235 | 2 | -0.5
6.193558867720195 | 2 | -0.5
6.295556879720609 | 2 | -0.5
3.0007225510217332 | 2 | -0.5
2.1806027291669734 | 2 | -0.5
1.7647354923804526 | 2 | -0.5
1.5338661939696216 | 2 | -0.5
1.3924269854124876 | 2 | -0.5
1.33549439037844 | 2 | -0.5
1.3445747029002237 | 2 | -0.5
1.39796417857294 | 2 | -0.5
1.4945502068242256 | 2 | -0.5
1.6598771512519848 | 2 | -0.5
2.0067237727489067 | 2 | -0.5
2.7769390434838215 | 2 | -0.5
5.100730655924421 | 2 | -0.5
5.662660050718029 | 2 | -0.5
5.735497282794185 | 2 | -0.5
5.913207568404595 | 2 | -0.5
6.512809462074985 | 2 | -0.5
3.047100625562886 | 2 | -0.5
2.4217686058760366 | 2 | -0.5
2.1929655867115616 | 2 | -0.5
2.0253821738271367 | 2 | -0.5
1.9686634127806655 | 0 | 5.0
2.006383811591372 | 2 | -0.5
2.051239779400897 | 2 | -0.5
2.1237644442905306 | 2 | -0.5
2.2737979251199714 | 2 | -0.5
2.5550162077446936 | 2 | -0.5
3.0197095447767124 | 2 | -0.5
7.263210926976299 | 2 | -0.5
6.73634580424908 | 2 | -0.5
6.4156896270105905 | 2 | -0.5
6.467571974070286 | 2 | -0.5
3.413692799350117 | 2 | -0.5
2.266298072030055 | 2 | -0.5
1.8728317082894548 | 2 | -0.5
1.5495374562378588 | 2 | -0.5
1.4207198631954512 | 2 | -0.5
1.3399457699762625 | 2 | -0.5
1.3309174919165652 | 2 | -0.5
1.382264315403349 | 2 | -0.5
1.4204220059584707 | 2 | -0.5
1.5587827990542606 | 2 | -0.5
1.8598495254255907 | 2 | -0.5
2.32971669628504 | 2 | -0.5
3.421544264711392 | 2 | -0.5
5.6159337408251995 | 2 | -0.5
5.573797013729693 | 2 | -0.5
5.685524664306581 | 2 | -0.5
5.975567089408432 | 2 | -0.5
6.653636892783912 | 2 | -0.5
2.8544322440821617 | 2 | -0.5
2.4846864804842403 | 2 | -0.5
2.2302087417553738 | 2 | -0.5
2.1401272931802793 | 2 | -0.5
2.159215117710358 | 0 | 5.0
2.1316851252495614 | 2 | -0.5
2.1800242043551563 | 0 | 5.0
2.1701647579736627 | 2 | -0.5
2.3249173068830022 | 2 | -0.5
2.6424808146907446 | 2 | -0.5
3.313709675865108 | 2 | -0.5
7.433052577858877 | 2 | -0.5
6.8804329356137535 | 2 | -0.5
6.715958803972232 | 2 | -0.5
6.565966508656703 | 2 | -0.5
3.4437030502335895 | 2 | -0.5
2.1975849792826514 | 2 | -0.5
1.7911844270869144 | 2 | -0.5
1.4833083722151743 | 2 | -0.5
1.335105882320614 | 2 | -0.5
1.2532311742880433 | 2 | -0.5
1.2687388618466624 | 2 | -0.5
1.3152561173115234 | 2 | -0.5
1.4089921689799216 | 2 | -0.5
1.518743301263472 | 2 | -0.5
1.8812853952545356 | 2 | -0.5
2.6983805557483227 | 2 | -0.5
4.734112754961982 | 2 | -0.5
5.208408980088944 | 2 | -0.5
5.2020103184342625 | 2 | -0.5
5.3668049226896395 | 2 | -0.5
5.78421854592939 | 2 | -0.5
6.630010340766176 | 2 | -0.5
2.7137569569208972 | 2 | -0.5
2.3955371236156133 | 2 | -0.5
2.2577752454217417 | 2 | -0.5
2.1867752131836666 | 2 | -0.5
2.1660934223252823 | 2 | -0.5
2.2734602380290343 | 2 | -0.5
2.4148824797433726 | 2 | -0.5
2.7063208113649755 | 2 | -0.5
3.158607559864922 | 2 | -0.5
7.682395421041947 | 2 | -0.5
7.084603972261094 | 2 | -0.5
6.822787633655613 | 2 | -0.5
6.726447330806703 | 2 | -0.5
3.651325714274534 | 2 | -0.5
2.2516194952612136 | 2 | -0.5
1.683074478232095 | 2 | -0.5
1.4941234376322425 | 2 | -0.5
1.298421695911992 | 2 | -0.5
1.2343137215772442 | 2 | -0.5
1.1865064844818578 | 2 | -0.5
1.1694393385836772 | 2 | -0.5
1.2045427496054502 | 2 | -0.5
1.3093936854609423 | 2 | -0.5
1.431454112127762 | 2 | -0.5
1.7024819859905114 | 2 | -0.5
2.107742932280241 | 2 | -0.5
3.097821088811835 | 2 | -0.5
5.174798576657844 | 2 | -0.5
5.131938054622762 | 2 | -0.5
5.290830806769032 | 2 | -0.5
5.636574929598829 | 2 | -0.5
6.376633205955924 | 2 | -0.5
2.8722310634741786 | 2 | -0.5
2.56619591115311 | 2 | -0.5
2.3920875047218217 | 2 | -0.5
2.269884894365128 | 2 | -0.5
2.1609603224693843 | 2 | -0.5
2.216561759696866 | 2 | -0.5
2.3098103467267284 | 2 | -0.5
2.5351889656696516 | 2 | -0.5
2.8318020548252076 | 2 | -0.5
3.5515251946163153 | 2 | -0.5
7.273353301811689 | 2 | -0.5
6.825580536710932 | 2 | -0.5
6.674984342241588 | 2 | -0.5
5.020741396802386 | 2 | -0.5
2.4727181590683327 | 2 | -0.5
1.698469734975556 | 2 | -0.5
1.3415714673688177 | 2 | -0.5
1.2211948884303054 | 2 | -0.5
1.1605948311697436 | 2 | -0.5
1.1354361513320463 | 2 | -0.5
1.1101545497244347 | 2 | -0.5
1.158731177145472 | 2 | -0.5
1.2558694890260447 | 2 | -0.5
1.3942028450971353 | 2 | -0.5
1.6941310978226876 | 2 | -0.5
2.233488686888136 | 2 | -0.5
3.5956974025591313 | 2 | -0.5
5.240707404686103 | 2 | -0.5
5.289235019345398 | 2 | -0.5
5.556140117747219 | 2 | -0.5
5.948993071491873 | 2 | -0.5
6.785224528856525 | 2 | -0.5
2.8565422417826065 | 2 | -0.5
2.5417917066419653 | 2 | -0.5
2.411265666183722 | 2 | -0.5
2.3247262883852784 | 2 | -0.5
2.299472091918257 | 0 | 5.0
2.2990216878206025 | 0 | 5.0
2.2534558357889996 | 2 | -0.5
2.347500665891337 | 2 | -0.5
2.598957627029891 | 2 | -0.5
2.9939918664492633 | 2 | -0.5
3.8519958299441446 | 2 | -0.5
7.587783079360168 | 2 | -0.5
7.131596047303559 | 2 | -0.5
7.071111855059625 | 2 | -0.5
3.510077321495464 | 2 | -0.5
2.2925101584526097 | 2 | -0.5
1.7819164900198035 | 2 | -0.5
1.4737263319243168 | 2 | -0.5
1.2765173645511618 | 2 | -0.5
1.1714498609614694 | 2 | -0.5
1.1010506163791036 | 2 | -0.5
1.1184461104852514 | 2 | -0.5
1.1712876270690389 | 2 | -0.5
1.2502407166298097 | 2 | -0.5
1.3174809426695215 | 2 | -0.5
1.614036778322721 | 2 | -0.5
2.097380592752053 | 2 | -0.5
2.9979376863313982 | 2 | -0.5
4.94431072488896 | 2 | -0.5
4.955048045108071 | 2 | -0.5
5.100311566083903 | 2 | -0.5
5.692158517112715 | 2 | -0.5
6.583282082239165 | 2 | -0.5
2.759279528614103 | 2 | -0.5
2.479743417243096 | 2 | -0.5
2.339131678459408 | 2 | -0.5
2.3112258495517377 | 2 | -0.5
2.3052770684579547 | 2 | -0.5
2.4173622299482 | 2 | -0.5
2.656451412199687 | 2 | -0.5
2.9780647370510085 | 2 | -0.5
3.635459257379657 | 2 | -0.5
7.846455733829962 | 2 | -0.5
7.357912650585016 | 2 | -0.5
7.074621936461767 | 2 | -0.5
7.099813291412023 | 2 | -0.5
4.223101463986453 | 2 | -0.5
2.591024680819115 | 2 | -0.5
1.9320806689038692 | 2 | -0.5
1.5035771298813456 | 2 | -0.5
1.33277246356512 | 2 | -0.5
1.2474547619408471 | 2 | -0.5
1.1898573614437544 | 2 | -0.5
1.158267688978807 | 2 | -0.5
1.164585527566689 | 2 | -0.5
1.260914146821069 | 2 | -0.5
1.4097698266660241 | 2 | -0.5
1.6438182850524803 | 2 | -0.5
2.1276072692880663 | 2 | -0.5
2.9920818205769186 | 2 | -0.5
4.904703194641994 | 2 | -0.5
4.826924769216651 | 2 | -0.5
5.002190059518508 | 2 | -0.5
5.471989608502648 | 2 | -0.5
6.4073179201076265 | 2 | -0.5
2.766252977210589 | 2 | -0.5
2.518260884584844 | 2 | -0.5
2.3192644793108714 | 2 | -0.5
2.24836443507351 | 2 | -0.5
2.2294052785776755 | 2 | -0.5
2.2929429350200152 | 2 | -0.5
2.561175626492306 | 2 | -0.5
2.9014908954762015 | 2 | -0.5
3.458390832699888 | 2 | -0.5
7.910256183802369 | 2 | -0.5
7.310866504866165 | 2 | -0.5
7.037420888912693 | 2 | -0.5
7.047806940175446 | 2 | -0.5
3.585429249080873 | 2 | -0.5
2.1690168837902766 | 2 | -0.5
1.6846259307591467 | 2 | -0.5
1.473390847863219 | 2 | -0.5
1.2693363605975103 | 2 | -0.5
1.2163466085328656 | 2 | -0.5
1.1744584115870362 | 2 | -0.5
1.2136882127551971 | 2 | -0.5
1.1803930841386172 | 2 | -0.5
1.2572399643765906 | 2 | -0.5
1.4271810182273534 | 2 | -0.5
1.7340958558901534 | 2 | -0.5
2.233981704292154 | 2 | -0.5
3.2853502348893966 | 2 | -0.5
4.86768631726022 | 2 | -0.5
4.78889786992012 | 2 | -0.5
4.956006010906925 | 2 | -0.5
5.286118912127012 | 2 | -0.5
5.819652745068472 | 2 | -0.5
6.709426939262559 | 2 | -0.5
2.5893576510844323 | 2 | -0.5
2.3993083537630606 | 2 | -0.5
2.2708557244205054 | 2 | -0.5
2.232408994933284 | 2 | -0.5
2.2898315872090995 | 2 | -0.5
2.4349504419378603 | 2 | -0.5
2.6786493117165393 | 2 | -0.5
3.2392687512778306 | 2 | -0.5
4.082971530026569 | 2 | -0.5
7.580547720831078 | 2 | -0.5
7.199735464762295 | 2 | -0.5
7.075726438136122 | 2 | -0.5
6.589011389926693 | 2 | -0.5
3.2961943371854683 | 2 | -0.5
2.082283936543674 | 2 | -0.5
1.6354552227525119 | 2 | -0.5
1.4340082631128825 | 2 | -0.5
1.3394990471676567 | 2 | -0.5
1.201658710655784 | 2 | -0.5
1.1488280165260747 | 2 | -0.5
1.1790893671503477 | 2 | -0.5
1.2174097501172934 | 2 | -0.5
1.3217032941715792 | 2 | -0.5
1.497642821778366 | 2 | -0.5
1.9129026744028628 | 2 | -0.5
2.4954677787121127 | 2 | -0.5
4.692499194357279 | 2 | -0.5
4.748681008098108 | 2 | -0.5
4.871300061288797 | 2 | -0.5
4.990871446097836 | 2 | -0.5
5.358562482380801 | 2 | -0.5
6.255724626287762 | 2 | -0.5
2.7184570693084966 | 2 | -0.5
2.4602550907585297 | 2 | -0.5
2.3104582655334482 | 2 | -0.5
2.2129812724471014 | 2 | -0.5
2.221003477286565 | 2 | -0.5
2.3428641352544433 | 2 | -0.5
2.5722028927346807 | 2 | -0.5
2.8710778044729692 | 2 | -0.5
3.5338803610127756 | 2 | -0.5
7.969102508769237 | 2 | -0.5
7.443405679220227 | 2 | -0.5
7.239723429677787 | 2 | -0.5
7.313301622134182 | 2 | -0.5
3.423638947897028 | 2 | -0.5
2.428035331409841 | 2 | -0.5
1.8607372348376645 | 2 | -0.5
1.5763738358510206 | 2 | -0.5
1.4099048152697342 | 2 | -0.5
1.368508236739336 | 0 | 5.0
1.3786332105570795 | 0 | 5.0
1.4445537929937853 | 2 | -0.5
1.4020803109083033 | 2 | -0.5
1.4236480789509824 | 2 | -0.5
1.4757511897301725 | 2 | -0.5
1.640154283418359 | 2 | -0.5
1.8772393017119662 | 2 | -0.5
2.51585752873429 | 2 | -0.5
3.4449293515111004 | 2 | -0.5
5.16836194801767 | 2 | -0.5
5.064854131069697 | 2 | -0.5
5.114846682396277 | 2 | -0.5
5.402431356188316 | 2 | -0.5
5.851012583291139 | 2 | -0.5
6.758618808981888 | 2 | -0.5
2.4336043189714767 | 2 | -0.5
2.2015805048282244 | 2 | -0.5
2.0575866017651268 | 2 | -0.5
2.0298431822820553 | 2 | -0.5
2.1052233353096814 | 2 | -0.5
2.2765807754490384 | 2 | -0.5
2.520604563867973 | 2 | -0.5
2.9549491150008125 | 2 | -0.5
3.73305613382053 | 2 | -0.5
7.26058232425127 | 2 | -0.5
6.91096214396598 | 2 | -0.5
6.872039814937275 | 2 | -0.5
4.152750454936899 | 2 | -0.5
2.358903965107441 | 2 | -0.5
1.7170087610631741 | 2 | -0.5
1.4887669670480543 | 2 | -0.5
1.3493043224986592 | 2 | -0.5
1.2850906486992122 | 2 | -0.5
1.2474238354254625 | 2 | -0.5
1.2562701542303927 | 2 | -0.5
1.3410421774909083 | 2 | -0.5
1.4847130111903595 | 2 | -0.5
1.7541107540261962 | 2 | -0.5
2.2503749090395297 | 2 | -0.5
3.4340428677887624 | 2 | -0.5
5.05941440362087 | 2 | -0.5
5.0096048501544335 | 2 | -0.5
5.1644516626121755 | 2 | -0.5
5.5114250517836085 | 2 | -0.5
6.07839121693452 | 2 | -0.5
7.221819496300418 | 2 | -0.5
2.4680424443658957 | 2 | -0.5
2.302582908665975 | 2 | -0.5
2.2321537718842652 | 2 | -0.5
2.1769955845883135 | 2 | -0.5
2.235519462305072 | 2 | -0.5
2.3415127896015573 | 2 | -0.5
2.5269976906012026 | 2 | -0.5
2.8822901726796903 | 2 | -0.5
3.5258713432896855 | 2 | -0.5
7.803773647627764 | 2 | -0.5
7.2546105901646225 | 2 | -0.5
7.037833492176782 | 2 | -0.5
6.009855479081245 | 2 | -0.5
3.0725822614314158 | 2 | -0.5
2.1361765442420304 | 2 | -0.5
1.6933386388538199 | 2 | -0.5
1.448786459831795 | 2 | -0.5
1.30396080606226 | 2 | -0.5
1.2473709641502544 | 2 | -0.5
1.2677703338473651 | 2 | -0.5
1.2871827678533032 | 2 | -0.5
1.338620110461236 | 2 | -0.5
1.4525123947824847 | 2 | -0.5
1.671877283620826 | 2 | -0.5
2.167262664169742 | 2 | -0.5
3.2945846944570505 | 2 | -0.5
4.878552488324095 | 2 | -0.5
4.804766911635389 | 2 | -0.5
4.943328976368 | 2 | -0.5
5.290968809738015 | 2 | -0.5
6.018281957121232 | 2 | -0.5
7.085654014598182 | 2 | -0.5
2.429309895673039 | 2 | -0.5
2.225972007744816 | 2 | -0.5
2.074682162549545 | 2 | -0.5
2.0489053814073017 | 2 | -0.5
2.1195663959724693 | 2 | -0.5
2.22138413023297 | 2 | -0.5
2.4084196902216917 | 2 | -0.5
2.799358913258739 | 2 | -0.5
3.5392811699641467 | 2 | -0.5
7.603705481174337 | 2 | -0.5
7.227933230698166 | 2 | -0.5
7.11225926890877 | 2 | -0.5
4.98116548543239 | 2 | -0.5
2.7602948552602644 | 2 | -0.5
2.0564348194988495 | 2 | -0.5
1.756874212696853 | 2 | -0.5
1.5487716714248405 | 2 | -0.5
1.4308675231124752 | 0 | 5.0
1.5046320135952067 | 2 | -0.5
1.4191118642941407 | 0 | 5.0
1.4711111056429549 | 2 | -0.5
1.4525235588980838 | 2 | -0.5
1.5094731420518348 | 2 | -0.5
1.6344021902215538 | 2 | -0.5
1.8720934093653536 | 2 | -0.5
2.2731838593465996 | 2 | -0.5
3.166552266983992 | 2 | -0.5
5.341893548416169 | 2 | -0.5
5.2193325892841465 | 2 | -0.5
5.286963640848374 | 2 | -0.5
5.548279212685238 | 2 | -0.5
6.034202718570511 | 2 | -0.5
2.6639748966884205 | 2 | -0.5
2.228363575512276 | 2 | -0.5
2.030699090671638 | 2 | -0.5
1.9771758344485701 | 2 | -0.5
1.9284923907863214 | 2 | -0.5
1.9766386241809402 | 2 | -0.5
2.1066810794140913 | 2 | -0.5
2.369559273397042 | 2 | -0.5
2.8884641276733767 | 2 | -0.5
3.745335489975803 | 2 | -0.5
6.992020462750522 | 2 | -0.5
6.7034743697406105 | 2 | -0.5
6.716964510085236 | 2 | -0.5
4.80951392475895 | 2 | -0.5
3.0908199596453363 | 2 | -0.5
2.3280427830414303 | 2 | -0.5
1.9792389213234463 | 2 | -0.5
1.7558458470702423 | 2 | -0.5
1.606988137146817 | 2 | -0.5
1.559416710497703 | 0 | 5.0
1.5738836961204563 | 2 | -0.5
1.5605304208066209 | 2 | -0.5
1.657213662108976 | 2 | -0.5
1.8066555536652422 | 2 | -0.5
2.145340449581551 | 2 | -0.5
2.5847428915537978 | 2 | -0.5
4.027531521853018 | 2 | -0.5
5.452036233867251 | 2 | -0.5
5.364027257766889 | 2 | -0.5
5.524393004434224 | 2 | -0.5
5.993182515940063 | 2 | -0.5
6.659869340840506 | 2 | -0.5
2.435137787788387 | 2 | -0.5
2.1806200010797667 | 2 | -0.5
1.9659341967946085 | 2 | -0.5
1.8846183631600406 | 2 | -0.5
1.8669879239192158 | 2 | -0.5
1.8838247189311963 | 2 | -0.5
1.933680377922529 | 2 | -0.5
2.1627508467115355 | 2 | -0.5
2.5300924112911147 | 2 | -0.5
3.2258196192502266 | 2 | -0.5
7.039258766926285 | 2 | -0.5
6.61636853486318 | 2 | -0.5
6.512166721424086 | 2 | -0.5
6.623291841415222 | 2 | -0.5
3.5562251887825864 | 2 | -0.5
2.573348280609578 | 2 | -0.5
2.1374230796127636 | 2 | -0.5
1.8232931738758738 | 2 | -0.5
1.6847655366606513 | 2 | -0.5
1.6134803445302794 | 2 | -0.5
1.580932170385385 | 2 | -0.5
1.6592327234878919 | 2 | -0.5
1.7691671832621816 | 2 | -0.5
1.961768283041632 | 2 | -0.5
2.2827764223788614 | 2 | -0.5
2.925683341755735 | 2 | -0.5
4.446141842853067 | 2 | -0.5
5.4746847858929355 | 2 | -0.5
5.4483612030519915 | 2 | -0.5
5.6738037561565635 | 2 | -0.5
6.103857313437496 | 2 | -0.5
2.860697313355866 | 2 | -0.5
2.3158275601713343 | 2 | -0.5
1.9776417661120704 | 2 | -0.5
1.8663827589081143 | 2 | -0.5
1.8025632604913209 | 2 | -0.5
1.7848472970870877 | 2 | -0.5
1.9377798531162003 | 2 | -0.5
2.0597546649509035 | 2 | -0.5
2.452567403255443 | 2 | -0.5
2.9839506694811373 | 2 | -0.5
7.063209104907552 | 2 | -0.5
6.568580179455161 | 2 | -0.5
6.370947876306787 | 2 | -0.5
6.526328429901864 | 2 | -0.5
3.8933759295602575 | 2 | -0.5
2.715264995523434 | 2 | -0.5
2.1842837080521553 | 2 | -0.5
1.905322663697381 | 2 | -0.5
1.6416139930691411 | 2 | -0.5
1.6081152199629383 | 2 | -0.5
1.533244320392927 | 2 | -0.5
1.564938091965977 | 2 | -0.5
1.669398538443019 | 2 | -0.5
1.8293232319394641 | 2 | -0.5
2.0958454626196983 | 2 | -0.5
2.5354468597097903 | 2 | -0.5
3.519490092051954 | 2 | -0.5
5.041622792907745 | 2 | -0.5
5.580266880103802 | 2 | -0.5
5.550749603817664 | 2 | -0.5
5.842580769067836 | 2 | -0.5
6.365136878466786 | 2 | -0.5
2.743858807194957 | 2 | -0.5
2.31169745464004 | 2 | -0.5
2.0827835246771453 | 2 | -0.5
1.9857874462960945 | 2 | -0.5
Total reward: -395.5
-2.0, 1.0, -2.1, 1.3, -1.5, 5.4, 6.0, -0.2, 0.2, -3.0, -3.3, 3.4, -3.2, -0.8, 6.0, -1.3, 3.1, 0.9
parameter ends

state | action | reward
[1.5] | 2 | -0.5
1.5094539571906518 | 2 | -0.5
1.4903495554078443 | 2 | -0.5
1.6065551241949985 | 2 | -0.5
1.770219391575795 | 2 | -0.5
1.9815044312580783 | 2 | -0.5
2.4811893350717167 | 2 | -0.5
3.82678620093249 | 2 | -0.5
7.588973018109078 | 2 | -0.5
7.441829528135103 | 2 | -0.5
7.557107581725982 | 2 | -0.5
4.9057447423389595 | 2 | -0.5
3.2677801940532416 | 2 | -0.5
2.4827302174445545 | 2 | -0.5
2.1582015806001236 | 2 | -0.5
1.9348032709090297 | 2 | -0.5
1.8333178858185581 | 0 | 5.0
1.875885752027523 | 0 | 5.0
1.904094325073239 | 0 | 5.0
1.9482490434798756 | 0 | 5.0
1.9164570215590453 | 0 | 5.0
1.9530810308074023 | 0 | 5.0
1.9609684114483397 | 0 | 5.0
2.0119801764216945 | 0 | 5.0
2.01554233630356 | 0 | 5.0
2.029763822138339 | 0 | 5.0
2.0634809093299826 | 2 | -0.5
2.058235598135508 | 2 | -0.5
2.1826268942371563 | 2 | -0.5
2.35144090281282 | 2 | -0.5
2.6469487103398963 | 2 | -0.5
3.2776094985435593 | 2 | -0.5
4.299206738569702 | 2 | -0.5
6.586137113877936 | 2 | -0.5
6.37290906897216 | 2 | -0.5
6.394750972029646 | 2 | -0.5
6.577309806874993 | 2 | -0.5
2.9505264735989143 | 2 | -0.5
2.121030298383237 | 2 | -0.5
1.7789616252250817 | 2 | -0.5
1.5430719225972485 | 2 | -0.5
1.4406032699478493 | 2 | -0.5
1.4366234920239005 | 2 | -0.5
1.403494570932954 | 2 | -0.5
1.442787247990201 | 2 | -0.5
1.559333570615331 | 2 | -0.5
1.7157395176416324 | 2 | -0.5
2.0384194542003136 | 2 | -0.5
2.366091880009136 | 2 | -0.5
6.003651053393673 | 2 | -0.5
5.714612279820672 | 2 | -0.5
5.642032353305985 | 2 | -0.5
5.749307928835323 | 2 | -0.5
4.4420675923025055 | 2 | -0.5
3.288436806282894 | 2 | -0.5
2.7056849151321725 | 2 | -0.5
2.357117534637131 | 2 | -0.5
2.1407564774054384 | 2 | -0.5
2.0875748039734883 | 2 | -0.5
2.0532483639256225 | 0 | 5.0
2.0115893656015644 | 2 | -0.5
2.0832569964571377 | 2 | -0.5
2.220742763090834 | 2 | -0.5
2.4432620074184834 | 2 | -0.5
2.9361557171408874 | 2 | -0.5
3.5807707611053456 | 2 | -0.5
4.830456083732792 | 2 | -0.5
6.697632510320651 | 2 | -0.5
6.596352834866124 | 2 | -0.5
6.748123870947856 | 2 | -0.5
3.1680692523166383 | 2 | -0.5
2.1866540423061003 | 2 | -0.5
1.9381724782924123 | 2 | -0.5
1.6766193829089446 | 2 | -0.5
1.5107178515239015 | 2 | -0.5
1.4265218891450586 | 2 | -0.5
1.489708055526431 | 2 | -0.5
1.4561670570261345 | 2 | -0.5
1.5292030225308433 | 2 | -0.5
1.7037456542788771 | 2 | -0.5
2.035466981676992 | 2 | -0.5
2.559549472440307 | 2 | -0.5
5.693353983410398 | 2 | -0.5
5.408994997543751 | 2 | -0.5
5.389907562164676 | 2 | -0.5
5.56098744934702 | 2 | -0.5
4.390341401339495 | 2 | -0.5
3.174060887393104 | 2 | -0.5
2.6518632015741885 | 2 | -0.5
2.2307561186861538 | 2 | -0.5
2.0851978026786266 | 2 | -0.5
2.0089892227952477 | 2 | -0.5
1.986650741851999 | 2 | -0.5
2.104944317605855 | 2 | -0.5
2.2117751510505466 | 2 | -0.5
2.497117258895204 | 2 | -0.5
3.0407898629124155 | 2 | -0.5
3.916082151416889 | 2 | -0.5
5.701304180166471 | 2 | -0.5
6.587855610281485 | 2 | -0.5
6.538707519505698 | 2 | -0.5
6.692866662871414 | 2 | -0.5
3.008476727091636 | 2 | -0.5
2.298994430853632 | 2 | -0.5
1.8822172223792955 | 2 | -0.5
1.6558483969797557 | 2 | -0.5
1.5227224934776664 | 2 | -0.5
1.5011317329846623 | 2 | -0.5
1.4805397738024098 | 2 | -0.5
1.5585364988386867 | 2 | -0.5
1.6516219862770631 | 2 | -0.5
1.8862472994129524 | 2 | -0.5
2.2781125322385933 | 2 | -0.5
6.214868126429931 | 2 | -0.5
5.716866421835342 | 2 | -0.5
5.525880334503146 | 2 | -0.5
5.514196190740271 | 2 | -0.5
5.73213355189376 | 2 | -0.5
3.901712026640533 | 2 | -0.5
3.0634703810403674 | 2 | -0.5
2.599311816455831 | 2 | -0.5
2.162278353539199 | 2 | -0.5
2.0678220274406662 | 2 | -0.5
1.9724525658669791 | 2 | -0.5
1.9384446729777003 | 2 | -0.5
1.9725244160988482 | 2 | -0.5
2.1485310950194765 | 2 | -0.5
2.4236644590936347 | 2 | -0.5
2.901115126994621 | 2 | -0.5
3.5648040514015666 | 2 | -0.5
5.265478082036289 | 2 | -0.5
6.408608384075339 | 2 | -0.5
6.346453668360206 | 2 | -0.5
6.438033935687416 | 2 | -0.5
3.336338406878084 | 2 | -0.5
2.2810173987157927 | 2 | -0.5
1.8467178971412548 | 2 | -0.5
1.6210531062421998 | 2 | -0.5
1.534749777517685 | 2 | -0.5
1.502084397049954 | 2 | -0.5
1.4611733294032192 | 2 | -0.5
1.5156622319119426 | 2 | -0.5
1.6838277872703156 | 2 | -0.5
2.02263591774877 | 2 | -0.5
2.5592259533651927 | 2 | -0.5
