0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.5524949708819566 | 0 | 5.0
1.5321781535392645 | 0 | 5.0
1.609590517726819 | 0 | 5.0
1.681067846845954 | 0 | 5.0
1.731846603038847 | 2 | -0.5
1.6990608431264942 | 0 | 5.0
1.702643609356892 | 0 | 5.0
1.633901242269366 | 0 | 5.0
1.7234728527437453 | 0 | 5.0
1.6849913115860073 | 0 | 5.0
1.647693554706596 | 2 | -0.5
1.7063522168775902 | 0 | 5.0
1.6758455372697312 | 0 | 5.0
1.635431934979396 | 0 | 5.0
1.5608366439300372 | 2 | -0.5
1.6629854110973403 | 0 | 5.0
1.5625130197070225 | 0 | 5.0
1.4924399969666045 | 0 | 5.0
1.4272931215669402 | 2 | -0.5
1.5197695844524328 | 0 | 5.0
1.4161638469338007 | 2 | -0.5
1.6697978413708163 | 0 | 5.0
1.475974431404328 | 0 | 5.0
1.312392069493812 | 0 | 5.0
1.0866800670880299 | 2 | -0.5
1.3006581307030953 | 0 | 5.0
0.975270580410508 | 0 | 5.0
0.7224956639040775 | 0 | 5.0
0.6701109326586903 | 0 | 5.0
0.7853431873055889 | 0 | 5.0
0.9109180348794198 | 0 | 5.0
0.99471515801384 | 0 | 5.0
1.0832558666979568 | 0 | 5.0
1.2029192146152172 | 0 | 5.0
1.246644097369312 | 0 | 5.0
1.3307634371408623 | 0 | 5.0
1.4308302680290985 | 0 | 5.0
1.5089099896285851 | 0 | 5.0
1.56848362648886 | 0 | 5.0
1.666313471511863 | 2 | -0.5
1.568666967892097 | 0 | 5.0
1.5763385827394882 | 0 | 5.0
1.721557233331284 | 0 | 5.0
1.7088273708750605 | 0 | 5.0
1.7572393940748314 | 0 | 5.0
1.7957737853848756 | 0 | 5.0
1.8261522018076126 | 0 | 5.0
1.865726130148162 | 0 | 5.0
1.8729512431903175 | 0 | 5.0
1.9492148595759242 | 0 | 5.0
2.029546833267237 | 2 | -0.5
2.012979259881862 | 0 | 5.0
1.9363216379759505 | 0 | 5.0
1.9836746400664602 | 0 | 5.0
1.947098358613546 | 0 | 5.0
1.9713276382501428 | 0 | 5.0
1.9193604504777688 | 0 | 5.0
1.9177955710607253 | 0 | 5.0
1.8824125010442287 | 0 | 5.0
1.8761012748415467 | 0 | 5.0
1.8554772911924293 | 0 | 5.0
1.847014569725364 | 0 | 5.0
1.8799904441799633 | 0 | 5.0
1.827646970861015 | 0 | 5.0
1.803260245741921 | 0 | 5.0
1.8156680110827021 | 0 | 5.0
1.7377860839635777 | 0 | 5.0
1.7882513148239565 | 0 | 5.0
1.7751833375136667 | 0 | 5.0
1.7542914369877085 | 0 | 5.0
1.7609069019602837 | 0 | 5.0
1.7616550325644325 | 0 | 5.0
1.7513875500417533 | 0 | 5.0
1.7587593248985929 | 0 | 5.0
1.786021328904304 | 0 | 5.0
1.8385891130698546 | 0 | 5.0
1.824838654989947 | 0 | 5.0
1.8147210382308545 | 0 | 5.0
1.8351317181999622 | 0 | 5.0
1.8475835192315087 | 0 | 5.0
1.8414380493623805 | 0 | 5.0
1.7903532593135056 | 0 | 5.0
1.8232345378732904 | 0 | 5.0
1.8237190158318628 | 0 | 5.0
1.8296016401831798 | 0 | 5.0
1.860154149149122 | 0 | 5.0
1.8808419133861276 | 0 | 5.0
1.9428360685088713 | 0 | 5.0
1.9417068044494337 | 0 | 5.0
1.958285939530678 | 0 | 5.0
1.9609640872547165 | 0 | 5.0
2.0077357133324756 | 2 | -0.5
1.9984695394301937 | 0 | 5.0
1.991298190213855 | 0 | 5.0
1.9461795183771222 | 0 | 5.0
1.96046917624545 | 0 | 5.0
1.9440768992750592 | 2 | -0.5
2.030479472365749 | 0 | 5.0
1.9285365402845744 | 0 | 5.0
1.869084298706522 | 0 | 5.0
1.8213982975052476 | 0 | 5.0
1.7729619166369823 | 2 | -0.5
1.8724405864088236 | 0 | 5.0
1.7997097297982614 | 0 | 5.0
1.701455890076613 | 2 | -0.5
1.9130678111268662 | 0 | 5.0
1.8138779696708454 | 0 | 5.0
1.6634904874212149 | 0 | 5.0
1.5046704871823386 | 2 | -0.5
1.8799484497963292 | 0 | 5.0
1.5945618039002007 | 0 | 5.0
1.3527885266894453 | 0 | 5.0
1.072607951690005 | 0 | 5.0
0.8413253149074119 | 0 | 5.0
0.7923857945040376 | 0 | 5.0
0.931435995417409 | 2 | -0.5
0.8686665119323973 | 0 | 5.0
0.956193075453866 | 0 | 5.0
1.0852826141687588 | 0 | 5.0
1.2028639918478634 | 0 | 5.0
1.2183637823877862 | 0 | 5.0
1.338116562364346 | 0 | 5.0
1.4190563863020884 | 0 | 5.0
1.5196424781955802 | 0 | 5.0
1.641975508419012 | 2 | -0.5
1.552571674622331 | 0 | 5.0
1.6197286093903691 | 0 | 5.0
1.6698022367832714 | 0 | 5.0
1.725296302171816 | 0 | 5.0
1.7249097275701684 | 0 | 5.0
1.7802647263256655 | 0 | 5.0
1.859317283721206 | 0 | 5.0
1.8440729835728684 | 0 | 5.0
1.9384345228618798 | 0 | 5.0
1.9719646820214494 | 0 | 5.0
2.0265148327827944 | 0 | 5.0
2.028553042808408 | 0 | 5.0
2.0545497776320962 | 2 | -0.5
2.0656124248745966 | 0 | 5.0
2.0323367703453687 | 0 | 5.0
2.0369465249824437 | 0 | 5.0
2.040642307981486 | 0 | 5.0
2.063530897372116 | 0 | 5.0
2.0301655454498593 | 0 | 5.0
2.030924477898628 | 0 | 5.0
2.0414291546102064 | 0 | 5.0
2.08061185489899 | 0 | 5.0
2.097892814258804 | 0 | 5.0
2.145484673208852 | 0 | 5.0
2.1983617124423334 | 2 | -0.5
2.1496563680585576 | 0 | 5.0
2.1734421226150573 | 0 | 5.0
2.149065893833286 | 0 | 5.0
2.120487249149246 | 0 | 5.0
2.140668595691217 | 0 | 5.0
2.09327879667 | 0 | 5.0
2.124857832345261 | 0 | 5.0
2.128258637476487 | 0 | 5.0
2.122910231879421 | 0 | 5.0
2.0795663273834695 | 0 | 5.0
2.0840357579121784 | 0 | 5.0
2.1115780220732896 | 0 | 5.0
2.0599536872688504 | 0 | 5.0
2.0167266504856194 | 0 | 5.0
2.011734105386328 | 0 | 5.0
1.9930629985316202 | 0 | 5.0
1.9544047448363724 | 0 | 5.0
1.9210816285197152 | 0 | 5.0
1.9523445646781807 | 0 | 5.0
1.8597294673105653 | 0 | 5.0
1.8710340620348307 | 0 | 5.0
1.8903506289206982 | 0 | 5.0
1.8347413931207532 | 0 | 5.0
1.8229214161477127 | 0 | 5.0
1.8276876689387844 | 0 | 5.0
1.8533310733212731 | 0 | 5.0
1.7867419115127467 | 0 | 5.0
1.7539480595258816 | 0 | 5.0
1.7828049160576556 | 0 | 5.0
1.7713887818046508 | 0 | 5.0
1.7697091104728286 | 0 | 5.0
1.8248465040627255 | 2 | -0.5
1.8106977025377933 | 0 | 5.0
1.8061371648507543 | 0 | 5.0
1.7422046912945863 | 0 | 5.0
1.6905982555498675 | 0 | 5.0
1.6679027895263507 | 2 | -0.5
1.7744528221561466 | 0 | 5.0
1.7012196328457052 | 0 | 5.0
1.6332855586505286 | 0 | 5.0
1.5219180770584835 | 2 | -0.5
1.6639521960067019 | 0 | 5.0
1.552770927802178 | 2 | -0.5
1.8360455647332397 | 0 | 5.0
1.620213425850544 | 0 | 5.0
1.5007754256320909 | 0 | 5.0
1.3525277023503786 | 0 | 5.0
1.1303003343071967 | 2 | -0.5
1.407259795707117 | 0 | 5.0
1.022662829367774 | 0 | 5.0
0.772987958832822 | 0 | 5.0
0.6818167760638736 | 0 | 5.0
0.8571091069887076 | 0 | 5.0
0.9440990859975263 | 0 | 5.0
1.0739865014751018 | 0 | 5.0
1.2202965588896202 | 2 | -0.5
1.1458306380126477 | 0 | 5.0
1.1668564896250613 | 0 | 5.0
1.2853347352628335 | 0 | 5.0
1.3753047127448983 | 0 | 5.0
1.4817778078889117 | 0 | 5.0
1.5633903202881074 | 0 | 5.0
1.6810513819857122 | 2 | -0.5
1.6307063497918526 | 0 | 5.0
1.6846226639635709 | 0 | 5.0
1.768063630380091 | 0 | 5.0
1.8102464740855997 | 2 | -0.5
1.7723031333745003 | 0 | 5.0
1.83493430882468 | 0 | 5.0
1.8417510921651201 | 0 | 5.0
1.8164271780833443 | 0 | 5.0
1.8279039043761016 | 0 | 5.0
1.8993151686476841 | 2 | -0.5
1.8969621220756683 | 0 | 5.0
1.9008300724228986 | 0 | 5.0
1.8646737734595398 | 0 | 5.0
1.8457588635309004 | 0 | 5.0
1.8225012465605055 | 0 | 5.0
1.83267451099339 | 2 | -0.5
1.8865615465350098 | 0 | 5.0
1.8523080616250913 | 0 | 5.0
1.7794618858201083 | 2 | -0.5
1.9341330474184144 | 0 | 5.0
1.8111027847135648 | 0 | 5.0
1.7332534998039866 | 0 | 5.0
1.60908325693465 | 2 | -0.5
1.7271360360129335 | 0 | 5.0
1.5955161355530763 | 2 | -0.5
1.8256087131093532 | 0 | 5.0
1.5577450087955254 | 0 | 5.0
1.3852903615859335 | 0 | 5.0
1.1471821570741887 | 2 | -0.5
1.3884126091892315 | 0 | 5.0
1.1199268578328072 | 0 | 5.0
0.8303199484705973 | 0 | 5.0
0.7283580380177693 | 0 | 5.0
0.8605858384018477 | 0 | 5.0
0.9715468995058963 | 0 | 5.0
1.0472863969646622 | 0 | 5.0
1.18843020746758 | 0 | 5.0
1.370134618441606 | 2 | -0.5
1.2401424954303453 | 0 | 5.0
1.3207973838391405 | 0 | 5.0
1.4133313158447613 | 0 | 5.0
1.55475915064317 | 0 | 5.0
1.627574775970111 | 0 | 5.0
1.759716553934111 | 2 | -0.5
1.6505055992197535 | 0 | 5.0
1.7001035277540673 | 0 | 5.0
1.736156672144769 | 0 | 5.0
1.7519107028268377 | 0 | 5.0
1.7729245830002738 | 0 | 5.0
1.8424810861271688 | 0 | 5.0
1.872761777225643 | 0 | 5.0
1.907889498368317 | 0 | 5.0
1.9969869519758434 | 0 | 5.0
2.0165655861921983 | 2 | -0.5
1.9804375037100015 | 0 | 5.0
2.004917313627972 | 0 | 5.0
2.0278923648194636 | 0 | 5.0
2.0238136182979676 | 0 | 5.0
2.010703556772554 | 0 | 5.0
2.0006178321574892 | 0 | 5.0
2.0193377971730957 | 0 | 5.0
2.023064845445456 | 1 | -0.5
2.0649993873046895 | 2 | -0.5
2.0335619563326333 | 1 | -0.5
2.020423288211745 | 1 | -0.5
2.1869611989514035 | 2 | -0.5
2.0568225553235564 | 1 | -0.5
2.2447853274007774 | 2 | -0.5
2.1289915511559387 | 1 | -0.5
2.2750248873223438 | 2 | -0.5
2.1525134556237595 | 1 | -0.5
2.3292373577282826 | 1 | -0.5
2.590243507650863 | 2 | -0.5
2.361673928069411 | 1 | -0.5
2.5806842217297232 | 2 | -0.5
2.3595394490588397 | 1 | -0.5
2.5617541279042753 | 2 | -0.5
2.318203402919489 | 1 | -0.5
2.6445994380312987 | 2 | -0.5
2.397443293280263 | 1 | -0.5
2.7734857427186905 | 2 | -0.5
2.510307014340742 | 1 | -0.5
2.884372861446423 | 2 | -0.5
2.535190489709004 | 1 | -0.5
2.9554668375605093 | 1 | -0.5
3.706415207110442 | 2 | -0.5
3.059400274216066 | 1 | -0.5
3.754909236101084 | 2 | -0.5
3.1657380684537895 | 1 | -0.5
3.65755759304352 | 2 | -0.5
3.3468456611857476 | 1 | -0.5
3.4820472178649777 | 2 | -0.5
3.3927903367063013 | 1 | -0.5
3.4947173652130594 | 2 | -0.5
3.3977204948286666 | 1 | -0.5
3.375023010769774 | 0 | 5.0
3.264664101550062 | 2 | -0.5
3.6868562754328473 | 1 | -0.5
3.261934733247594 | 0 | 5.0
3.1385578790657593 | 0 | 5.0
2.9612051087119515 | 1 | -0.5
2.618055308016751 | 0 | 5.0
2.5642656871860163 | 0 | 5.0
2.4342456077258094 | 0 | 5.0
2.293872640910607 | 0 | 5.0
2.1978251090490963 | 0 | 5.0
2.098134798538731 | 0 | 5.0
2.0029533211743344 | 0 | 5.0
1.874722417711521 | 1 | -0.5
1.7096911837115631 | 0 | 5.0
1.6206197664298665 | 0 | 5.0
1.5820804756618294 | 0 | 5.0
1.5722476891971977 | 0 | 5.0
1.4949262300156194 | 0 | 5.0
1.396035723969302 | 0 | 5.0
1.3490664094057072 | 0 | 5.0
1.2838117476367439 | 0 | 5.0
1.2201562518858835 | 0 | 5.0
1.1864902012472955 | 0 | 5.0
1.1614440828964452 | 0 | 5.0
1.1164829068209403 | 0 | 5.0
1.0330326811474462 | 0 | 5.0
1.0136980928626558 | 0 | 5.0
0.9210928554904689 | 0 | 5.0
0.8474015515861991 | 0 | 5.0
0.8256478114016474 | 0 | 5.0
0.7262483713013725 | 0 | 5.0
0.634964306672495 | 0 | 5.0
0.56521357746214 | 0 | 5.0
0.4792751917143517 | 0 | 5.0
0.4100900154056481 | 2 | -0.5
0.4454596283212775 | 2 | -0.5
0.44993050730634065 | 2 | -200.0
Total reward: 2196.0
0.0, -2.0, 2.0, -2.0, -2.0, 3.0, 3.0, -1.0, 2.0, -1.0, 7.0, -2.0, 5.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[10.06] | 0 | 5.0
10.04447864144622 | 0 | 5.0
10.030934675936425 | 0 | 5.0
9.985271039005662 | 0 | 5.0
9.96876381932219 | 0 | 5.0
9.945503334888292 | 0 | 5.0
1.409633032960026 | 0 | 5.0
1.3503646381493395 | 0 | 5.0
1.3648668001247117 | 0 | 5.0
1.3671957738134028 | 0 | 5.0
1.3543729110050553 | 0 | 5.0
1.3606888378650512 | 0 | 5.0
1.359041036480001 | 0 | 5.0
1.330822204261659 | 0 | 5.0
1.3387872051489653 | 0 | 5.0
1.2693853935765484 | 0 | 5.0
1.2669134273157279 | 0 | 5.0
1.2950214374978177 | 0 | 5.0
1.2329714161720104 | 0 | 5.0
1.2714236655889795 | 0 | 5.0
1.2166405104460178 | 0 | 5.0
1.2224632947779501 | 0 | 5.0
1.2215752423302022 | 0 | 5.0
1.2240376421833723 | 1 | -0.5
1.2216609663136533 | 0 | 5.0
1.2432200191234464 | 0 | 5.0
1.263614277674544 | 0 | 5.0
1.3038443756754068 | 0 | 5.0
1.3554666961391393 | 1 | -0.5
1.4369749720658547 | 0 | 5.0
1.508560222063169 | 0 | 5.0
1.5651992715563534 | 0 | 5.0
1.6579967400113693 | 0 | 5.0
1.756522839014552 | 1 | -0.5
1.9308399999056431 | 0 | 5.0
2.1217453910981314 | 0 | 5.0
2.270667280060418 | 1 | -0.5
2.8520642141997388 | 0 | 5.0
2.8850758557970835 | 0 | 5.0
3.197693203794384 | 0 | 5.0
3.3526174573209007 | 1 | -0.5
3.1226628664077345 | 0 | 5.0
2.9430914051534076 | 0 | 5.0
2.9399237155346594 | 0 | 5.0
2.7809888523236905 | 0 | 5.0
2.5635744145265598 | 0 | 5.0
2.459710390118112 | 0 | 5.0
2.3880719119293716 | 0 | 5.0
2.2629168592763174 | 0 | 5.0
2.1951872148592835 | 0 | 5.0
2.0940153634143646 | 0 | 5.0
1.9918318441936453 | 0 | 5.0
1.9030802907932134 | 0 | 5.0
1.8105741482185471 | 0 | 5.0
1.6982590378198548 | 0 | 5.0
1.6368256791352014 | 1 | -0.5
1.4834783775279847 | 0 | 5.0
1.428286078126794 | 0 | 5.0
1.3788128646608957 | 0 | 5.0
1.2823083648988396 | 0 | 5.0
1.3083303390244452 | 0 | 5.0
1.2283557428994856 | 0 | 5.0
1.1856744608057126 | 0 | 5.0
1.1780953761544355 | 0 | 5.0
1.108370414370166 | 0 | 5.0
1.1016190731858604 | 0 | 5.0
1.0620339441275644 | 0 | 5.0
1.0253828391333861 | 0 | 5.0
0.9993979258028854 | 0 | 5.0
0.9384332883685397 | 0 | 5.0
0.9175383211141519 | 0 | 5.0
0.8492495236291805 | 0 | 5.0
0.8174707087314184 | 0 | 5.0
0.7788120644509281 | 2 | -0.5
0.8123556726652417 | 0 | 5.0
0.6906069502572134 | 2 | -0.5
0.763608193984419 | 2 | -0.5
0.8919272611511123 | 0 | 5.0
0.6926545045890802 | 0 | 5.0
0.4739715407653477 | 2 | -0.5
0.5532159846490121 | 0 | 5.0
0.4534295340173589 | 0 | 5.0
0.5818991697311942 | 0 | 5.0
0.694048118038127 | 0 | 5.0
0.8663183437050851 | 0 | 5.0
0.974274233099613 | 0 | 5.0
1.145661522526351 | 2 | -0.5
1.0125276534450893 | 0 | 5.0
1.1008212438107459 | 0 | 5.0
1.2225805772512948 | 0 | 5.0
1.256195910917166 | 0 | 5.0
1.3930185686859153 | 0 | 5.0
1.5015971470348404 | 0 | 5.0
1.6019823373447173 | 2 | -0.5
1.4860809093888516 | 0 | 5.0
1.5293330204381261 | 0 | 5.0
1.5522851795547241 | 0 | 5.0
1.608716825221073 | 0 | 5.0
1.6809636318923495 | 2 | -0.5
1.6381000509665828 | 0 | 5.0
1.6335795251359213 | 0 | 5.0
1.600506915713118 | 0 | 5.0
1.6680239918195618 | 0 | 5.0
1.7318211897391749 | 2 | -0.5
1.7073928079718692 | 0 | 5.0
1.6973761369002378 | 0 | 5.0
1.7027745934891823 | 0 | 5.0
1.644706718642342 | 0 | 5.0
1.6649981085857064 | 2 | -0.5
1.7213257879465833 | 0 | 5.0
1.6679451349026544 | 0 | 5.0
1.5815981406674249 | 2 | -0.5
1.6803232006003999 | 0 | 5.0
1.6357218036050711 | 0 | 5.0
1.5191712043603374 | 0 | 5.0
1.3835073071311268 | 2 | -0.5
1.554729711650833 | 0 | 5.0
1.3968749687909845 | 2 | -0.5
1.6605640195029294 | 0 | 5.0
1.331079517155343 | 0 | 5.0
1.1928791089747337 | 0 | 5.0
1.0053716722206572 | 0 | 5.0
0.7352967550663878 | 0 | 5.0
0.6587850510302399 | 0 | 5.0
0.8109880872917924 | 0 | 5.0
0.9746377486141155 | 0 | 5.0
1.1112244508600106 | 0 | 5.0
1.2401948460703145 | 0 | 5.0
1.3211484095817785 | 0 | 5.0
1.4410196064025336 | 2 | -0.5
1.3186468438898045 | 0 | 5.0
1.471973255552093 | 0 | 5.0
1.4601560713097703 | 0 | 5.0
1.5427957508117995 | 0 | 5.0
1.6329483865699004 | 0 | 5.0
1.7075223696348374 | 0 | 5.0
1.8049794908071346 | 2 | -0.5
1.7066826455702744 | 0 | 5.0
1.73826619688383 | 0 | 5.0
1.8415317467031935 | 0 | 5.0
1.8388232716924175 | 0 | 5.0
1.871431091478133 | 0 | 5.0
1.8973054713681283 | 0 | 5.0
1.9590408485259636 | 0 | 5.0
1.9614272944124589 | 0 | 5.0
1.988356841964403 | 0 | 5.0
2.0432844372655534 | 0 | 5.0
2.0656543887479226 | 0 | 5.0
2.1048492391646865 | 0 | 5.0
2.169957779441953 | 2 | -0.5
2.098869378116433 | 0 | 5.0
2.1295700375653275 | 0 | 5.0
2.1332590117907593 | 0 | 5.0
2.1009998137545898 | 0 | 5.0
2.085626548205918 | 0 | 5.0
2.101280192640424 | 0 | 5.0
2.0941161026981363 | 0 | 5.0
2.118211152303324 | 0 | 5.0
2.090978650126098 | 0 | 5.0
2.06532747330298 | 0 | 5.0
2.1482888618349882 | 0 | 5.0
2.09531105486018 | 0 | 5.0
2.129161457417826 | 0 | 5.0
2.103120172538931 | 0 | 5.0
2.1158745586940677 | 0 | 5.0
2.1496916103884534 | 0 | 5.0
2.1543606758116964 | 0 | 5.0
2.1153934066654094 | 0 | 5.0
2.1522769332853398 | 0 | 5.0
2.179409290021828 | 0 | 5.0
2.15989227980408 | 0 | 5.0
2.160384505573612 | 0 | 5.0
2.14271519447861 | 0 | 5.0
2.2018056679247215 | 0 | 5.0
2.172363586483917 | 0 | 5.0
2.1669319901920097 | 0 | 5.0
2.181478908497305 | 0 | 5.0
2.203013736879252 | 0 | 5.0
2.1493734150266093 | 0 | 5.0
2.1792201912272873 | 0 | 5.0
2.164498960391513 | 0 | 5.0
2.1710257754099036 | 0 | 5.0
2.173134848214169 | 0 | 5.0
2.2215213240391245 | 0 | 5.0
2.18283331649751 | 0 | 5.0
2.166353830636584 | 0 | 5.0
2.193183551911338 | 0 | 5.0
2.2075829929157598 | 2 | -0.5
2.2402604048713846 | 0 | 5.0
2.2221929906031237 | 0 | 5.0
2.2095489364001004 | 0 | 5.0
2.123852451583171 | 0 | 5.0
2.1292073081796232 | 2 | -0.5
2.2191193313902784 | 0 | 5.0
2.1603813398546086 | 0 | 5.0
2.1286444378664275 | 0 | 5.0
2.0404333565395243 | 0 | 5.0
1.956385989267059 | 2 | -0.5
2.1343373264713894 | 0 | 5.0
1.985092291185505 | 0 | 5.0
1.8822527034955543 | 2 | -0.5
2.1124486456176994 | 0 | 5.0
1.9389212551643071 | 0 | 5.0
1.76410283595599 | 2 | -0.5
2.131222084077214 | 0 | 5.0
1.892368233813222 | 0 | 5.0
1.6257585736779225 | 0 | 5.0
1.3389453082973959 | 0 | 5.0
1.1308151187726998 | 2 | -0.5
1.482482982552914 | 0 | 5.0
1.1610225774319936 | 0 | 5.0
0.8238476372279839 | 0 | 5.0
0.848236291439067 | 0 | 5.0
0.9454247124738974 | 0 | 5.0
1.0471704354544562 | 0 | 5.0
1.212016001499282 | 0 | 5.0
1.316480107759049 | 0 | 5.0
1.4541157183589473 | 2 | -0.5
1.377227802873809 | 0 | 5.0
1.462726704296416 | 0 | 5.0
1.5021466120494928 | 0 | 5.0
1.5606034923382262 | 0 | 5.0
1.6354701502960738 | 0 | 5.0
1.6808386230174441 | 0 | 5.0
1.7078184020510365 | 0 | 5.0
1.8274346381333324 | 0 | 5.0
1.8645306559021693 | 0 | 5.0
1.8934728060358434 | 2 | -0.5
1.855229453689125 | 0 | 5.0
1.8717073975650604 | 0 | 5.0
1.8836385526105697 | 0 | 5.0
1.9241475732427562 | 0 | 5.0
1.9391642363521555 | 0 | 5.0
1.9562971262032267 | 0 | 5.0
1.9997136797168236 | 0 | 5.0
1.9819349589403854 | 0 | 5.0
2.0403273517896436 | 0 | 5.0
2.0656052573351094 | 0 | 5.0
2.0754406254117255 | 0 | 5.0
2.114279732690282 | 0 | 5.0
2.1172950805954427 | 0 | 5.0
2.1446188525859498 | 2 | -0.5
2.0981689063543687 | 0 | 5.0
2.154404550542752 | 0 | 5.0
2.1536191895733765 | 0 | 5.0
2.1308798352015383 | 0 | 5.0
2.1075812767617106 | 0 | 5.0
2.123414868823376 | 0 | 5.0
2.1270874542980613 | 0 | 5.0
2.13129390755561 | 0 | 5.0
2.138874432435954 | 0 | 5.0
2.166188706516032 | 0 | 5.0
2.1211735769823408 | 0 | 5.0
2.1148425135161295 | 0 | 5.0
2.157332624666057 | 0 | 5.0
2.124924289635467 | 0 | 5.0
2.150614733352198 | 0 | 5.0
2.120818073812424 | 0 | 5.0
2.1299553518825323 | 0 | 5.0
2.1017580175823634 | 0 | 5.0
2.0941934828190587 | 0 | 5.0
2.071633963897071 | 0 | 5.0
2.079890586096711 | 0 | 5.0
2.0822246347602342 | 0 | 5.0
2.035944990580185 | 0 | 5.0
2.0234919005391117 | 0 | 5.0
2.005601887694331 | 0 | 5.0
2.080267601443103 | 0 | 5.0
2.036640672606133 | 0 | 5.0
2.0308820371918803 | 0 | 5.0
2.048971869283789 | 0 | 5.0
2.058923333449058 | 0 | 5.0
2.015349183838653 | 0 | 5.0
2.019153500329135 | 0 | 5.0
2.041942782250503 | 0 | 5.0
2.0247226947037924 | 0 | 5.0
1.9756066606328082 | 0 | 5.0
1.9622779416688698 | 2 | -0.5
2.0484000351156513 | 0 | 5.0
2.0276825547483472 | 0 | 5.0
1.9503732715195785 | 0 | 5.0
1.9435121893082916 | 0 | 5.0
1.874590876714721 | 0 | 5.0
1.8273852763348337 | 0 | 5.0
1.7406922303924786 | 2 | -0.5
1.8901344028405667 | 0 | 5.0
1.7820127195659592 | 0 | 5.0
1.6570665141504197 | 2 | -0.5
1.842690466189305 | 0 | 5.0
1.6679696654305196 | 0 | 5.0
1.5661149705304651 | 2 | -0.5
1.8136833861226425 | 0 | 5.0
1.6131853720371239 | 0 | 5.0
1.3205366283656708 | 2 | -0.5
1.5447388247510763 | 0 | 5.0
1.280374591621214 | 0 | 5.0
0.8896309657420726 | 0 | 5.0
0.8203928273287431 | 0 | 5.0
0.9662661070833041 | 0 | 5.0
1.0667766337346356 | 0 | 5.0
1.2737423649420816 | 2 | -0.5
1.1531481457043993 | 0 | 5.0
1.2466518961812094 | 0 | 5.0
1.3365998464482325 | 0 | 5.0
1.4304973816903985 | 0 | 5.0
1.502087046832087 | 0 | 5.0
1.623307838589902 | 0 | 5.0
1.7054297595459023 | 2 | -0.5
1.6251978907254467 | 0 | 5.0
1.6532757825780013 | 0 | 5.0
1.7020087654087537 | 0 | 5.0
1.76196560297259 | 0 | 5.0
1.79046958078281 | 0 | 5.0
1.8505106550005033 | 0 | 5.0
1.8388542724631776 | 0 | 5.0
1.907621077409809 | 0 | 5.0
1.8699737202338858 | 0 | 5.0
1.9532199057479844 | 0 | 5.0
1.9569376510485068 | 2 | -0.5
1.9307129836007728 | 0 | 5.0
1.9854087145890065 | 0 | 5.0
1.957012977456424 | 0 | 5.0
1.9278962699478175 | 0 | 5.0
1.8496864120412673 | 0 | 5.0
1.8601772077397776 | 2 | -0.5
1.9553161989032846 | 0 | 5.0
1.8993352836104762 | 0 | 5.0
1.809529504711836 | 0 | 5.0
1.7569166480822282 | 0 | 5.0
1.658636536132397 | 2 | -0.5
1.798868731758593 | 0 | 5.0
1.6540871272583986 | 0 | 5.0
1.4987897510282826 | 2 | -0.5
1.7620496573930817 | 0 | 5.0
1.6362457302428117 | 0 | 5.0
1.3948710537514217 | 2 | -0.5
1.7728228184495765 | 0 | 5.0
1.4873241418011254 | 0 | 5.0
1.1241372814676225 | 0 | 5.0
0.7782090851765505 | 0 | 5.0
0.7508694272395974 | 0 | 5.0
0.8718868099605768 | 0 | 5.0
1.0801048431304037 | 0 | 5.0
1.1886615876665831 | 0 | 5.0
1.370934292064711 | 2 | -0.5
1.285521543357943 | 0 | 5.0
1.326313383594073 | 0 | 5.0
1.4198960728308314 | 0 | 5.0
1.5092422515050512 | 0 | 5.0
1.5804448344070334 | 0 | 5.0
1.6786794465724288 | 0 | 5.0
1.7116473559582688 | 2 | -0.5
1.645640467078186 | 0 | 5.0
1.6635221340762163 | 0 | 5.0
1.667862581959414 | 0 | 5.0
1.7278171773682387 | 0 | 5.0
1.8058959938165635 | 0 | 5.0
1.7742617829771132 | 0 | 5.0
1.8348445368923052 | 0 | 5.0
1.8361179540881805 | 0 | 5.0
1.871613466268907 | 0 | 5.0
1.8874820242768742 | 0 | 5.0
1.952947634485645 | 0 | 5.0
1.9788212471036337 | 0 | 5.0
2.000348008293798 | 0 | 5.0
2.053493046569213 | 0 | 5.0
2.0377518107098074 | 0 | 5.0
2.097924759370676 | 2 | -0.5
2.104988664517858 | 0 | 5.0
2.0778869665042174 | 1 | -0.5
2.0866980390877368 | 2 | -0.5
2.100453780389578 | 1 | -0.5
2.1162880217449347 | 2 | -0.5
2.1082074666284774 | 1 | -0.5
2.1064326220671856 | 2 | -0.5
2.1067992683418004 | 1 | -0.5
2.107550410189395 | 1 | -0.5
2.208588043798502 | 2 | -0.5
2.102146533886006 | 1 | -0.5
2.22036196773919 | 2 | -0.5
2.1465094285547406 | 1 | -0.5
2.2737154418539367 | 1 | -0.5
2.442978128785476 | 2 | -0.5
2.217845216143218 | 1 | -0.5
2.4185976089544328 | 2 | -0.5
2.3069647941708524 | 1 | -0.5
2.4858051917266035 | 1 | -0.5
2.888304923248052 | 2 | -0.5
2.5440507333320346 | 1 | -0.5
2.9297050438960515 | 2 | -0.5
2.5566947323487255 | 1 | -0.5
