1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
-0.4335225820541382 | 2 | -1.0
-0.43941590189933777 | 2 | -1.0
-0.4449339210987091 | 2 | -1.0
-0.4500364363193512 | 2 | -1.0
-0.4546861946582794 | 2 | -1.0
-0.458849161863327 | 2 | -1.0
-0.4624946713447571 | 2 | -1.0
-0.46559590101242065 | 2 | -1.0
-0.468129962682724 | 2 | -1.0
-0.47007814049720764 | 2 | -1.0
-0.47142598032951355 | 2 | -1.0
-0.47216352820396423 | 2 | -1.0
-0.47228533029556274 | 2 | -1.0
-0.4717904329299927 | 2 | -1.0
-0.4706825613975525 | 2 | -1.0
-0.4689698815345764 | 2 | -1.0
-0.4666650891304016 | 2 | -1.0
-0.46378520131111145 | 2 | -1.0
-0.4603515565395355 | 2 | -1.0
-0.4563893973827362 | 2 | -1.0
-0.45192790031433105 | 2 | -1.0
-0.44699981808662415 | 2 | -1.0
-0.4416411817073822 | 2 | -1.0
-0.4358910322189331 | 2 | -1.0
-0.4297911524772644 | 2 | -1.0
-0.4233855605125427 | 2 | -1.0
-0.41672030091285706 | 2 | -1.0
-0.40984299778938293 | 2 | -1.0
-0.40280234813690186 | 2 | -1.0
-0.3956480026245117 | 2 | -1.0
-0.3884298801422119 | 2 | -1.0
-0.381197988986969 | 2 | -1.0
-0.3740018904209137 | 2 | -1.0
-0.36689049005508423 | 2 | -1.0
-0.35991159081459045 | 2 | -1.0
-0.35311159491539 | 2 | -1.0
-0.34653523564338684 | 2 | -1.0
-0.3402252495288849 | 2 | -1.0
-0.3342222571372986 | 2 | -1.0
-0.3285644054412842 | 2 | -1.0
-0.3232872784137726 | 2 | -1.0
-0.31842365860939026 | 2 | -1.0
-0.31400352716445923 | 2 | -1.0
-0.3100537955760956 | 2 | -1.0
-0.30659833550453186 | 2 | -1.0
-0.3036578297615051 | 2 | -1.0
-0.30124977231025696 | 2 | -1.0
-0.2993883788585663 | 2 | -1.0
-0.2980845868587494 | 2 | -1.0
-0.2973460555076599 | 2 | -1.0
-0.29717710614204407 | 2 | -1.0
-0.29757869243621826 | 2 | -1.0
-0.29854851961135864 | 2 | -1.0
-0.3000808358192444 | 2 | -1.0
-0.30216673016548157 | 2 | -1.0
-0.3047938942909241 | 2 | -1.0
-0.30794674158096313 | 2 | -1.0
-0.3116064965724945 | 2 | -1.0
-0.31575116515159607 | 2 | -1.0
-0.320355623960495 | 2 | -1.0
-0.3253916800022125 | 2 | -1.0
-0.3308282494544983 | 2 | -1.0
-0.33663132786750793 | 2 | -1.0
-0.342764288187027 | 2 | -1.0
-0.3491879403591156 | 2 | -1.0
-0.35586079955101013 | 2 | -1.0
-0.36273929476737976 | 2 | -1.0
-0.3697779178619385 | 2 | -1.0
-0.37692970037460327 | 2 | -1.0
-0.3841463625431061 | 2 | -1.0
-0.39137864112854004 | 2 | -1.0
-0.3985767960548401 | 2 | -1.0
-0.4056907892227173 | 2 | -1.0
-0.412670761346817 | 2 | -1.0
-0.41946741938591003 | 2 | -1.0
-0.4260324239730835 | 2 | -1.0
-0.4323187470436096 | 2 | -1.0
-0.43828117847442627 | 2 | -1.0
-0.4438765347003937 | 2 | -1.0
-0.44906410574913025 | 2 | -1.0
-0.4538060426712036 | 2 | -1.0
-0.4580675959587097 | 2 | -1.0
-0.4618174731731415 | 2 | -1.0
-0.4650280773639679 | 2 | -1.0
-0.46767571568489075 | 2 | -1.0
-0.46974077820777893 | 2 | -1.0
-0.4712080657482147 | 2 | -1.0
-0.47206664085388184 | 2 | -1.0
-0.4723101556301117 | 2 | -1.0
-0.4719368517398834 | 2 | -1.0
-0.4709494411945343 | 2 | -1.0
-0.4693552553653717 | 2 | -1.0
-0.46716612577438354 | 2 | -1.0
-0.46439820528030396 | 2 | -1.0
-0.4610719680786133 | 2 | -1.0
-0.4572119116783142 | 2 | -1.0
-0.452846497297287 | 2 | -1.0
-0.448007732629776 | 2 | -1.0
-0.4427310824394226 | 2 | -1.0
-0.43705499172210693 | 2 | -1.0
-0.43102070689201355 | 2 | -1.0
-0.42467185854911804 | 2 | -1.0
-0.41805413365364075 | 2 | -1.0
-0.41121482849121094 | 2 | -1.0
-0.40420252084732056 | 2 | -1.0
-0.3970666527748108 | 2 | -1.0
-0.3898571729660034 | 2 | -1.0
-0.3826240301132202 | 2 | -1.0
-0.37541699409484863 | 2 | -1.0
-0.36828505992889404 | 2 | -1.0
-0.3612762689590454 | 2 | -1.0
-0.35443735122680664 | 2 | -1.0
-0.3478133976459503 | 2 | -1.0
-0.3414475619792938 | 2 | -1.0
-0.335380882024765 | 2 | -1.0
-0.32965201139450073 | 2 | -1.0
-0.3242970407009125 | 2 | -1.0
-0.31934937834739685 | 2 | -1.0
-0.3148394823074341 | 2 | -1.0
-0.3107949197292328 | 2 | -1.0
-0.30724015831947327 | 2 | -1.0
-0.3041965365409851 | 2 | -1.0
-0.30168214440345764 | 2 | -1.0
-0.2997118830680847 | 2 | -1.0
-0.29829734563827515 | 2 | -1.0
-0.2974468171596527 | 2 | -1.0
-0.29716524481773376 | 2 | -1.0
-0.2974543273448944 | 2 | -1.0
-0.29831230640411377 | 2 | -1.0
-0.2997342348098755 | 2 | -1.0
-0.3017117381095886 | 2 | -1.0
-0.304233193397522 | 2 | -1.0
-0.3072836995124817 | 2 | -1.0
-0.3108450472354889 | 2 | -1.0
-0.314895898103714 | 2 | -1.0
-0.3194117248058319 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.45] | 2 | -1.0
-0.4476398825645447 | 2 | -1.0
-0.4467662274837494 | 2 | -1.0
-0.44546371698379517 | 2 | -1.0
-0.44374188780784607 | 2 | -1.0
-0.44161325693130493 | 2 | -1.0
-0.43909332156181335 | 2 | -1.0
-0.43620043992996216 | 2 | -1.0
-0.4329555630683899 | 2 | -1.0
-0.4293821454048157 | 2 | -1.0
-0.42550599575042725 | 2 | -1.0
-0.4213549494743347 | 2 | -1.0
-0.4169587790966034 | 2 | -1.0
-0.41234883666038513 | 2 | -1.0
-0.4075578451156616 | 2 | -1.0
-0.40261971950531006 | 2 | -1.0
-0.39756911993026733 | 2 | -1.0
-0.39244139194488525 | 2 | -1.0
-0.3872721791267395 | 2 | -1.0
-0.38209712505340576 | 2 | -1.0
-0.37695175409317017 | 2 | -1.0
-0.37187108397483826 | 2 | -1.0
-0.36688950657844543 | 2 | -1.0
-0.3620404005050659 | 2 | -1.0
-0.35735610127449036 | 2 | -1.0
-0.35286760330200195 | 2 | -1.0
-0.34860432147979736 | 2 | -1.0
-0.34459400177001953 | 2 | -1.0
-0.3408626616001129 | 2 | -1.0
-0.33743420243263245 | 2 | -1.0
-0.3343304991722107 | 2 | -1.0
-0.3315712809562683 | 2 | -1.0
-0.32917389273643494 | 2 | -1.0
-0.32715341448783875 | 2 | -1.0
-0.32552245259284973 | 2 | -1.0
-0.3242911696434021 | 2 | -1.0
-0.3234672248363495 | 2 | -1.0
-0.3230556845664978 | 2 | -1.0
-0.3230591118335724 | 2 | -1.0
-0.32347747683525085 | 2 | -1.0
-0.32430821657180786 | 2 | -1.0
-0.32554614543914795 | 2 | -1.0
-0.3271836042404175 | 2 | -1.0
-0.32921040058135986 | 2 | -1.0
-0.3316138982772827 | 2 | -1.0
-0.3343789577484131 | 2 | -1.0
-0.33748817443847656 | 2 | -1.0
-0.3409217894077301 | 2 | -1.0
-0.3446579575538635 | 2 | -1.0
-0.34867265820503235 | 2 | -1.0
-0.3529398739337921 | 2 | -1.0
-0.3574318587779999 | 2 | -1.0
-0.3621191382408142 | 2 | -1.0
-0.3669706881046295 | 2 | -1.0
-0.37195417284965515 | 2 | -1.0
-0.3770361840724945 | 2 | -1.0
-0.3821823298931122 | 2 | -1.0
-0.38735756278038025 | 2 | -1.0
-0.39252641797065735 | 2 | -1.0
-0.39765313267707825 | 2 | -1.0
-0.4027021527290344 | 2 | -1.0
-0.40763816237449646 | 2 | -1.0
-0.4124264121055603 | 2 | -1.0
-0.4170331060886383 | 2 | -1.0
-0.4214254915714264 | 2 | -1.0
-0.4255722165107727 | 2 | -1.0
-0.4294435977935791 | 2 | -1.0
-0.4330118000507355 | 2 | -1.0
-0.43625107407569885 | 2 | -1.0
-0.4391379654407501 | 2 | -1.0
-0.4416515827178955 | 2 | -1.0
-0.4437735974788666 | 2 | -1.0
-0.4454886317253113 | 2 | -1.0
-0.446784108877182 | 2 | -1.0
-0.44765064120292664 | 2 | -1.0
-0.4480818510055542 | 2 | -1.0
-0.448074609041214 | 2 | -1.0
-0.4476289749145508 | 2 | -1.0
-0.44674819707870483 | 2 | -1.0
-0.4454386830329895 | 2 | -1.0
-0.4437100291252136 | 2 | -1.0
-0.4415748119354248 | 2 | -1.0
-0.4390485882759094 | 2 | -1.0
-0.4361497163772583 | 2 | -1.0
-0.43289920687675476 | 2 | -1.0
-0.4293206036090851 | 2 | -1.0
-0.4254396855831146 | 2 | -1.0
-0.42128434777259827 | 2 | -1.0
-0.4168843924999237 | 2 | -1.0
-0.4122712016105652 | 2 | -1.0
-0.4074774980545044 | 2 | -1.0
-0.4025372266769409 | 2 | -1.0
-0.39748507738113403 | 2 | -1.0
-0.39235636591911316 | 2 | -1.0
-0.38718676567077637 | 2 | -1.0
-0.38201192021369934 | 2 | -1.0
-0.3768673241138458 | 2 | -1.0
-0.37178802490234375 | 2 | -1.0
-0.36680835485458374 | 2 | -1.0
-0.3619617223739624 | 2 | -1.0
-0.3572804033756256 | 2 | -1.0
-0.35279539227485657 | 2 | -1.0
-0.34853604435920715 | 2 | -1.0
-0.3445301353931427 | 2 | -1.0
-0.3408035933971405 | 2 | -1.0
-0.3373803198337555 | 2 | -1.0
-0.33428215980529785 | 2 | -1.0
-0.33152875304222107 | 2 | -1.0
-0.3291374742984772 | 2 | -1.0
-0.3271233141422272 | 2 | -1.0
-0.32549887895584106 | 2 | -1.0
-0.3242742717266083 | 2 | -1.0
-0.32345709204673767 | 2 | -1.0
-0.32305237650871277 | 2 | -1.0
-0.3230626583099365 | 2 | -1.0
-0.3234878480434418 | 2 | -1.0
-0.3243253231048584 | 2 | -1.0
-0.32556992769241333 | 2 | -1.0
-0.32721391320228577 | 2 | -1.0
-0.32924702763557434 | 2 | -1.0
-0.3316566050052643 | 2 | -1.0
-0.33442747592926025 | 2 | -1.0
-0.33754220604896545 | 2 | -1.0
-0.34098103642463684 | 2 | -1.0
-0.3447220027446747 | 2 | -1.0
-0.3487410545349121 | 2 | -1.0
-0.35301223397254944 | 2 | -1.0
-0.3575076758861542 | 2 | -1.0
-0.3621979057788849 | 2 | -1.0
-0.367051899433136 | 2 | -1.0
-0.37203729152679443 | 2 | -1.0
-0.37712064385414124 | 2 | -1.0
-0.3822675347328186 | 2 | -1.0
-0.3874429762363434 | 2 | -1.0
-0.39261141419410706 | 2 | -1.0
-0.39773714542388916 | 2 | -1.0
-0.4027845859527588 | 2 | -1.0
-0.4077184200286865 | 2 | -1.0
-0.4125039577484131 | 2 | -1.0
-0.41710737347602844 | 2 | -1.0
-0.4214959442615509 | 2 | -1.0
-0.4256383776664734 | 2 | -1.0
-0.42950499057769775 | 2 | -1.0
-0.4330679774284363 | 2 | -1.0
-0.4363016188144684 | 2 | -1.0
-0.4391825199127197 | 2 | -1.0
-0.44168978929519653 | 2 | -1.0
-0.4438052475452423 | 2 | -1.0
-0.44551342725753784 | 2 | -1.0
-0.44680190086364746 | 2 | -1.0
-0.44766131043434143 | 2 | -1.0
-0.44808530807495117 | 2 | -1.0
-0.44807082414627075 | 2 | -1.0
-0.4476179778575897 | 2 | -1.0
-0.4467300474643707 | 2 | -1.0
-0.4454135298728943 | 2 | -1.0
-0.443678081035614 | 2 | -1.0
-0.4415362775325775 | 2 | -1.0
-0.43900373578071594 | 2 | -1.0
-0.4360989034175873 | 2 | -1.0
-0.43284279108047485 | 2 | -1.0
-0.42925897240638733 | 2 | -1.0
-0.42537328600883484 | 2 | -1.0
-0.42121368646621704 | 2 | -1.0
-0.41680994629859924 | 2 | -1.0
-0.41219350695610046 | 2 | -1.0
-0.4073971211910248 | 2 | -1.0
-0.4024547040462494 | 2 | -1.0
-0.39740100502967834 | 2 | -1.0
-0.39227133989334106 | 2 | -1.0
-0.38710135221481323 | 2 | -1.0
-0.3819267153739929 | 2 | -1.0
-0.37678292393684387 | 2 | -1.0
-0.37170499563217163 | 2 | -1.0
-0.36672723293304443 | 2 | -1.0
-0.3618830740451813 | 2 | -1.0
-0.35720476508140564 | 2 | -1.0
-0.35272321105003357 | 2 | -1.0
-0.3484678268432617 | 2 | -1.0
-0.34446635842323303 | 2 | -1.0
-0.34074461460113525 | 2 | -1.0
-0.3373265266418457 | 2 | -1.0
-0.3342338800430298 | 2 | -1.0
-0.331486314535141 | 2 | -1.0
-0.3291011452674866 | 2 | -1.0
-0.32709333300590515 | 2 | -1.0
-0.32547542452812195 | 2 | -1.0
-0.3242574632167816 | 2 | -1.0
-0.323447048664093 | 2 | -1.0
-0.3230491578578949 | 2 | -1.0
-0.3230662941932678 | 2 | -1.0
-0.32349833846092224 | 2 | -1.0
-0.3243425786495209 | 2 | -1.0
-0.32559382915496826 | 2 | -1.0
-0.3272443115711212 | 2 | -1.0
-0.32928377389907837 | 2 | -1.0
-0.3316994309425354 | 2 | -1.0
-0.334476113319397 | 2 | -1.0
-0.3375963568687439 | 2 | -1.0
-0.34104034304618835 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.42] | 2 | -1.0
-0.41842344403266907 | 2 | -1.0
-0.41797342896461487 | 2 | -1.0
-0.4173023998737335 | 2 | -1.0
-0.41641515493392944 | 2 | -1.0
-0.41531798243522644 | 2 | -1.0
-0.41401875019073486 | 2 | -1.0
-0.41252660751342773 | 2 | -1.0
-0.41085219383239746 | 2 | -1.0
-0.40900734066963196 | 2 | -1.0
-0.40700510144233704 | 2 | -1.0
-0.40485960245132446 | 2 | -1.0
-0.4025859236717224 | 2 | -1.0
-0.4002000093460083 | 2 | -1.0
-0.3977186381816864 | 2 | -1.0
-0.3951590657234192 | 2 | -1.0
-0.3925391137599945 | 2 | -1.0
-0.38987699151039124 | 2 | -1.0
-0.38719111680984497 | 2 | -1.0
-0.3844999670982361 | 2 | -1.0
-0.38182201981544495 | 2 | -1.0
-0.37917566299438477 | 2 | -1.0
-0.3765788972377777 | 2 | -1.0
-0.3740493655204773 | 2 | -1.0
-0.37160420417785645 | 2 | -1.0
-0.36925992369651794 | 2 | -1.0
-0.3670322597026825 | 2 | -1.0
-0.36493614315986633 | 2 | -1.0
-0.3629855513572693 | 2 | -1.0
-0.3611935079097748 | 2 | -1.0
-0.3595718741416931 | 2 | -1.0
-0.35813137888908386 | 2 | -1.0
-0.3568815588951111 | 2 | -1.0
-0.3558306396007538 | 2 | -1.0
-0.3549855053424835 | 2 | -1.0
-0.3543517589569092 | 2 | -1.0
-0.35393351316452026 | 2 | -1.0
-0.35373350977897644 | 2 | -1.0
-0.35375306010246277 | 2 | -1.0
-0.3539920747280121 | 2 | -1.0
-0.35444891452789307 | 2 | -1.0
-0.3551206588745117 | 2 | -1.0
-0.3560028672218323 | 2 | -1.0
-0.3570897579193115 | 2 | -1.0
-0.35837414860725403 | 2 | -1.0
-0.35984763503074646 | 2 | -1.0
-0.36150044202804565 | 2 | -1.0
-0.36332160234451294 | 2 | -1.0
-0.3652990758419037 | 2 | -1.0
-0.36741968989372253 | 2 | -1.0
-0.36966922879219055 | 2 | -1.0
-0.37203264236450195 | 2 | -1.0
-0.3744940459728241 | 2 | -1.0
-0.37703680992126465 | 2 | -1.0
-0.3796437382698059 | 2 | -1.0
-0.3822970390319824 | 2 | -1.0
-0.38497868180274963 | 2 | -1.0
-0.38767024874687195 | 2 | -1.0
-0.390353262424469 | 2 | -1.0
-0.393009215593338 | 2 | -1.0
-0.3956197202205658 | 2 | -1.0
-0.3981666564941406 | 2 | -1.0
-0.4006322920322418 | 2 | -1.0
-0.4029994308948517 | 2 | -1.0
-0.4052514135837555 | 2 | -1.0
-0.40737250447273254 | 2 | -1.0
-0.4093477129936218 | 2 | -1.0
-0.4111631512641907 | 2 | -1.0
-0.4128059446811676 | 2 | -1.0
-0.4142644703388214 | 2 | -1.0
-0.41552838683128357 | 2 | -1.0
-0.416588693857193 | 2 | -1.0
-0.4174378514289856 | 2 | -1.0
-0.41806983947753906 | 2 | -1.0
-0.41848012804985046 | 2 | -1.0
-0.4186658263206482 | 2 | -1.0
-0.4186255633831024 | 2 | -1.0
-0.4183596670627594 | 2 | -1.0
-0.41787001490592957 | 2 | -1.0
-0.4171600937843323 | 2 | -1.0
-0.41623494029045105 | 2 | -1.0
-0.41510120034217834 | 2 | -1.0
-0.41376689076423645 | 2 | -1.0
-0.41224148869514465 | 2 | -1.0
-0.4105358421802521 | 2 | -1.0
-0.40866196155548096 | 2 | -1.0
-0.4066331684589386 | 2 | -1.0
-0.4044637084007263 | 2 | -1.0
-0.4021688401699066 | 2 | -1.0
-0.3997647166252136 | 2 | -1.0
-0.3972681164741516 | 2 | -1.0
-0.3946964740753174 | 2 | -1.0
-0.39206770062446594 | 2 | -1.0
-0.3893999755382538 | 2 | -1.0
-0.38671180605888367 | 2 | -1.0
-0.3840216398239136 | 2 | -1.0
-0.38134801387786865 | 2 | -1.0
-0.37870916724205017 | 2 | -1.0
-0.3761231005191803 | 2 | -1.0
-0.373607337474823 | 2 | -1.0
-0.3711789548397064 | 2 | -1.0
-0.3688543140888214 | 2 | -1.0
-0.36664900183677673 | 2 | -1.0
-0.3645778000354767 | 2 | -1.0
-0.36265453696250916 | 2 | -1.0
-0.3608919680118561 | 2 | -1.0
-0.3593018352985382 | 2 | -1.0
-0.3578946590423584 | 2 | -1.0
-0.35667967796325684 | 2 | -1.0
-0.3556649386882782 | 2 | -1.0
-0.35485708713531494 | 2 | -1.0
-0.3542614281177521 | 2 | -1.0
-0.3538818657398224 | 2 | -1.0
-0.35372090339660645 | 2 | -1.0
-0.3537795841693878 | 2 | -1.0
-0.35405752062797546 | 2 | -1.0
-0.3545529246330261 | 2 | -1.0
-0.35526248812675476 | 2 | -1.0
-0.3561815917491913 | 2 | -1.0
-0.3573042154312134 | 2 | -1.0
-0.3586229383945465 | 2 | -1.0
-0.36012908816337585 | 2 | -1.0
-0.3618127107620239 | 2 | -1.0
-0.36366263031959534 | 2 | -1.0
-0.36566656827926636 | 2 | -1.0
-0.3678112030029297 | 2 | -1.0
-0.37008213996887207 | 2 | -1.0
-0.37246420979499817 | 2 | -1.0
-0.37494131922721863 | 2 | -1.0
-0.37749677896499634 | 2 | -1.0
-0.38011327385902405 | 2 | -1.0
-0.38277295231819153 | 2 | -1.0
-0.38545769453048706 | 2 | -1.0
-0.38814911246299744 | 2 | -1.0
-0.3908286690711975 | 2 | -1.0
-0.3934778571128845 | 2 | -1.0
-0.3960783779621124 | 2 | -1.0
-0.3986121118068695 | 2 | -1.0
-0.401061475276947 | 2 | -1.0
-0.40340927243232727 | 2 | -1.0
-0.405639111995697 | 2 | -1.0
-0.40773528814315796 | 2 | -1.0
-0.4096830487251282 | 2 | -1.0
-0.41146862506866455 | 2 | -1.0
-0.4130794405937195 | 2 | -1.0
-0.4145040214061737 | 2 | -1.0
-0.4157322943210602 | 2 | -1.0
-0.4167555272579193 | 2 | -1.0
-0.4175664186477661 | 2 | -1.0
-0.41815921664237976 | 2 | -1.0
-0.4185296893119812 | 2 | -1.0
-0.41867518424987793 | 2 | -1.0
-0.41859468817710876 | 2 | -1.0
-0.4182887673377991 | 2 | -1.0
-0.41775959730148315 | 2 | -1.0
-0.41701093316078186 | 2 | -1.0
-0.416048139333725 | 2 | -1.0
-0.4148780405521393 | 2 | -1.0
-0.41350898146629333 | 2 | -1.0
-0.4119506776332855 | 2 | -1.0
-0.4102141261100769 | 2 | -1.0
-0.4083116948604584 | 2 | -1.0
-0.406256765127182 | 2 | -1.0
-0.4040638208389282 | 2 | -1.0
-0.40174829959869385 | 2 | -1.0
-0.39932647347450256 | 2 | -1.0
-0.3968152105808258 | 2 | -1.0
-0.3942320942878723 | 2 | -1.0
-0.3915950357913971 | 2 | -1.0
-0.3889223337173462 | 2 | -1.0
-0.3862324357032776 | 2 | -1.0
-0.38354387879371643 | 2 | -1.0
-0.3808751106262207 | 2 | -1.0
-0.3782443404197693 | 2 | -1.0
-0.3756695091724396 | 2 | -1.0
-0.37316811084747314 | 2 | -1.0
-0.37075701355934143 | 2 | -1.0
-0.3684524893760681 | 2 | -1.0
-0.3662700057029724 | 2 | -1.0
-0.3642241656780243 | 2 | -1.0
-0.36232858896255493 | 2 | -1.0
-0.3605959117412567 | 2 | -1.0
-0.3590376079082489 | 2 | -1.0
-0.3576640188694 | 2 | -1.0
-0.35648414492607117 | 2 | -1.0
-0.3555057644844055 | 2 | -1.0
-0.3547353744506836 | 2 | -1.0
-0.35417795181274414 | 2 | -1.0
-0.35383716225624084 | 2 | -1.0
-0.35371527075767517 | 2 | -1.0
-0.3538130819797516 | 2 | -1.0
-0.3541299104690552 | 2 | -1.0
-0.3546636998653412 | 2 | -1.0
-0.35541096329689026 | 2 | -1.0
-0.3563667833805084 | 2 | -1.0
-0.35752490162849426 | 2 | -1.0
-0.35887765884399414 | 2 | -1.0
-0.3604161739349365 | 2 | -1.0
-0.3621302545070648 | 2 | -1.0
-0.36400851607322693 | 2 | -1.0
Total reward: -200.0
1.0, -2.0, 3.0, -0.5, 0.0, 0.0, 5.0, 0.5, 6.0
parameter ends

state | action | reward
[-0.41] | 2 | -1.0
-0.40600350499153137 | 2 | -1.0
-0.40573012828826904 | 2 | -1.0
-0.40532243251800537 | 2 | -1.0
-0.40478330850601196 | 2 | -1.0
-0.40411657094955444 | 2 | -1.0
-0.4033268690109253 | 2 | -1.0
-0.4024197459220886 | 2 | -1.0
-0.4014016091823578 | 2 | -1.0
-0.40027955174446106 | 2 | -1.0
-0.3990614116191864 | 2 | -1.0
-0.3977557420730591 | 2 | -1.0
-0.39637163281440735 | 2 | -1.0
-0.3949187397956848 | 2 | -1.0
-0.3934071362018585 | 2 | -1.0
-0.3918473422527313 | 2 | -1.0
-0.39025014638900757 | 2 | -1.0
-0.3886266052722931 | 2 | -1.0
-0.38698792457580566 | 2 | -1.0
-0.38534536957740784 | 2 | -1.0
-0.38371026515960693 | 2 | -1.0
-0.38209378719329834 | 2 | -1.0
-0.3805069923400879 | 2 | -1.0
-0.3789607584476471 | 2 | -1.0
-0.37746554613113403 | 2 | -1.0
-0.3760316073894501 | 2 | -1.0
-0.37466859817504883 | 2 | -1.0
-0.3733857572078705 | 2 | -1.0
-0.37219178676605225 | 2 | -1.0
-0.3710947334766388 | 2 | -1.0
-0.3701019585132599 | 2 | -1.0
-0.36922013759613037 | 2 | -1.0
-0.3684552311897278 | 2 | -1.0
-0.3678123354911804 | 2 | -1.0
-0.3672957718372345 | 2 | -1.0
-0.366908997297287 | 2 | -1.0
-0.36665457487106323 | 2 | -1.0
-0.3665342330932617 | 2 | -1.0
-0.3665487766265869 | 2 | -1.0
-0.36669808626174927 | 2 | -1.0
-0.36698117852211 | 2 | -1.0
-0.36739614605903625 | 2 | -1.0
-0.367940217256546 | 2 | -1.0
-0.36860978603363037 | 2 | -1.0
-0.3694003224372864 | 2 | -1.0
-0.3703065514564514 | 2 | -1.0
-0.371322363615036 | 2 | -1.0
-0.37244096398353577 | 2 | -1.0
-0.3736547529697418 | 2 | -1.0
-0.37495559453964233 | 2 | -1.0
-0.37633466720581055 | 2 | -1.0
-0.3777826726436615 | 2 | -1.0
-0.3792897164821625 | 2 | -1.0
-0.3808456063270569 | 2 | -1.0
-0.3824397027492523 | 2 | -1.0
-0.38406112790107727 | 2 | -1.0
-0.3856987953186035 | 2 | -1.0
-0.3873414695262909 | 2 | -1.0
-0.38897785544395447 | 2 | -1.0
-0.3905966579914093 | 2 | -1.0
-0.3921867311000824 | 2 | -1.0
-0.3937370479106903 | 2 | -1.0
-0.39523687958717346 | 2 | -1.0
-0.39667579531669617 | 2 | -1.0
-0.39804381132125854 | 2 | -1.0
-0.39933139085769653 | 2 | -1.0
-0.40052953362464905 | 2 | -1.0
-0.40162986516952515 | 2 | -1.0
-0.4026246666908264 | 2 | -1.0
-0.4035070240497589 | 2 | -1.0
-0.4042706787586212 | 2 | -1.0
-0.4049103260040283 | 2 | -1.0
-0.4054214358329773 | 2 | -1.0
-0.40580040216445923 | 2 | -1.0
-0.406044602394104 | 2 | -1.0
-0.40615230798721313 | 2 | -1.0
-0.40612274408340454 | 2 | -1.0
-0.40595611929893494 | 2 | -1.0
-0.40565359592437744 | 2 | -1.0
-0.40521731972694397 | 2 | -1.0
-0.40465039014816284 | 2 | -1.0
-0.40395674109458923 | 2 | -1.0
-0.4031412601470947 | 2 | -1.0
-0.40220966935157776 | 2 | -1.0
-0.4011685252189636 | 2 | -1.0
-0.4000250995159149 | 2 | -1.0
-0.39878737926483154 | 2 | -1.0
-0.3974640369415283 | 2 | -1.0
-0.39606428146362305 | 2 | -1.0
-0.3945978581905365 | 2 | -1.0
-0.39307498931884766 | 2 | -1.0
-0.39150622487068176 | 2 | -1.0
-0.38990241289138794 | 2 | -1.0
-0.3882746696472168 | 2 | -1.0
-0.3866342008113861 | 2 | -1.0
-0.3849923014640808 | 2 | -1.0
-0.38336026668548584 | 2 | -1.0
-0.3817492425441742 | 2 | -1.0
-0.3801702857017517 | 2 | -1.0
-0.37863412499427795 | 2 | -1.0
-0.3771512806415558 | 2 | -1.0
-0.37573179602622986 | 2 | -1.0
-0.3743852972984314 | 2 | -1.0
-0.37312090396881104 | 2 | -1.0
-0.37194713950157166 | 2 | -1.0
-0.370871901512146 | 2 | -1.0
-0.36990249156951904 | 2 | -1.0
-0.3690453767776489 | 2 | -1.0
-0.36830633878707886 | 2 | -1.0
-0.3676903247833252 | 2 | -1.0
-0.36720141768455505 | 2 | -1.0
-0.36684295535087585 | 2 | -1.0
-0.3666172921657562 | 2 | -1.0
-0.36652594804763794 | 2 | -1.0
-0.36656954884529114 | 2 | -1.0
-0.36674776673316956 | 2 | -1.0
-0.36705946922302246 | 2 | -1.0
-0.36750251054763794 | 2 | -1.0
-0.3680739402770996 | 2 | -1.0
-0.36876994371414185 | 2 | -1.0
-0.36958587169647217 | 2 | -1.0
-0.37051624059677124 | 2 | -1.0
-0.37155479192733765 | 2 | -1.0
-0.3726945221424103 | 2 | -1.0
-0.3739278018474579 | 2 | -1.0
-0.37524622678756714 | 2 | -1.0
-0.3766409754753113 | 2 | -1.0
-0.37810251116752625 | 2 | -1.0
-0.3796209692955017 | 2 | -1.0
-0.38118597865104675 | 2 | -1.0
-0.38278689980506897 | 2 | -1.0
-0.3844127655029297 | 2 | -1.0
-0.3860524594783783 | 2 | -1.0
-0.38769471645355225 | 2 | -1.0
-0.389328271150589 | 2 | -1.0
-0.3909418284893036 | 2 | -1.0
-0.39252427220344543 | 2 | -1.0
-0.39406460523605347 | 2 | -1.0
-0.3955521881580353 | 2 | -1.0
-0.39697667956352234 | 2 | -1.0
-0.39832818508148193 | 2 | -1.0
-0.3995972275733948 | 2 | -1.0
-0.4007749855518341 | 2 | -1.0
-0.4018532335758209 | 2 | -1.0
-0.40282437205314636 | 2 | -1.0
-0.4036816656589508 | 2 | -1.0
-0.40441906452178955 | 2 | -1.0
-0.40503135323524475 | 2 | -1.0
-0.40551429986953735 | 2 | -1.0
-0.4058644473552704 | 2 | -1.0
-0.40607938170433044 | 2 | -1.0
-0.40615755319595337 | 2 | -1.0
-0.4060983955860138 | 2 | -1.0
