2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
1.211264203007426 | 0 | 5.0
1.3218898136650177 | 0 | 5.0
1.3691074854222354 | 0 | 5.0
1.467208602237345 | 0 | 5.0
1.5877319205118983 | 2 | -0.5
1.4826742345536934 | 0 | 5.0
1.5187112991057494 | 0 | 5.0
1.5759795814058406 | 0 | 5.0
1.6402849448270398 | 0 | 5.0
1.6484454263968642 | 0 | 5.0
1.73852813379686 | 0 | 5.0
1.7441121584930368 | 0 | 5.0
1.8343220106782063 | 0 | 5.0
1.8578074872155506 | 0 | 5.0
1.8883997748795538 | 0 | 5.0
1.9955464257371733 | 2 | -0.5
1.9385314806457206 | 0 | 5.0
1.9396641972244923 | 0 | 5.0
1.946338101068623 | 0 | 5.0
1.959885261699298 | 0 | 5.0
1.9904843522964455 | 0 | 5.0
2.021215393825241 | 0 | 5.0
2.065599004398796 | 0 | 5.0
2.065776979238522 | 0 | 5.0
2.0881528305216177 | 0 | 5.0
2.1082116691459247 | 0 | 5.0
2.0957939994833863 | 0 | 5.0
2.1824573799195472 | 0 | 5.0
2.2261848742291517 | 0 | 5.0
2.232985673996188 | 2 | -0.5
2.2391206567427657 | 0 | 5.0
2.2132569221704586 | 0 | 5.0
2.206471314427798 | 0 | 5.0
2.215625136246948 | 0 | 5.0
2.2055308045388586 | 0 | 5.0
2.1881128629526816 | 0 | 5.0
2.1210118894569567 | 0 | 5.0
2.219226341778404 | 0 | 5.0
2.1873463565038014 | 0 | 5.0
2.175901254572192 | 0 | 5.0
2.2021345003133277 | 0 | 5.0
2.1386332962928 | 0 | 5.0
2.142217091640153 | 0 | 5.0
2.146660060725795 | 0 | 5.0
2.134730076938807 | 0 | 5.0
2.1035682929354307 | 0 | 5.0
2.1006938501846038 | 0 | 5.0
2.084774064466749 | 0 | 5.0
2.060505027425396 | 0 | 5.0
2.0798563687724196 | 0 | 5.0
2.067526967583237 | 0 | 5.0
2.0457847890958383 | 0 | 5.0
2.0762437566879184 | 0 | 5.0
2.044365168289106 | 0 | 5.0
2.0351580987640547 | 0 | 5.0
2.052665252483411 | 0 | 5.0
2.0749292820409284 | 0 | 5.0
2.042581579533392 | 0 | 5.0
2.06811885160043 | 0 | 5.0
2.0690211968766024 | 0 | 5.0
2.0843410827397295 | 2 | -0.5
2.1227987496834593 | 0 | 5.0
2.100791458226783 | 0 | 5.0
2.013737183777899 | 0 | 5.0
2.000570216570763 | 2 | -0.5
2.0844755990045316 | 0 | 5.0
2.0307925871741963 | 0 | 5.0
1.943329116463652 | 0 | 5.0
1.8805451547246708 | 0 | 5.0
1.765347305046967 | 2 | -0.5
1.9383636395724684 | 0 | 5.0
1.8552486938116186 | 0 | 5.0
1.7117528338330057 | 2 | -0.5
1.925967194635151 | 0 | 5.0
1.783126025302822 | 2 | -0.5
2.0479527027907594 | 0 | 5.0
1.8284503848712828 | 0 | 5.0
1.6088938927484495 | 0 | 5.0
1.3209297181378656 | 0 | 5.0
1.072887138102767 | 0 | 5.0
0.8771039047923624 | 0 | 5.0
0.8945766282192633 | 0 | 5.0
1.0334172870659752 | 0 | 5.0
1.130249204582461 | 0 | 5.0
1.2123473179427267 | 2 | -0.5
1.1262341756949943 | 0 | 5.0
1.190171168663413 | 0 | 5.0
1.2623449743827735 | 0 | 5.0
1.3169360443090985 | 0 | 5.0
1.3954115438054424 | 0 | 5.0
1.4542495566625313 | 0 | 5.0
1.4642647607985333 | 0 | 5.0
1.5456608455778447 | 0 | 5.0
1.6208563055487248 | 0 | 5.0
1.6356992682476579 | 0 | 5.0
1.6906323404258565 | 0 | 5.0
1.770857441794368 | 0 | 5.0
1.7928674472754238 | 0 | 5.0
1.8726774432616191 | 2 | -0.5
1.7577190799275366 | 0 | 5.0
1.8146954956260168 | 0 | 5.0
1.7669695194901305 | 0 | 5.0
1.8225504460078237 | 0 | 5.0
1.7887775461772288 | 0 | 5.0
1.823869563335657 | 0 | 5.0
1.755192116718954 | 2 | -0.5
1.8213374887542462 | 0 | 5.0
1.809951844226189 | 0 | 5.0
1.7548301814125025 | 0 | 5.0
1.6902302990035385 | 0 | 5.0
1.6135071120053228 | 2 | -0.5
1.7516897928238548 | 0 | 5.0
1.6787633633423495 | 0 | 5.0
1.547399794662551 | 2 | -0.5
1.7306110118046087 | 0 | 5.0
1.576954971716016 | 2 | -0.5
1.796487071276906 | 0 | 5.0
1.6264260866545 | 0 | 5.0
1.3415702768008655 | 0 | 5.0
1.1836345324936595 | 0 | 5.0
0.8864443124331698 | 2 | -0.5
1.115818100023621 | 0 | 5.0
0.8093231297198932 | 0 | 5.0
0.7324386284788054 | 0 | 5.0
0.8959147484894238 | 0 | 5.0
0.9879454899073593 | 0 | 5.0
1.0825210799789269 | 0 | 5.0
1.1534104719307043 | 0 | 5.0
1.3386825323332618 | 2 | -0.5
1.237789667477204 | 0 | 5.0
1.3072921610229078 | 0 | 5.0
1.4467480032099724 | 0 | 5.0
1.488331522542919 | 0 | 5.0
1.5498335148452027 | 0 | 5.0
1.6278839086782033 | 2 | -0.5
1.5276737211924734 | 0 | 5.0
1.6060255756058497 | 0 | 5.0
1.6385033129803666 | 0 | 5.0
1.6646653645007623 | 0 | 5.0
1.6780106407549271 | 0 | 5.0
1.7133723543728556 | 0 | 5.0
1.7772547681185404 | 0 | 5.0
1.7670350294347654 | 0 | 5.0
1.8088065615066657 | 0 | 5.0
1.8398052915628842 | 0 | 5.0
1.8316583184425492 | 0 | 5.0
1.9187924458130432 | 0 | 5.0
1.9190639094604065 | 0 | 5.0
1.9819547112173013 | 0 | 5.0
1.984493905857933 | 0 | 5.0
2.009993277387366 | 0 | 5.0
2.0702692224127106 | 1 | -0.5
2.128938264368968 | 2 | -0.5
2.0487837211821684 | 1 | -0.5
2.1950235567715772 | 2 | -0.5
2.080931598749485 | 1 | -0.5
2.1974993153294466 | 1 | -0.5
2.308695630529837 | 2 | -0.5
2.2073256755020614 | 1 | -0.5
2.3390615917865465 | 1 | -0.5
2.7131123835444955 | 0 | 5.0
2.7868930171988486 | 1 | -0.5
3.4249437579006 | 0 | 5.0
3.581097208524695 | 1 | -0.5
3.3043480028185415 | 0 | 5.0
3.0793039669706204 | 0 | 5.0
2.9780091609453736 | 0 | 5.0
2.9197344085244517 | 0 | 5.0
2.7706442361586534 | 0 | 5.0
2.6648010243663913 | 0 | 5.0
2.573460900242389 | 0 | 5.0
2.475948879437017 | 0 | 5.0
2.321915301747077 | 0 | 5.0
2.198706305401175 | 0 | 5.0
2.0756772873489493 | 0 | 5.0
1.978016524774881 | 0 | 5.0
1.9012419096466038 | 0 | 5.0
1.807533766557075 | 0 | 5.0
1.6463587659604335 | 0 | 5.0
1.5538766487532059 | 0 | 5.0
1.4384159003278578 | 0 | 5.0
1.3506139229945622 | 0 | 5.0
1.2503333247622748 | 0 | 5.0
1.1183291334574599 | 0 | 5.0
1.042474451767097 | 0 | 5.0
0.9527362144332076 | 0 | 5.0
0.8246809654161958 | 0 | 5.0
0.7216614118699946 | 0 | 5.0
0.6893750659762871 | 0 | 5.0
0.6664381124688972 | 0 | 5.0
0.48988246265750607 | 0 | 5.0
0.4635945606513789 | 0 | 5.0
0.4117467238095188 | 0 | -200.0
Total reward: 1218.0
2.0, 5.1, 0.2, -3.0, 1.3, 5.4, 6.0, -0.2, 2.3, -2.1, 1.1, -7.9, 1.8, -2.2, -0.4, 2.0, -1.0, 0.0
parameter ends

state | action | reward
[1.53] | 0 | 5.0
1.50866732487985 | 0 | 5.0
1.4246852901613554 | 0 | 5.0
1.4228145266436325 | 0 | 5.0
1.3942063765881794 | 0 | 5.0
1.3036477900657073 | 0 | 5.0
1.2569940134690094 | 0 | 5.0
1.2139595104031737 | 0 | 5.0
1.1478589844607727 | 0 | 5.0
1.151862817379794 | 0 | 5.0
1.109177640175935 | 0 | 5.0
1.078569778337836 | 0 | 5.0
1.0490953230246964 | 0 | 5.0
0.9735362662828476 | 0 | 5.0
0.9259933772170271 | 0 | 5.0
0.9352503017578704 | 0 | 5.0
0.8724183497516957 | 0 | 5.0
0.8412217124058999 | 0 | 5.0
0.81679518039338 | 0 | 5.0
0.7878318012983642 | 0 | 5.0
0.7211419684897008 | 0 | 5.0
0.668598872868589 | 0 | 5.0
0.6515664381453986 | 0 | 5.0
0.6490088177477151 | 0 | -200.0
Total reward: -85.0
