-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.6347825574825237 | 1 | -0.5
3.2027200138647958 | 2 | -0.5
2.685783151446908 | 1 | -0.5
3.295208570856727 | 2 | -0.5
2.777304421253042 | 1 | -0.5
3.243598318104552 | 2 | -0.5
2.831039187525677 | 1 | -0.5
3.4055520902240843 | 2 | -0.5
2.856335792944017 | 1 | -0.5
3.430148328181738 | 1 | -0.5
3.4178002466029698 | 2 | -0.5
3.583716739602196 | 1 | -0.5
3.2351999100865196 | 2 | -0.5
3.6924220570391983 | 2 | -0.5
3.17069793159833 | 1 | -0.5
3.4988586211135373 | 2 | -0.5
3.246558942957612 | 1 | -0.5
3.511246539313877 | 1 | -0.5
3.0382413683762723 | 2 | -0.5
3.467694173974708 | 1 | -0.5
2.9798584930614433 | 0 | 5.0
2.8571814670821793 | 0 | 5.0
2.816943580828752 | 0 | 5.0
2.7362165239401413 | 0 | 5.0
2.615162803863828 | 0 | 5.0
2.4675324693701377 | 0 | 5.0
2.3214418900354152 | 1 | -0.5
2.129402487014917 | 0 | 5.0
2.0488535507649837 | 0 | 5.0
1.9331604636740556 | 0 | 5.0
1.9038409775333274 | 0 | 5.0
1.8314112889317307 | 0 | 5.0
1.766129154535752 | 1 | -0.5
1.6180859133890588 | 0 | 5.0
1.5819267602164753 | 0 | 5.0
1.5683911407066753 | 0 | 5.0
1.4662935720592558 | 0 | 5.0
1.4082812398059437 | 0 | 5.0
1.3544199773959844 | 0 | 5.0
1.3305765907305382 | 0 | 5.0
1.2406682842354673 | 0 | 5.0
1.2123937061696832 | 0 | 5.0
1.240185836277327 | 0 | 5.0
1.1823704478089916 | 0 | 5.0
1.1032820368929372 | 0 | 5.0
1.0610052104869725 | 0 | 5.0
1.0125758553873754 | 0 | 5.0
0.9702195110612585 | 0 | 5.0
0.9599441295944825 | 0 | 5.0
0.895814514112773 | 0 | 5.0
0.8665839779958138 | 0 | 5.0
0.8200773029281458 | 1 | -0.5
0.7707872491224266 | 0 | 5.0
0.7759496743135814 | 0 | 5.0
0.7959776883328242 | 0 | 5.0
0.8002035925975688 | 0 | 5.0
0.7974559050444929 | 0 | 5.0
0.7813397534868665 | 0 | 5.0
0.7748292282116013 | 0 | 5.0
0.7843682563398561 | 0 | 5.0
0.7939130553217696 | 0 | 5.0
0.7782899698903183 | 0 | 5.0
0.7735174361985376 | 0 | 5.0
0.7938689789090627 | 0 | 5.0
0.7767837173509063 | 0 | 5.0
0.8079359823000193 | 0 | 5.0
0.7627728942113041 | 0 | 5.0
0.803864260230011 | 0 | 5.0
0.8585260707771417 | 0 | 5.0
0.8188967904196737 | 0 | 5.0
0.8142850173396282 | 0 | 5.0
0.8109884279657031 | 0 | 5.0
0.867200616005145 | 0 | 5.0
0.8406028285876926 | 0 | 5.0
0.8680025248915523 | 0 | 5.0
0.8778587558012189 | 0 | 5.0
0.8639198636842282 | 0 | 5.0
0.9042186601090865 | 0 | 5.0
0.9062838491730161 | 0 | 5.0
0.9201521495931965 | 0 | 5.0
0.9087461685290058 | 0 | 5.0
0.9302200525312269 | 0 | 5.0
0.9491479727028165 | 0 | 5.0
0.9496596795220374 | 0 | 5.0
0.9760109992703934 | 0 | 5.0
1.0331631015637273 | 0 | 5.0
1.0292879665370418 | 0 | 5.0
1.0827189231766374 | 0 | 5.0
1.105292136466243 | 0 | 5.0
1.1145836367456121 | 1 | -0.5
1.190076203305 | 0 | 5.0
1.2871862979439523 | 0 | 5.0
1.3468817354725788 | 0 | 5.0
1.4252848922313726 | 2 | -0.5
1.3570648687918212 | 1 | -0.5
1.406608870492906 | 1 | -0.5
1.55149860308195 | 2 | -0.5
1.414362490607086 | 1 | -0.5
1.6135129105161539 | 2 | -0.5
1.4879474937741333 | 1 | -0.5
1.732130074680859 | 2 | -0.5
1.4822677476577597 | 1 | -0.5
1.726076820902974 | 2 | -0.5
1.587602959145599 | 1 | -0.5
1.8186281381226663 | 2 | -0.5
1.575783698727171 | 1 | -0.5
1.798277235028834 | 2 | -0.5
1.5941578270535615 | 1 | -0.5
1.780056897266293 | 2 | -0.5
1.6290013743645333 | 1 | -0.5
1.8413193702087336 | 1 | -0.5
2.2511636809981934 | 2 | -0.5
1.8894967832234955 | 1 | -0.5
2.2114902869843154 | 2 | -0.5
1.944044724097287 | 1 | -0.5
2.2915346889419306 | 2 | -0.5
2.051319598517294 | 1 | -0.5
2.4324716426487263 | 2 | -0.5
2.1267962319497995 | 1 | -0.5
2.455037720300504 | 1 | -0.5
3.1517645047545404 | 2 | -0.5
2.565728410542012 | 1 | -0.5
3.317572312225551 | 2 | -0.5
2.7080432665954555 | 1 | -0.5
3.3934412656533484 | 2 | -0.5
2.8953317552954765 | 0 | 5.0
3.136226616720461 | 1 | -0.5
3.1082744560643114 | 2 | -0.5
3.0833561085371333 | 1 | -0.5
3.1672825245680123 | 2 | -0.5
2.989213594868246 | 1 | -0.5
3.129660762742719 | 2 | -0.5
3.2014899049080388 | 1 | -0.5
3.0310655471477217 | 0 | 5.0
2.846187812748506 | 0 | 5.0
2.7760779261446964 | 1 | -0.5
2.484506097469584 | 0 | 5.0
2.3607841312395133 | 0 | 5.0
2.272303896707176 | 0 | 5.0
2.131935566201529 | 0 | 5.0
2.090289934923772 | 0 | 5.0
2.052163753512138 | 0 | 5.0
1.9762545422269169 | 0 | 5.0
1.8928099037359951 | 0 | 5.0
1.8018135477574198 | 0 | 5.0
1.7182494028550046 | 0 | 5.0
1.647421393585806 | 1 | -0.5
1.4827918605388202 | 0 | 5.0
1.4392289127770306 | 0 | 5.0
1.3969175284918418 | 0 | 5.0
1.3657376657300442 | 0 | 5.0
1.3460034849817104 | 0 | 5.0
1.1883519749845253 | 0 | 5.0
1.1866596248534753 | 0 | 5.0
1.1105342576088741 | 0 | 5.0
1.0439454019134053 | 0 | 5.0
0.9919485155502793 | 0 | 5.0
0.9461512741977158 | 1 | -0.5
0.9060057326421671 | 0 | 5.0
0.9019694092586109 | 0 | 5.0
0.878015475435008 | 0 | 5.0
0.8267359479795581 | 0 | 5.0
0.8243746076279723 | 0 | 5.0
0.7962248659718442 | 0 | 5.0
0.7233686677799128 | 0 | 5.0
0.7090316411976512 | 0 | 5.0
0.6725263932275707 | 0 | 5.0
0.6607273045908507 | 0 | 5.0
0.6080242900849722 | 0 | 5.0
0.6184250942747151 | 0 | 5.0
0.5692276643113425 | 1 | -0.5
0.5602869918357425 | 0 | 5.0
0.5677505359725726 | 0 | 5.0
0.572253975700813 | 0 | 5.0
0.6056806392472672 | 0 | 5.0
0.6063488951749968 | 0 | 5.0
0.5952621713155889 | 0 | 5.0
0.5711232721301706 | 0 | 5.0
0.5482671353055586 | 0 | 5.0
0.5654517585426073 | 0 | 5.0
0.5321669253009114 | 0 | 5.0
0.5886354728216456 | 0 | 5.0
0.5545897400814993 | 0 | 5.0
0.5660351780304902 | 0 | 5.0
0.5546590792708854 | 0 | 5.0
0.5722963309788155 | 0 | 5.0
0.5480343012675366 | 0 | 5.0
0.5577994467657542 | 0 | 5.0
0.5374768065984254 | 0 | 5.0
0.5559423704692785 | 0 | 5.0
0.5402196045014074 | 0 | 5.0
0.5397347029642928 | 0 | 5.0
0.4857047195840102 | 0 | 5.0
0.5236053684857059 | 0 | 5.0
0.4794720217869419 | 0 | 5.0
0.5004252507590301 | 0 | 5.0
0.48488044798159613 | 0 | 5.0
0.4603051745191199 | 0 | 5.0
0.49462867906073893 | 1 | -0.5
0.4553295702217274 | 0 | 5.0
0.4997201374015825 | 0 | 5.0
0.5105518294127983 | 0 | 5.0
0.522230526825363 | 1 | -0.5
0.5366058811592088 | 0 | 5.0
0.6127213132807889 | 0 | 5.0
0.6914674340190903 | 0 | 5.0
0.7159328405852676 | 0 | 5.0
0.8117982305250019 | 1 | -0.5
0.9187667983807731 | 0 | 5.0
1.0240973986006663 | 0 | 5.0
1.132711199737803 | 2 | -0.5
1.0117647562826537 | 1 | -0.5
1.095716368539914 | 2 | -0.5
1.0564987417249385 | 1 | -0.5
1.1767389902890066 | 2 | -0.5
1.139785138197366 | 1 | -0.5
1.2063567717988823 | 1 | -0.5
1.3646490510072875 | 2 | -0.5
1.2639501821635415 | 1 | -0.5
1.4698370764768576 | 2 | -0.5
1.2869332096330006 | 1 | -0.5
1.4352638028003746 | 2 | -0.5
1.3447275988931418 | 1 | -0.5
1.4783097453831588 | 1 | -0.5
1.760042314858096 | 2 | -0.5
1.544252333897661 | 1 | -0.5
1.8202400469538722 | 2 | -0.5
1.5773342366701175 | 1 | -0.5
1.837242220148294 | 2 | -0.5
1.631603995961543 | 1 | -0.5
1.9025544094236837 | 1 | -0.5
2.4704346794817953 | 2 | -0.5
1.9724188701648258 | 1 | -0.5
2.5974529877649104 | 2 | -0.5
2.018639493932272 | 1 | -0.5
2.4959987380868234 | 2 | -0.5
2.0264060591425013 | 1 | -0.5
2.458579650422283 | 2 | -0.5
2.0754443247017393 | 1 | -0.5
2.5896585362635607 | 2 | -0.5
2.1468458323992086 | 1 | -0.5
2.6096974966804662 | 2 | -0.5
2.1254012950722374 | 1 | -0.5
2.6564736571305345 | 0 | 5.0
2.941351991063568 | 1 | -0.5
2.929148502479686 | 2 | -0.5
2.9410447573203102 | 1 | -0.5
2.9511538714187378 | 2 | -0.5
3.0572181375592584 | 1 | -0.5
2.821064905762638 | 0 | 5.0
2.72410552289553 | 0 | 5.0
2.622179148162336 | 0 | 5.0
2.4464423306014784 | 0 | 5.0
2.3308756159295587 | 0 | 5.0
2.240558543866666 | 0 | 5.0
2.1033124347682186 | 0 | 5.0
1.9080425606882974 | 0 | 5.0
1.811743572155554 | 0 | 5.0
1.7850993067360916 | 1 | -0.5
1.5851496348481866 | 0 | 5.0
1.5875914254447756 | 0 | 5.0
1.4967604638122982 | 0 | 5.0
1.4382573880697727 | 0 | 5.0
1.4242655601031278 | 0 | 5.0
1.3759962133391606 | 0 | 5.0
1.300407923880129 | 0 | 5.0
1.2212089661909709 | 1 | -0.5
1.2209402649331262 | 0 | 5.0
1.210967761164506 | 0 | 5.0
1.1455589233821206 | 0 | 5.0
1.113421657246106 | 0 | 5.0
1.0798381097996328 | 0 | 5.0
1.004605337353483 | 1 | -0.5
1.0308603065653974 | 0 | 5.0
1.0468932085163196 | 0 | 5.0
1.0837784702930549 | 0 | 5.0
1.0636646672784513 | 0 | 5.0
1.1140652845261922 | 0 | 5.0
1.1325215490741765 | 1 | -0.5
1.2016085700100134 | 0 | 5.0
1.238302920863306 | 0 | 5.0
1.3446310297157902 | 0 | 5.0
1.4026852590785226 | 2 | -0.5
1.3084812563500556 | 1 | -0.5
1.4286188265999498 | 2 | -0.5
1.3619497658381607 | 1 | -0.5
1.4595621438690332 | 2 | -0.5
1.4328940714316931 | 1 | -0.5
1.4682133896262184 | 1 | -0.5
1.6219278982479592 | 2 | -0.5
1.5044552091513055 | 1 | -0.5
1.6134596723715373 | 2 | -0.5
1.52352994111742 | 1 | -0.5
1.6598812767502424 | 2 | -0.5
1.5266251140380593 | 1 | -0.5
1.688784917850418 | 1 | -0.5
2.0303063183978693 | 2 | -0.5
1.7633248894765083 | 1 | -0.5
2.082882961111755 | 2 | -0.5
1.7607378046537037 | 1 | -0.5
2.1854370199373943 | 2 | -0.5
1.8929934282375902 | 1 | -0.5
2.2803731486929384 | 2 | -0.5
2.0226119343024953 | 1 | -0.5
2.382143699051068 | 2 | -0.5
2.0340361652260466 | 1 | -0.5
2.253403845137939 | 1 | -0.5
2.671116565143322 | 2 | -0.5
2.3023532962588202 | 1 | -0.5
2.74732759353671 | 1 | -0.5
3.327606552109273 | 2 | -0.5
2.8671417809015964 | 1 | -0.5
3.2676684501161217 | 2 | -0.5
2.9544396986348 | 1 | -0.5
3.194495851193555 | 2 | -0.5
3.1058570599124864 | 1 | -0.5
3.169145412098161 | 2 | -0.5
3.064400472886104 | 1 | -0.5
3.0749682802740876 | 2 | -0.5
3.191914229198434 | 1 | -0.5
3.0111400816738514 | 2 | -0.5
3.354383321087078 | 1 | -0.5
2.8890133561435603 | 0 | 5.0
2.8111997146254217 | 0 | 5.0
2.7268584783424976 | 0 | 5.0
2.635824686835392 | 0 | 5.0
2.482002992058677 | 0 | 5.0
2.3050545175142982 | 0 | 5.0
2.17041976059963 | 0 | 5.0
2.0684843151096217 | 1 | -0.5
1.8606874085703808 | 0 | 5.0
1.8205931804352131 | 0 | 5.0
1.8039159934423423 | 0 | 5.0
1.7123222261829714 | 0 | 5.0
1.6223382814757883 | 0 | 5.0
1.5708780519245273 | 0 | 5.0
1.5079865675085928 | 0 | 5.0
1.4500896797098037 | 0 | 5.0
1.380084609839629 | 1 | -0.5
1.266773368103674 | 0 | 5.0
1.2350006612031714 | 0 | 5.0
1.193825886063975 | 0 | 5.0
1.170540056259065 | 0 | 5.0
1.1572821733401835 | 0 | 5.0
1.114313165552002 | 0 | 5.0
1.0663707999971437 | 0 | 5.0
1.0483167008227998 | 0 | 5.0
0.9740055774318043 | 0 | 5.0
0.9698848407458511 | 0 | 5.0
0.9682182714575 | 0 | 5.0
0.9130291200668136 | 0 | 5.0
0.8341757909336726 | 0 | 5.0
0.8343640509652662 | 0 | 5.0
0.7724743522336512 | 1 | -0.5
0.7315694643391132 | 2 | -0.5
0.7820907822933346 | 1 | -0.5
0.6967821372280079 | 2 | -0.5
0.7492938138965349 | 1 | -0.5
0.7224168450477122 | 2 | -0.5
0.7547591214253391 | 1 | -0.5
0.7246085429650303 | 2 | -0.5
0.7025163934857889 | 2 | -0.5
0.7789249014035359 | 0 | 5.0
0.6802808941177262 | 2 | -0.5
0.7398707039665535 | 0 | 5.0
0.6658313496767526 | 0 | 5.0
0.49182618277795864 | 2 | -0.5
0.5559600260317565 | 0 | -200.0
Total reward: 773.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.09] | 1 | -0.5
2.236365421050214 | 1 | -0.5
1.763042980486107 | 1 | -0.5
1.5882650197736252 | 1 | -0.5
1.4196688649459825 | 0 | 5.0
1.3716995572637736 | 0 | 5.0
1.2763578384294632 | 0 | 5.0
1.2511950369758784 | 0 | 5.0
1.1625377099858203 | 0 | 5.0
1.049705409713477 | 0 | 5.0
1.0040434359398205 | 0 | 5.0
0.9743992210028095 | 0 | 5.0
0.9068943020874334 | 0 | 5.0
0.8251596976236146 | 0 | 5.0
0.794866928679938 | 1 | -0.5
0.6923593363463155 | 0 | 5.0
0.712194150147572 | 0 | 5.0
0.7341053955870914 | 0 | 5.0
0.6564625494615003 | 0 | 5.0
0.6539527204645595 | 0 | 5.0
0.6504101017377486 | 0 | 5.0
0.6479688937483667 | 2 | -0.5
0.6569779907916412 | 2 | -0.5
0.7079428635938776 | 0 | 5.0
0.5870372457114784 | 2 | -0.5
0.6753812324882185 | 0 | 5.0
0.5246676521328595 | 2 | -0.5
0.6093355314470179 | 0 | -200.0
Total reward: -114.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.77] | 0 | 5.0
1.65257141689048 | 0 | 5.0
1.495918876161812 | 0 | 5.0
1.4102677821591016 | 0 | 5.0
1.2882167914983018 | 0 | 5.0
1.1344900226199286 | 0 | 5.0
0.977828701636259 | 0 | 5.0
0.8921034872533748 | 0 | 5.0
0.8382386086133831 | 0 | -200.0
Total reward: -160.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.91] | 1 | -0.5
2.2243077345556075 | 1 | -0.5
1.8102772763216957 | 1 | -0.5
1.5634444359897555 | 1 | -0.5
1.4473559937699287 | 0 | 5.0
1.3980564362411794 | 0 | 5.0
1.334740146024168 | 0 | 5.0
1.276616365669415 | 0 | 5.0
1.2054105231106194 | 0 | 5.0
1.1956508657077256 | 0 | 5.0
1.1278577236071718 | 0 | 5.0
1.1332610052953636 | 0 | 5.0
1.094995689473004 | 0 | 5.0
1.0257059929821504 | 0 | 5.0
1.0370548577451113 | 0 | 5.0
0.9528901498912892 | 0 | 5.0
0.9318545253492168 | 0 | 5.0
0.8730691687978641 | 0 | 5.0
0.8922804579047503 | 0 | 5.0
0.8204397574187099 | 0 | 5.0
0.7848879953647379 | 0 | 5.0
0.75605319945919 | 0 | 5.0
0.7017178154324675 | 0 | 5.0
0.6411747231539142 | 0 | 5.0
0.615941564050768 | 0 | 5.0
0.5330154964614279 | 0 | 5.0
0.5072233651574902 | 0 | 5.0
0.4959138679718139 | 1 | -0.5
0.483018390545753 | 0 | 5.0
0.5075047873692311 | 0 | 5.0
0.470172256028055 | 0 | 5.0
0.49189352886871285 | 0 | 5.0
0.4737093267738562 | 0 | 5.0
0.5357454415958796 | 2 | -0.5
0.4741535898630656 | 2 | -0.5
0.5076230855565772 | 1 | -0.5
0.46526191368469344 | 2 | -0.5
0.4954117061481488 | 2 | -0.5
0.5504335374383788 | 0 | 5.0
0.41366238043394066 | 2 | -0.5
0.477186138882484 | 2 | -0.5
0.5177742536806951 | 0 | -200.0
Total reward: -61.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.2] | 1 | -0.5
1.8958487581093686 | 1 | -0.5
1.6072802263147588 | 1 | -0.5
1.4968306788321766 | 0 | 5.0
1.4629171943748733 | 1 | -0.5
1.3854206409319758 | 0 | 5.0
1.3476816875010509 | 0 | 5.0
1.3409193971417084 | 0 | 5.0
1.291028915021577 | 0 | 5.0
1.3207534346117729 | 0 | 5.0
1.3017802668405047 | 1 | -0.5
1.3232222857654932 | 0 | 5.0
1.2970521668973385 | 0 | 5.0
1.3880368220990844 | 1 | -0.5
1.4384552586324668 | 2 | -0.5
1.3882034736969995 | 0 | 5.0
1.454750626491557 | 1 | -0.5
1.5602948780425727 | 2 | -0.5
1.497673486489921 | 1 | -0.5
1.5790590451570152 | 2 | -0.5
1.4773986966836643 | 1 | -0.5
1.5587706713499285 | 1 | -0.5
1.7608717383550787 | 2 | -0.5
1.6337522588468822 | 1 | -0.5
1.735691893056072 | 2 | -0.5
1.6086854082423 | 1 | -0.5
1.7998965456686056 | 2 | -0.5
1.583310603423499 | 1 | -0.5
1.813331566762985 | 1 | -0.5
2.099550421075937 | 2 | -0.5
1.822583941377513 | 2 | -0.5
1.6771091034018621 | 1 | -0.5
1.8480037599915253 | 1 | -0.5
2.0670131835214405 | 2 | -0.5
1.792764648578707 | 1 | -0.5
2.131137092527987 | 2 | -0.5
1.920018255296039 | 1 | -0.5
2.281481117100993 | 2 | -0.5
2.0098319202906283 | 1 | -0.5
2.31941984574419 | 1 | -0.5
2.968121975400906 | 2 | -0.5
2.3599651915103865 | 1 | -0.5
3.0251763215381 | 2 | -0.5
2.4923031019533792 | 1 | -0.5
3.200661060668137 | 2 | -0.5
2.606437285657556 | 1 | -0.5
3.435518136348026 | 2 | -0.5
2.8091015582108465 | 1 | -0.5
3.470680708763935 | 2 | -0.5
2.9022310143039056 | 1 | -0.5
3.3609715272161464 | 2 | -0.5
3.113308760895223 | 1 | -0.5
3.139498943758157 | 2 | -0.5
3.196230248731805 | 1 | -0.5
3.159365653081475 | 2 | -0.5
3.3192965008634783 | 1 | -0.5
3.1043687513343072 | 2 | -0.5
3.4375327037110597 | 1 | -0.5
2.9568228428816643 | 2 | -0.5
3.4523572438852907 | 1 | -0.5
2.9707541199279897 | 2 | -0.5
3.4140922552609374 | 1 | -0.5
2.9799397416527182 | 2 | -0.5
3.424572948832637 | 1 | -0.5
2.880042876238836 | 0 | 5.0
2.701351846916816 | 0 | 5.0
2.6476812601893767 | 0 | 5.0
2.5409762885627734 | 0 | 5.0
2.45639257588653 | 0 | 5.0
2.343276242925742 | 0 | 5.0
2.2031219150655477 | 0 | 5.0
2.0882938279808028 | 0 | 5.0
2.0345236542980314 | 1 | -0.5
1.8382230457022213 | 0 | 5.0
1.7707008911349589 | 0 | 5.0
1.7101783459209923 | 0 | 5.0
1.6622609978781615 | 0 | 5.0
1.6100296840068031 | 0 | 5.0
1.543135129549098 | 0 | 5.0
1.5005858306982125 | 0 | 5.0
1.3495653746606564 | 0 | 5.0
1.3332577267574162 | 1 | -0.5
1.277439381738652 | 0 | 5.0
1.2162922192857772 | 0 | 5.0
1.216032123503138 | 0 | 5.0
1.1554221349971365 | 0 | 5.0
1.1109634582961672 | 0 | 5.0
1.1125055352445212 | 0 | 5.0
1.0577686974330056 | 0 | 5.0
0.9965856027381351 | 0 | 5.0
1.0121947519688608 | 0 | 5.0
1.0019490440218604 | 0 | 5.0
0.9316267373483624 | 0 | 5.0
0.8682047841094425 | 0 | 5.0
0.8069062923668029 | 1 | -0.5
0.7948915032244743 | 0 | 5.0
0.8149262463580662 | 0 | 5.0
0.7762949539554655 | 0 | 5.0
0.762538475662163 | 0 | 5.0
0.7473000066419924 | 0 | 5.0
0.7607025929056997 | 0 | 5.0
0.7799353574257906 | 0 | 5.0
0.7686413578234764 | 0 | 5.0
0.7305189614291179 | 0 | 5.0
0.7656911416666774 | 0 | 5.0
0.7213361216638318 | 0 | 5.0
0.7007981251909718 | 0 | 5.0
0.684145679103682 | 0 | 5.0
0.7190641073976027 | 0 | 5.0
0.7074300813622002 | 0 | 5.0
0.6671768563412618 | 0 | 5.0
0.6648623556749772 | 0 | 5.0
0.7158280684331652 | 0 | 5.0
0.7004009931917227 | 0 | 5.0
0.6816849889149434 | 0 | 5.0
0.6359574076416626 | 0 | 5.0
0.6790657471969199 | 0 | 5.0
0.6311287553447908 | 0 | 5.0
0.6503178108257044 | 0 | 5.0
0.6683321251247503 | 0 | 5.0
0.6168180920837055 | 0 | 5.0
0.6028642510704966 | 0 | 5.0
0.6189320248945002 | 0 | 5.0
0.5929197732933271 | 0 | 5.0
0.5488347182576993 | 0 | 5.0
0.5325682643654703 | 0 | 5.0
0.5768293935473873 | 0 | 5.0
0.5558777522619219 | 0 | 5.0
0.5693910191200277 | 1 | -0.5
0.5925430623492352 | 0 | 5.0
0.6112350947086076 | 0 | 5.0
0.6369496610193907 | 0 | 5.0
0.6593238640916099 | 1 | -0.5
0.7033126796564171 | 0 | 5.0
0.742335425483319 | 0 | 5.0
0.8064857720035701 | 0 | 5.0
0.8608425473775807 | 0 | 5.0
0.8841796262589147 | 0 | 5.0
0.9590884179444115 | 1 | -0.5
1.0243569198167806 | 0 | 5.0
1.161777184690391 | 2 | -0.5
1.1021941657258303 | 1 | -0.5
1.2284625127535913 | 2 | -0.5
1.1119031819540124 | 1 | -0.5
1.3005898175091573 | 2 | -0.5
1.1638821290828598 | 1 | -0.5
1.305517468298565 | 2 | -0.5
1.2411647474689738 | 1 | -0.5
1.3663358860775252 | 2 | -0.5
1.2505970777802395 | 1 | -0.5
1.423016026524827 | 2 | -0.5
1.3132512021931113 | 1 | -0.5
1.4519870687554315 | 2 | -0.5
1.3303556354507424 | 1 | -0.5
1.490382908076108 | 1 | -0.5
1.6796185373533397 | 2 | -0.5
1.4594309482996097 | 1 | -0.5
1.6352740792913298 | 2 | -0.5
1.496971673363398 | 1 | -0.5
1.6950096695535184 | 2 | -0.5
1.5794074591907155 | 1 | -0.5
1.8157584808798934 | 2 | -0.5
1.5645593053227798 | 1 | -0.5
1.897641592745923 | 2 | -0.5
1.6419283182908804 | 1 | -0.5
1.9014905404840747 | 1 | -0.5
2.2861478619449254 | 2 | -0.5
1.97127134390531 | 1 | -0.5
2.2821878487001093 | 2 | -0.5
1.995712151472983 | 1 | -0.5
2.397066590573928 | 2 | -0.5
2.040331265115901 | 1 | -0.5
2.382642822806526 | 1 | -0.5
3.107805961562931 | 2 | -0.5
2.4027017829532658 | 1 | -0.5
3.1499719706506957 | 2 | -0.5
2.5409371975298627 | 1 | -0.5
3.247103779299983 | 2 | -0.5
2.6951935616942437 | 1 | -0.5
3.0635415044533665 | 2 | -0.5
2.91626981611222 | 0 | 5.0
3.045932109720099 | 1 | -0.5
2.8690033440044407 | 2 | -0.5
3.2271686706302543 | 0 | 5.0
3.0978703265164578 | 1 | -0.5
2.7180760111866014 | 0 | 5.0
2.5506464990428523 | 0 | 5.0
2.3936931600991875 | 0 | 5.0
2.288742783675096 | 0 | 5.0
2.2265997514885827 | 0 | 5.0
2.1313737695555868 | 1 | -0.5
1.910211823243898 | 0 | 5.0
1.8744853367267962 | 0 | 5.0
1.7790889277031117 | 0 | 5.0
1.7726227562456411 | 0 | 5.0
1.6694213828629594 | 0 | 5.0
1.5857603458923824 | 0 | 5.0
1.5137342585513125 | 0 | 5.0
1.4803871298425972 | 0 | 5.0
1.4303029229636492 | 0 | 5.0
1.3952550334013922 | 0 | 5.0
1.3258984623206198 | 0 | 5.0
1.2578146508404275 | 0 | 5.0
1.2062361056294824 | 0 | 5.0
1.1303679941291231 | 0 | 5.0
1.1125688288418116 | 1 | -0.5
1.0452362388528444 | 0 | 5.0
0.996526831483592 | 0 | 5.0
1.0037101244157867 | 0 | 5.0
0.96687998493184 | 0 | 5.0
0.9376339625315884 | 0 | 5.0
0.9210159017945002 | 0 | 5.0
0.8965645298470118 | 0 | 5.0
0.8388393801464678 | 0 | 5.0
0.8611671875719807 | 0 | 5.0
0.7949264295194125 | 0 | 5.0
0.8082493777264611 | 0 | 5.0
0.7615027038078076 | 1 | -0.5
0.6989426106615854 | 0 | 5.0
0.7376698321488097 | 0 | 5.0
0.6943400440956923 | 0 | 5.0
0.6922824654480199 | 0 | 5.0
0.681186914240643 | 0 | 5.0
0.6310878479125465 | 0 | 5.0
0.5823338514911816 | 0 | 5.0
0.6195658145103909 | 0 | 5.0
0.5916957088599953 | 1 | -0.5
0.5472113460998673 | 0 | 5.0
0.5855817764074714 | 0 | 5.0
0.5717430687919033 | 0 | 5.0
0.5761512007854293 | 0 | 5.0
0.5945903384245169 | 0 | 5.0
0.6107898388909561 | 0 | 5.0
0.5912128099683965 | 0 | 5.0
0.6207164681295738 | 0 | 5.0
0.6478584614846357 | 0 | 5.0
0.5877611471832439 | 0 | 5.0
0.6362505134843524 | 0 | 5.0
0.6290663458588336 | 0 | 5.0
0.6426690456991191 | 0 | 5.0
0.6568411320119861 | 0 | 5.0
0.6168445606313259 | 0 | 5.0
0.6441954425134041 | 0 | 5.0
0.6168548832110403 | 0 | 5.0
0.6255951658597604 | 0 | 5.0
0.6391447689605875 | 0 | 5.0
0.5946011239035564 | 0 | 5.0
0.6116004909768744 | 0 | 5.0
0.5985216518533046 | 0 | 5.0
0.6192483656610003 | 0 | 5.0
0.5770734589516853 | 0 | 5.0
0.5678812103233208 | 0 | 5.0
0.5938437905147737 | 1 | -0.5
0.6085044438659702 | 0 | 5.0
0.6649351090498927 | 0 | 5.0
0.69713388998495 | 0 | 5.0
0.7446006588741833 | 0 | 5.0
0.7995649335590351 | 1 | -0.5
0.8667809336948957 | 0 | 5.0
0.9801544590582286 | 0 | 5.0
1.0446611160862742 | 0 | 5.0
1.1425459085953023 | 0 | 5.0
1.2041763967028105 | 1 | -0.5
1.3568666829385874 | 2 | -0.5
1.2570855881316434 | 1 | -0.5
1.4003572662599848 | 2 | -0.5
1.2662466403673456 | 1 | -0.5
1.4432832058590104 | 1 | -0.5
1.7231941554062806 | 2 | -0.5
1.4603481710824215 | 1 | -0.5
