3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
1.1950993739210527 | 1 | -0.5
1.16852554263598 | 1 | -0.5
1.2657194844299622 | 1 | -0.5
1.4435264131577659 | 1 | -0.5
1.6357012992820663 | 1 | -0.5
5.565433522203081 | 1 | -0.5
4.815688240455317 | 1 | -0.5
4.5552368622537704 | 1 | -0.5
4.408354819210774 | 1 | -0.5
4.456248687796736 | 1 | -0.5
4.681181287963413 | 1 | -0.5
2.828159485868054 | 1 | -0.5
2.0995323812673954 | 1 | -0.5
1.7580210154960771 | 1 | -0.5
1.5603499097575726 | 0 | 5.0
1.490955411695773 | 0 | 5.0
1.4043317430461038 | 0 | 5.0
1.3899897953192974 | 0 | 5.0
1.3148886514586062 | 0 | 5.0
1.253630969633445 | 0 | 5.0
1.1641051563280518 | 0 | 5.0
1.1139721025529465 | 1 | -0.5
1.049905431832856 | 0 | 5.0
1.022455051256093 | 0 | 5.0
0.96116265912165 | 0 | 5.0
0.9738731877762103 | 1 | -0.5
0.9680694539511078 | 0 | 5.0
0.997979562126701 | 1 | -0.5
1.032599274814492 | 1 | -0.5
1.0747815357721524 | 1 | -0.5
1.2435036819900271 | 1 | -0.5
1.4639214375776488 | 1 | -0.5
5.492072870696037 | 1 | -0.5
4.942894827489184 | 1 | -0.5
4.663637541526063 | 1 | -0.5
4.629011352841453 | 1 | -0.5
4.78927841583416 | 1 | -0.5
3.6579274221014706 | 1 | -0.5
2.7701931202404673 | 1 | -0.5
2.3097790578929507 | 1 | -0.5
1.9789249888746838 | 1 | -0.5
1.7904841836674845 | 0 | 5.0
1.7341587842918842 | 0 | 5.0
1.6869189693565574 | 0 | 5.0
1.5993200863408659 | 0 | 5.0
1.550075744246275 | 0 | 5.0
1.457780230203911 | 1 | -0.5
1.348408865578731 | 0 | 5.0
1.3587892383667326 | 0 | 5.0
1.3008397851249114 | 0 | 5.0
1.2444964534460814 | 0 | 5.0
1.2370428652816154 | 1 | -0.5
1.224093025144734 | 0 | 5.0
1.1912774935104673 | 0 | 5.0
1.1788002015844532 | 1 | -0.5
1.2631668683822206 | 1 | -0.5
1.3916966382246245 | 1 | -0.5
1.5655408188000044 | 1 | -0.5
5.890930229963666 | 1 | -0.5
5.10127425834805 | 1 | -0.5
4.660625278057144 | 1 | -0.5
4.402837423755297 | 1 | -0.5
4.382568835023831 | 1 | -0.5
4.468350945541982 | 1 | -0.5
3.266578262452527 | 1 | -0.5
2.4387022816347694 | 1 | -0.5
1.9016778214010928 | 1 | -0.5
1.6637849906991304 | 1 | -0.5
1.5301539220602234 | 0 | 5.0
1.4128055802270303 | 0 | 5.0
1.350939423169896 | 0 | 5.0
1.311415087668531 | 0 | 5.0
1.2990326915882668 | 1 | -0.5
1.185932621517037 | 0 | 5.0
1.1511351116469948 | 0 | 5.0
1.1279277064631557 | 0 | 5.0
1.0894474590192171 | 0 | 5.0
1.074355534999853 | 0 | 5.0
1.0523883766802822 | 1 | -0.5
0.9947277493422383 | 0 | 5.0
1.0381929368506266 | 0 | 5.0
1.0605180187332757 | 1 | -0.5
1.1346648598740836 | 1 | -0.5
1.2869547252516402 | 1 | -0.5
1.524221650998979 | 1 | -0.5
1.96151610583229 | 1 | -0.5
5.03055633475723 | 1 | -0.5
4.710764785308207 | 1 | -0.5
4.61795768647004 | 1 | -0.5
4.719891057894178 | 1 | -0.5
4.324854361579079 | 1 | -0.5
2.7957040636409833 | 1 | -0.5
2.20012793986681 | 1 | -0.5
1.897345174169604 | 1 | -0.5
1.6323476927272873 | 1 | -0.5
1.4857597949462464 | 0 | 5.0
1.4678469481380658 | 0 | 5.0
1.4231076882140263 | 0 | 5.0
1.3741872519396046 | 0 | 5.0
1.3863854727411804 | 0 | 5.0
1.3101956504054206 | 0 | 5.0
1.2634521054534331 | 0 | 5.0
1.2061558831992039 | 0 | 5.0
1.2016895029473509 | 0 | 5.0
1.126245545905255 | 1 | -0.5
1.1099892635216113 | 0 | 5.0
1.149774629540231 | 1 | -0.5
1.16440423180478 | 1 | -0.5
1.2786398739832547 | 1 | -0.5
1.4406509997399595 | 1 | -0.5
1.7547401034672074 | 1 | -0.5
5.280722834054223 | 1 | -0.5
4.826622975080886 | 1 | -0.5
4.55227796142843 | 1 | -0.5
4.5543355416034395 | 1 | -0.5
4.605037025335666 | 1 | -0.5
3.053026808882979 | 1 | -0.5
2.3030497249681137 | 1 | -0.5
1.857085163845023 | 1 | -0.5
1.5980648673161932 | 1 | -0.5
1.497756584136472 | 0 | 5.0
1.4423377576856198 | 0 | 5.0
1.442994058852076 | 0 | 5.0
1.3609902193193852 | 0 | 5.0
1.3588040209630168 | 0 | 5.0
1.2465417230462414 | 0 | 5.0
1.2603952187687257 | 0 | 5.0
1.2327774476935298 | 0 | 5.0
1.1891845131375414 | 1 | -0.5
1.178403874706231 | 0 | 5.0
1.188738900770121 | 0 | 5.0
1.1562727378528064 | 1 | -0.5
1.1455067670984007 | 0 | 5.0
1.188673188940698 | 1 | -0.5
1.2477499913240135 | 1 | -0.5
1.4117627007756082 | 1 | -0.5
1.672497153029184 | 1 | -0.5
5.589040919318155 | 1 | -0.5
4.904192362515841 | 1 | -0.5
4.504541565870396 | 1 | -0.5
4.410874389440445 | 1 | -0.5
4.534636261140369 | 1 | -0.5
3.8848572436688142 | 1 | -0.5
2.587396259292747 | 1 | -0.5
1.9109325584461536 | 1 | -0.5
1.6057290910823478 | 1 | -0.5
1.4139667800178837 | 1 | -0.5
1.3127835773916376 | 0 | 5.0
1.3094252149137002 | 0 | 5.0
1.2699812752133413 | 0 | 5.0
1.2449712633723349 | 0 | 5.0
1.2011340551668073 | 0 | 5.0
1.200670643671481 | 0 | 5.0
1.1711206694201957 | 0 | 5.0
1.15532639078024 | 0 | 5.0
1.137666109221109 | 0 | 5.0
1.1041463206232816 | 0 | 5.0
1.0902785668557897 | 1 | -0.5
1.0585671150322897 | 0 | 5.0
1.0661917312311082 | 1 | -0.5
1.1204054606899605 | 0 | 5.0
1.1539280650872386 | 1 | -0.5
1.2506657499525244 | 1 | -0.5
1.4244953540496121 | 1 | -0.5
5.80442286581076 | 1 | -0.5
4.877744978644603 | 1 | -0.5
4.51166444842898 | 1 | -0.5
4.343299713305635 | 1 | -0.5
4.313980633272472 | 1 | -0.5
4.51005869445607 | 1 | -0.5
3.2161898611348185 | 1 | -0.5
2.4333406805049336 | 1 | -0.5
1.986001211361961 | 1 | -0.5
1.7222883540145792 | 1 | -0.5
1.5795425574368882 | 0 | 5.0
1.525953256958064 | 0 | 5.0
1.4517747307342272 | 0 | 5.0
1.3731927739719718 | 0 | 5.0
1.3460400541172612 | 0 | 5.0
1.2058389843761461 | 0 | 5.0
1.1501195951662535 | 0 | 5.0
1.1035305127367034 | 1 | -0.5
1.0765786833704307 | 0 | 5.0
1.0322500259612983 | 0 | 5.0
1.0772860729573914 | 0 | 5.0
0.9931324241611261 | 1 | -0.5
1.0179191785534363 | 0 | 5.0
0.9822978820949297 | 0 | 5.0
0.9902379676813681 | 1 | -0.5
1.0351404065895409 | 1 | -0.5
1.155249151265551 | 1 | -0.5
1.2890364315047587 | 1 | -0.5
1.5176789728000197 | 1 | -0.5
5.2791555201771825 | 1 | -0.5
4.801684542569602 | 1 | -0.5
4.548261994046257 | 1 | -0.5
4.476725972432343 | 1 | -0.5
4.616811021949496 | 1 | -0.5
4.033931867822505 | 1 | -0.5
2.759456738533486 | 1 | -0.5
2.2265981020622667 | 1 | -0.5
1.8737102561613204 | 1 | -0.5
1.6281862970313494 | 0 | 5.0
1.5783516652890222 | 0 | 5.0
1.513307246955877 | 0 | 5.0
1.4604141030908808 | 0 | 5.0
1.386328093498184 | 0 | 5.0
1.3574919077941578 | 0 | 5.0
1.2661557128904002 | 0 | 5.0
1.2100536892033338 | 0 | 5.0
1.2090786632160335 | 0 | 5.0
1.118201739781414 | 1 | -0.5
1.104840810121826 | 0 | 5.0
1.0992215320271626 | 0 | 5.0
1.1229711841584682 | 0 | 5.0
1.0683108093692748 | 1 | -0.5
1.1497692358056768 | 1 | -0.5
1.2479340989586911 | 1 | -0.5
1.353643778451444 | 1 | -0.5
1.5973247724756285 | 1 | -0.5
5.377417687371707 | 1 | -0.5
4.848423365934966 | 1 | -0.5
4.579679967558091 | 1 | -0.5
4.466401006193749 | 1 | -0.5
4.6304092457866 | 1 | -0.5
3.6262827915899414 | 1 | -0.5
2.514725547255609 | 1 | -0.5
2.0117134104764705 | 1 | -0.5
1.7340922708493345 | 1 | -0.5
1.5053101116215026 | 0 | 5.0
1.4763043745550446 | 0 | 5.0
1.3782374295283943 | 0 | 5.0
1.357036597102838 | 0 | 5.0
1.3232872938989364 | 0 | 5.0
1.2697170421859054 | 1 | -0.5
1.163108227483502 | 0 | 5.0
1.1489411184824352 | 0 | 5.0
1.144437094966287 | 0 | 5.0
1.0934939540152964 | 0 | 5.0
1.0917808441950434 | 1 | -0.5
1.1077097330679528 | 0 | 5.0
1.113384366182111 | 0 | 5.0
1.1601780415422516 | 1 | -0.5
1.2039493281300482 | 1 | -0.5
1.3349900178572638 | 1 | -0.5
1.6722326156752785 | 1 | -0.5
5.433568402223574 | 1 | -0.5
4.714997937587609 | 1 | -0.5
4.41395844141438 | 1 | -0.5
4.401255574565671 | 1 | -0.5
4.504816170610278 | 1 | -0.5
3.833161799494491 | 1 | -0.5
2.574026030712489 | 1 | -0.5
2.0224141354075487 | 1 | -0.5
1.7118370642934895 | 1 | -0.5
1.5739970291123215 | 0 | 5.0
1.5035371655505538 | 0 | 5.0
1.4007649944166607 | 0 | 5.0
1.371098227882664 | 0 | 5.0
1.2747561466580006 | 0 | 5.0
1.207296143315494 | 0 | 5.0
1.172622886654869 | 0 | 5.0
1.1286046406039727 | 0 | 5.0
1.1016943962348789 | 1 | -0.5
1.0246143261109941 | 0 | 5.0
1.0529092647745495 | 0 | 5.0
1.044663163603404 | 0 | 5.0
1.029412755096274 | 1 | -0.5
1.0549613926713537 | 1 | -0.5
1.148497038574496 | 1 | -0.5
1.2794085749231339 | 1 | -0.5
1.5549806658895005 | 1 | -0.5
5.489869735461952 | 1 | -0.5
4.918033018602578 | 1 | -0.5
4.582149502627879 | 1 | -0.5
4.510945484646282 | 1 | -0.5
4.626305461974946 | 1 | -0.5
4.441319056223571 | 1 | -0.5
3.0774034757098567 | 1 | -0.5
2.3327676499551626 | 1 | -0.5
2.007281451531937 | 1 | -0.5
1.7564059078273229 | 1 | -0.5
1.666765549710019 | 0 | 5.0
1.5684291805563046 | 0 | 5.0
1.537961997076454 | 0 | 5.0
1.4823166841847863 | 0 | 5.0
1.459312357725286 | 0 | 5.0
1.4060798978226778 | 0 | 5.0
1.352750234760008 | 0 | 5.0
1.3721937450630586 | 0 | 5.0
1.3144314436618119 | 0 | 5.0
1.2880032972000464 | 0 | 5.0
1.271476066730103 | 1 | -0.5
1.1898302638374152 | 1 | -0.5
1.2670992807615598 | 1 | -0.5
1.3469521173052261 | 1 | -0.5
1.532256590726723 | 1 | -0.5
1.8271382688719822 | 1 | -0.5
5.383879922017653 | 1 | -0.5
4.906287808542657 | 1 | -0.5
4.5999407684502485 | 1 | -0.5
4.499397252014525 | 1 | -0.5
4.625730895173653 | 1 | -0.5
3.6863749579235128 | 1 | -0.5
2.540256615612406 | 1 | -0.5
2.026153542165205 | 1 | -0.5
1.738968817547737 | 1 | -0.5
1.516066776627257 | 1 | -0.5
1.407674607688955 | 0 | 5.0
1.3747541389847326 | 0 | 5.0
1.3100345831931224 | 0 | 5.0
1.2611301906274544 | 0 | 5.0
1.2211964105951543 | 0 | 5.0
1.2020178556583816 | 0 | 5.0
1.1659430560849318 | 0 | 5.0
1.1235680623541304 | 1 | -0.5
1.1128959688251086 | 0 | 5.0
1.1041081269779622 | 0 | 5.0
1.1121585587000271 | 0 | 5.0
1.1086774339597283 | 1 | -0.5
1.142495431869624 | 1 | -0.5
1.2118403215735425 | 1 | -0.5
1.369263663878964 | 1 | -0.5
1.654340885399853 | 1 | -0.5
5.434268319269833 | 1 | -0.5
4.77514435923969 | 1 | -0.5
4.5315912675236065 | 1 | -0.5
4.5388971296674425 | 1 | -0.5
4.732877293092398 | 1 | -0.5
3.1817529257374586 | 1 | -0.5
2.386240056093537 | 1 | -0.5
1.9742867903895187 | 1 | -0.5
1.7218588677777371 | 1 | -0.5
1.5904785043849978 | 0 | 5.0
1.5402354582319977 | 0 | 5.0
1.4668674246206748 | 0 | 5.0
1.4574582689336717 | 0 | 5.0
1.3295659678647689 | 0 | 5.0
1.2959759931248662 | 0 | 5.0
1.239936175110594 | 1 | -0.5
1.1375719042707928 | 0 | 5.0
1.1663615258424587 | 0 | 5.0
1.0930741302329963 | 0 | 5.0
1.1099149833471174 | 0 | 5.0
1.0941640272733655 | 0 | 5.0
1.0808938881820582 | 1 | -0.5
1.084557914481814 | 0 | 5.0
1.104125368638969 | 1 | -0.5
1.2335084030980692 | 1 | -0.5
1.4023384619504684 | 1 | -0.5
1.7244008461327005 | 1 | -0.5
5.137405503201128 | 1 | -0.5
4.595544366660596 | 1 | -0.5
4.325862200791823 | 1 | -0.5
4.280978382325246 | 1 | -0.5
4.434971502845866 | 1 | -0.5
3.4740142445284676 | 1 | -0.5
2.5107508188736816 | 1 | -0.5
2.0103791083580087 | 1 | -0.5
1.656479290974865 | 1 | -0.5
1.4698316042450337 | 1 | -0.5
1.428378653434167 | 0 | 5.0
1.3904335762483422 | 0 | 5.0
1.3416191500974244 | 0 | 5.0
1.3664725323781395 | 0 | 5.0
1.3279848995697414 | 0 | 5.0
1.2573165555638401 | 0 | 5.0
1.2132258037589987 | 0 | 5.0
1.2283258948509044 | 0 | 5.0
1.186692569545232 | 0 | 5.0
1.1618449328908693 | 0 | 5.0
1.1181780149444727 | 1 | -0.5
1.1114626513011772 | 0 | 5.0
1.1625458259387982 | 0 | 5.0
1.129145897073414 | 1 | -0.5
1.124719045406079 | 1 | -0.5
1.206872736850454 | 1 | -0.5
1.4134175920862921 | 1 | -0.5
1.761633642419517 | 1 | -0.5
5.190574353308053 | 1 | -0.5
4.790452793288793 | 1 | -0.5
4.561647721423088 | 1 | -0.5
4.526795592780838 | 1 | -0.5
4.668255725292388 | 1 | -0.5
3.854593697868443 | 1 | -0.5
2.597311542269843 | 1 | -0.5
2.067824988989953 | 1 | -0.5
1.7714625763875025 | 1 | -0.5
1.6187337759125164 | 0 | 5.0
1.55549082516528 | 0 | 5.0
1.4935277958654765 | 0 | 5.0
1.39968652055215 | 0 | 5.0
1.3298517448305425 | 0 | 5.0
1.2545856731387899 | 0 | 5.0
1.2055454589459844 | 1 | -0.5
1.1499488854900721 | 0 | 5.0
1.1315121860231556 | 0 | 5.0
1.1243381327646786 | 0 | 5.0
1.1017737950701425 | 0 | 5.0
1.0545732171823647 | 1 | -0.5
1.0560343766403908 | 0 | 5.0
1.100815621351655 | 1 | -0.5
1.1352256884887733 | 1 | -0.5
1.2663310549775006 | 1 | -0.5
1.4431511973430136 | 1 | -0.5
1.8099191333314668 | 1 | -0.5
5.224787333482227 | 1 | -0.5
4.809795127645823 | 1 | -0.5
4.579114145030959 | 1 | -0.5
4.475385415454438 | 1 | -0.5
4.671971844191209 | 1 | -0.5
3.477216139021578 | 1 | -0.5
2.545351059146833 | 1 | -0.5
2.019713992966668 | 1 | -0.5
1.7282699052007362 | 1 | -0.5
1.5944673114966064 | 0 | 5.0
1.4803390721460108 | 0 | 5.0
1.4167685532881005 | 0 | 5.0
1.3083164799666578 | 0 | 5.0
1.282690197049869 | 0 | 5.0
1.2710304850017309 | 1 | -0.5
1.1137097925519244 | 0 | 5.0
1.1006762476683318 | 0 | 5.0
1.0746452891694152 | 0 | 5.0
1.0021765969521066 | 0 | 5.0
1.03142560552521 | 1 | -0.5
1.073850305146546 | 0 | 5.0
1.0300331832601854 | 0 | 5.0
1.0513803588831176 | 1 | -0.5
1.1007893966680065 | 1 | -0.5
1.2246699213679366 | 1 | -0.5
1.3897456585034702 | 1 | -0.5
1.7806062409789813 | 1 | -0.5
5.078968988170605 | 1 | -0.5
4.69287801179633 | 1 | -0.5
4.568632268338468 | 1 | -0.5
4.654817482770179 | 1 | -0.5
4.6758348978606685 | 1 | -0.5
3.3950753196980514 | 1 | -0.5
2.571441549475738 | 1 | -0.5
2.1088655974242148 | 1 | -0.5
1.8344525217573944 | 1 | -0.5
1.7593374477344625 | 0 | 5.0
1.6441731824158106 | 0 | 5.0
1.6496567082971905 | 0 | 5.0
1.5688641278532762 | 0 | 5.0
1.4664017653538255 | 0 | 5.0
1.424298187348333 | 0 | 5.0
1.3638907283874633 | 0 | 5.0
1.2787266562588613 | 0 | 5.0
1.3151222110886474 | 0 | 5.0
1.1835813998471303 | 1 | -0.5
1.1790397696040593 | 0 | 5.0
1.1581105495454387 | 0 | 5.0
1.135866981829361 | 1 | -0.5
1.2040701242131717 | 1 | -0.5
1.265066826845628 | 1 | -0.5
1.3775773388399084 | 1 | -0.5
1.7499030111391853 | 1 | -0.5
5.407542681984819 | 1 | -0.5
4.804915043369833 | 1 | -0.5
4.514697186600426 | 1 | -0.5
4.46835967267712 | 1 | -0.5
4.559679935544358 | 1 | -0.5
3.3189091796113246 | 1 | -0.5
2.3948773865656956 | 1 | -0.5
1.8731506764539991 | 1 | -0.5
1.582192447478631 | 1 | -0.5
1.4199018751665506 | 1 | -0.5
1.292347254927087 | 0 | 5.0
1.2283177094307631 | 0 | 5.0
1.224465527848254 | 0 | 5.0
1.2132459173043226 | 0 | 5.0
1.130285956981274 | 0 | 5.0
1.1023454581401673 | 0 | 5.0
1.0787318258037841 | 0 | 5.0
1.0782690424976142 | 0 | 5.0
1.0111303419844844 | 1 | -0.5
1.0248938693911853 | 0 | 5.0
0.9883663051193383 | 0 | 5.0
1.022044520934385 | 1 | -0.5
1.0079662558848848 | 0 | 5.0
1.0435980875826263 | 1 | -0.5
1.1597430485179099 | 1 | -0.5
1.283960793015986 | 1 | -0.5
1.5485893703615237 | 1 | -0.5
5.172221045041322 | 1 | -0.5
4.760868922054259 | 1 | -0.5
4.530524443628994 | 1 | -0.5
4.526413372210738 | 1 | -0.5
4.780660725635059 | 1 | -0.5
3.334851090095962 | 1 | -0.5
2.573823381294233 | 1 | -0.5
2.1781910672291462 | 1 | -0.5
1.846381390122934 | 1 | -0.5
1.7214868224262565 | 0 | 5.0
1.6728166324511187 | 0 | 5.0
1.594199180708776 | 0 | 5.0
1.5643016342296292 | 0 | 5.0
1.485071707842575 | 0 | 5.0
1.4373403786592838 | 0 | 5.0
1.3575659973868428 | 0 | 5.0
1.2714336964815407 | 1 | -0.5
1.2277077571348727 | 0 | 5.0
1.1935754366764144 | 0 | 5.0
1.1904936405305837 | 1 | -0.5
1.1428507537532173 | 0 | 5.0
1.1725454674441231 | 0 | 5.0
1.161217318425732 | 1 | -0.5
1.1881174313023903 | 1 | -0.5
1.263634439008693 | 1 | -0.5
1.4663531028624637 | 1 | -0.5
1.6993490667069173 | 1 | -0.5
5.424985217477438 | 1 | -0.5
4.932969271338942 | 1 | -0.5
4.66673000213722 | 1 | -0.5
4.537233270711069 | 1 | -0.5
4.556701035961085 | 1 | -0.5
4.46296647406139 | 1 | -0.5
2.9739513228157044 | 1 | -0.5
2.176798391950311 | 1 | -0.5
1.8111945313615283 | 1 | -0.5
1.5926432256016885 | 1 | -0.5
1.5075865358469085 | 0 | 5.0
1.4485622958621103 | 0 | 5.0
1.4073949002445425 | 0 | 5.0
1.3348810794214212 | 0 | 5.0
1.2763664659596963 | 0 | 5.0
1.184922312563342 | 0 | 5.0
1.1492308438094565 | 1 | -0.5
1.118661684189487 | 0 | 5.0
1.093646606164605 | 0 | 5.0
1.0798416885703432 | 0 | 5.0
1.075841844576835 | 1 | -0.5
1.0549581661326928 | 0 | 5.0
1.0507920741468861 | 0 | 5.0
1.0939615735215018 | 1 | -0.5
1.143978712171821 | 1 | -0.5
1.2579099382321417 | 1 | -0.5
1.4763825777540835 | 1 | -0.5
5.489524669060451 | 1 | -0.5
4.836219651946788 | 1 | -0.5
4.549127019299877 | 1 | -0.5
4.355944967340217 | 1 | -0.5
4.413661504784217 | 1 | -0.5
4.671991971979804 | 1 | -0.5
3.4003953160334377 | 1 | -0.5
2.463968311308065 | 1 | -0.5
2.000115367754072 | 1 | -0.5
1.7290411236169416 | 1 | -0.5
1.5557335629598654 | 0 | 5.0
1.5161272758021647 | 0 | 5.0
1.4606767309327384 | 0 | 5.0
1.3968287035859601 | 0 | 5.0
1.4127511663941827 | 0 | 5.0
1.3678017506785705 | 0 | 5.0
1.313260445238423 | 0 | 5.0
1.2434751931334411 | 0 | 5.0
1.174580912913141 | 0 | 5.0
1.148057999707911 | 1 | -0.5
1.1258155738311317 | 0 | 5.0
1.1074921566666365 | 0 | 5.0
1.1046654082832872 | 1 | -0.5
1.1001428491780394 | 0 | 5.0
1.145004097211718 | 1 | -0.5
1.2114720099777774 | 1 | -0.5
1.3294986069907457 | 1 | -0.5
1.5439733449407043 | 1 | -0.5
5.648701592617751 | 1 | -0.5
5.067167228730108 | 1 | -0.5
4.676177591430399 | 1 | -0.5
4.523807975239745 | 1 | -0.5
4.515707454439544 | 1 | -0.5
4.601348487574614 | 1 | -0.5
2.9916276822404066 | 1 | -0.5
2.1716977589253323 | 1 | -0.5
1.7950720723749147 | 1 | -0.5
1.5037223338165246 | 1 | -0.5
1.382278028112906 | 0 | 5.0
1.368318709166203 | 0 | 5.0
1.35136071571738 | 0 | 5.0
1.3281124031085532 | 0 | 5.0
1.2641539442389051 | 0 | 5.0
1.1898528147686798 | 0 | 5.0
1.1683390723917104 | 0 | 5.0
1.1173543539667479 | 0 | 5.0
1.0650066290452576 | 1 | -0.5
1.0138512191120974 | 0 | 5.0
1.0520286356574278 | 0 | 5.0
1.008910523026518 | 1 | -0.5
1.0510861326002583 | 0 | 5.0
1.0772608594592017 | 1 | -0.5
1.1263652592600657 | 1 | -0.5
1.262997795942374 | 1 | -0.5
1.591098387258618 | 1 | -0.5
5.041570453414506 | 1 | -0.5
4.573735026230687 | 1 | -0.5
4.406934004499511 | 1 | -0.5
4.320115801430398 | 1 | -0.5
4.5394169545744765 | 1 | -0.5
3.7210036493803242 | 1 | -0.5
2.783816874030907 | 1 | -0.5
2.259360256173228 | 1 | -0.5
1.9175778678787327 | 1 | -0.5
1.697265515685103 | 1 | -0.5
1.5995841130051194 | 0 | 5.0
1.5347365253448357 | 0 | 5.0
1.5324755493755369 | 0 | 5.0
1.5078382026119888 | 0 | 5.0
1.4322267637028478 | 0 | 5.0
1.3546696862313432 | 0 | 5.0
1.3275212110845915 | 0 | 5.0
1.224293198381697 | 0 | 5.0
1.19746031154868 | 1 | -0.5
1.1427783264602902 | 0 | 5.0
1.09945999367158 | 0 | 5.0
1.1493242780625437 | 0 | 5.0
1.1011422787394904 | 1 | -0.5
1.118434224508927 | 1 | -0.5
1.1353038340521189 | 1 | -0.5
1.3446332113920945 | 1 | -0.5
1.6498552636088821 | 1 | -0.5
5.577432206841727 | 1 | -0.5
4.944131320092406 | 1 | -0.5
4.6882084171356615 | 1 | -0.5
4.600113525090154 | 1 | -0.5
4.72285264608466 | 1 | -0.5
3.808595944481521 | 1 | -0.5
2.5731761413640615 | 1 | -0.5
2.074640782686986 | 1 | -0.5
1.7366833033161855 | 1 | -0.5
1.5743962973656682 | 0 | 5.0
1.4851284096121344 | 0 | 5.0
1.4290793531527364 | 1 | -0.5
1.369616211480677 | 0 | 5.0
1.2974221163997908 | 0 | 5.0
1.2894900166544565 | 0 | 5.0
1.165568598645274 | 0 | 5.0
1.1344807510319324 | 0 | 5.0
1.1213247248745746 | 0 | 5.0
1.1094853072190614 | 1 | -0.5
1.076476453489338 | 0 | 5.0
1.0804735312234188 | 0 | 5.0
1.102979180534047 | 1 | -0.5
1.1646298336706256 | 1 | -0.5
1.2749887044055985 | 1 | -0.5
1.4341191812464158 | 1 | -0.5
1.8249956538322194 | 1 | -0.5
5.053506832275067 | 1 | -0.5
4.679561030002935 | 1 | -0.5
4.501171452674787 | 1 | -0.5
4.545212046748246 | 1 | -0.5
4.465318479562796 | 1 | -0.5
2.8923622471198343 | 1 | -0.5
2.174366235964766 | 1 | -0.5
1.8941476581803396 | 1 | -0.5
1.725920079860135 | 0 | 5.0
1.63501262327957 | 0 | 5.0
1.5490360434659638 | 0 | 5.0
1.5016215808675162 | 0 | 5.0
1.4191612449628905 | 0 | 5.0
1.3321000413316322 | 0 | 5.0
1.279058175050057 | 1 | -0.5
1.1770894675517394 | 0 | 5.0
1.18441384010784 | 0 | 5.0
1.1538443580194147 | 0 | 5.0
1.0935010228889142 | 1 | -0.5
1.069001642145226 | 0 | 5.0
1.0580717469870509 | 0 | 5.0
1.0555063725986875 | 1 | -0.5
1.0880450298990776 | 1 | -0.5
1.1546566620763667 | 1 | -0.5
1.3445896938591892 | 1 | -0.5
1.635128209897745 | 1 | -0.5
5.201332204109825 | 1 | -0.5
4.768669183625578 | 1 | -0.5
4.5205617885640255 | 1 | -0.5
4.501921269760682 | 1 | -0.5
4.5857135468223715 | 1 | -0.5
4.292025194239012 | 1 | -0.5
2.8203001786111512 | 1 | -0.5
2.2976549148769583 | 1 | -0.5
1.9393325612547412 | 1 | -0.5
1.697242553229278 | 0 | 5.0
1.6350725551199483 | 0 | 5.0
1.515299410612215 | 0 | 5.0
1.4334312054778555 | 0 | 5.0
1.3650509480592559 | 0 | 5.0
1.2944369013805244 | 0 | 5.0
1.2607808574475505 | 1 | -0.5
1.2209952345903552 | 0 | 5.0
1.1394822228060129 | 0 | 5.0
1.0977355717810255 | 1 | -0.5
1.073300832492322 | 0 | 5.0
1.114210623018783 | 0 | 5.0
1.1117788507342508 | 0 | 5.0
1.1334213339233503 | 1 | -0.5
1.1359378441052204 | 1 | -0.5
1.2287118819248724 | 1 | -0.5
1.4129122569744985 | 1 | -0.5
1.6891690569293027 | 1 | -0.5
5.2603074002003885 | 1 | -0.5
4.826329260349648 | 1 | -0.5
4.608401410764674 | 1 | -0.5
4.545602055448885 | 1 | -0.5
4.618042064428703 | 1 | -0.5
4.346365639156653 | 1 | -0.5
2.884721004294574 | 1 | -0.5
2.2291278141151696 | 1 | -0.5
1.8759225193462523 | 1 | -0.5
1.742780070841725 | 0 | 5.0
1.601244241575321 | 0 | 5.0
1.5122143548047386 | 0 | 5.0
1.4562816894078814 | 0 | 5.0
1.4143945291325406 | 0 | 5.0
1.3231728613067113 | 0 | 5.0
Total reward: 1799.0
3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 1.0, 1.5, -0.5, -3.0, 1.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5427472515478478 | 0 | 5.0
1.5355305592890938 | 0 | 5.0
1.5340549373620689 | 0 | 5.0
1.5685309115705943 | 0 | 5.0
1.5814544506129635 | 0 | 5.0
1.578901274244689 | 0 | 5.0
1.6076044659308215 | 0 | 5.0
1.6116142200849992 | 0 | 5.0
1.5984663064755584 | 0 | 5.0
1.6749476246621056 | 0 | 5.0
1.6556425133166586 | 0 | 5.0
1.625169664269101 | 0 | 5.0
1.6495884649289492 | 0 | 5.0
1.6441821102164837 | 0 | 5.0
1.637642588042658 | 0 | 5.0
1.6829596613993958 | 0 | 5.0
1.7032115382067634 | 0 | 5.0
1.7368789183379343 | 0 | 5.0
1.7425025384021564 | 0 | 5.0
1.7746728016629518 | 0 | 5.0
1.7735604171870856 | 0 | 5.0
1.846130530053042 | 0 | 5.0
1.8913481985072989 | 0 | 5.0
1.9275699886358664 | 0 | 5.0
