0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.3889668277261569 | 0 | 5.0
1.3513060186497043 | 0 | 5.0
1.302657101175778 | 0 | 5.0
1.252981242626127 | 1 | -0.5
1.1480994310390304 | 0 | 5.0
1.2068760324886132 | 0 | 5.0
1.165709553244991 | 0 | 5.0
1.1609898319736176 | 0 | 5.0
1.1310945950680582 | 1 | -0.5
1.1448773245997137 | 0 | 5.0
1.1417105105939818 | 0 | 5.0
1.1430170044361798 | 0 | 5.0
1.1828425423082423 | 0 | 5.0
1.2158605869914776 | 1 | -0.5
1.227001503534238 | 0 | 5.0
1.2607085855047124 | 0 | 5.0
1.3238883869533775 | 1 | -0.5
1.4231493621014129 | 0 | 5.0
1.507931015445242 | 2 | -0.5
1.3968217989493095 | 1 | -0.5
1.5532469814721768 | 2 | -0.5
1.454276542575383 | 1 | -0.5
1.5241840127192319 | 2 | -0.5
1.4997604931264956 | 1 | -0.5
1.571022993956895 | 1 | -0.5
1.7966915697156434 | 2 | -0.5
1.6073633983000226 | 1 | -0.5
1.8749365143067849 | 2 | -0.5
1.6820119089210512 | 1 | -0.5
1.8297697431973352 | 2 | -0.5
1.6586739241784436 | 1 | -0.5
1.893730087289541 | 1 | -0.5
2.124257207738588 | 0 | 5.0
2.2580285193633145 | 0 | 5.0
2.5739546441440617 | 1 | -0.5
3.4150840767396886 | 0 | 5.0
3.333472626979474 | 0 | 5.0
3.261117477933042 | 0 | 5.0
3.111990170170167 | 0 | 5.0
2.9716052970779945 | 0 | 5.0
2.76966559996365 | 0 | 5.0
2.722651914418536 | 0 | 5.0
2.644450475133332 | 1 | -0.5
2.303048736306639 | 0 | 5.0
2.2060829977949576 | 0 | 5.0
2.1367393586280468 | 0 | 5.0
2.0235404504556196 | 0 | 5.0
1.9177158132786996 | 0 | 5.0
1.8258576260237918 | 0 | 5.0
1.7348668444707631 | 0 | 5.0
1.671522518767931 | 0 | 5.0
1.6001348067418915 | 0 | 5.0
1.4416047356878594 | 0 | 5.0
1.3475040724635312 | 0 | 5.0
1.2899240465419168 | 0 | 5.0
1.2088249439108407 | 0 | 5.0
1.151661307880577 | 1 | -0.5
1.067562731589832 | 0 | 5.0
1.0608268505495957 | 0 | 5.0
1.0014465556773111 | 0 | 5.0
0.9887747241052367 | 0 | 5.0
0.8978160207725584 | 0 | 5.0
0.9056831075100985 | 0 | 5.0
0.8502477571464735 | 0 | 5.0
0.8089278927567958 | 0 | 5.0
0.7632185867282424 | 0 | 5.0
0.7126909168855544 | 0 | 5.0
0.6677685806205478 | 0 | 5.0
0.6978833972201995 | 0 | 5.0
0.6622108955053564 | 1 | -0.5
0.605967106495074 | 2 | -0.5
0.6665731082611024 | 1 | -0.5
0.6431015150682907 | 2 | -0.5
0.6099463817938526 | 1 | -0.5
0.5837359285662542 | 2 | -0.5
0.6220719131198205 | 1 | -0.5
0.614186592756858 | 2 | -0.5
0.6316515451663721 | 1 | -0.5
0.6083909565450911 | 2 | -0.5
0.6129648467228305 | 0 | 5.0
0.5426829849988352 | 2 | -0.5
0.5900783357919565 | 2 | -0.5
0.6823619746585343 | 0 | 5.0
0.5528301039559741 | 2 | -0.5
0.583388740096005 | 0 | -200.0
Total reward: 2342.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[2.33] | 2 | -0.5
2.623276935405722 | 2 | -0.5
3.2909743556584354 | 2 | -0.5
4.425586253240335 | 2 | -0.5
8.315872125649024 | 2 | -0.5
18.678992090960698 | 2 | -0.5
7.237661784222134 | 2 | -0.5
3.6932734087686927 | 2 | -0.5
2.3213903635035664 | 2 | -0.5
2.1509379364149046 | 2 | -0.5
2.491138127029842 | 2 | -0.5
3.2169135395510207 | 2 | -0.5
5.075024702770589 | 0 | 5.0
3.8307738704081262 | 2 | -0.5
10.02493832206766 | 0 | 5.0
10.023497045567462 | 0 | 5.0
5.579844441564407 | 0 | 5.0
4.434118572003278 | 0 | 5.0
3.4599518633562205 | 0 | 5.0
1.6420756873887692 | 0 | 5.0
1.6354594303851981 | 0 | 5.0
1.6097416764032384 | 0 | 5.0
1.6842250075323157 | 0 | 5.0
1.659312797210311 | 0 | 5.0
1.7228122534053505 | 0 | 5.0
1.765244072652706 | 0 | 5.0
1.762367272737285 | 0 | 5.0
1.7930222390010404 | 0 | 5.0
1.8321892795835408 | 0 | 5.0
1.9065777821757592 | 0 | 5.0
1.9279640368080047 | 0 | 5.0
1.9600372119180687 | 0 | 5.0
1.9876072856316989 | 0 | 5.0
2.0441244301475994 | 0 | 5.0
2.0754832415906703 | 0 | 5.0
2.0852971447116344 | 0 | 5.0
2.1234285714518872 | 0 | 5.0
2.1416185894697857 | 0 | 5.0
2.1659180997600203 | 0 | 5.0
2.2054438703739474 | 0 | 5.0
2.174347162415727 | 0 | 5.0
2.2089922164778053 | 0 | 5.0
2.221681403909193 | 0 | 5.0
2.2139196672790207 | 0 | 5.0
2.256435914839611 | 0 | 5.0
2.256683766831084 | 0 | 5.0
2.2806817910527704 | 0 | 5.0
2.3038798391159054 | 0 | 5.0
2.2930514155127733 | 0 | 5.0
2.34312027534424 | 0 | 5.0
2.3612978606030013 | 0 | 5.0
2.38078374314484 | 0 | 5.0
2.3767289040941395 | 0 | 5.0
2.3898835721254015 | 0 | 5.0
2.3880759843331756 | 0 | 5.0
2.413398654587684 | 0 | 5.0
2.434960455927387 | 0 | 5.0
2.430256278729053 | 0 | 5.0
2.4607689966591852 | 0 | 5.0
2.471813189753763 | 0 | 5.0
2.4968775381946036 | 0 | 5.0
2.5270761975334635 | 0 | 5.0
2.528224530437397 | 0 | 5.0
2.4871398981223263 | 0 | 5.0
2.532851536894551 | 0 | 5.0
2.559121381799624 | 0 | 5.0
2.515342503911763 | 0 | 5.0
2.5239602324250208 | 0 | 5.0
2.4694174088764234 | 0 | 5.0
2.504874641436816 | 0 | 5.0
2.501091200010943 | 0 | 5.0
2.5316722726371843 | 0 | 5.0
2.4913079561881974 | 0 | 5.0
2.537493285133301 | 0 | 5.0
2.543293138477701 | 0 | 5.0
2.5206006198924484 | 0 | 5.0
2.543572901863673 | 0 | 5.0
2.523156111057896 | 0 | 5.0
2.5417062485829103 | 0 | 5.0
2.4947320778463413 | 0 | 5.0
2.482524719380095 | 0 | 5.0
2.434542614918791 | 0 | 5.0
2.4107415598660995 | 2 | -0.5
2.514434883746607 | 0 | 5.0
2.4603423052081257 | 0 | 5.0
2.3652202136734033 | 0 | 5.0
2.3106255163937366 | 2 | -0.5
2.481032499755099 | 0 | 5.0
2.382582984392332 | 0 | 5.0
2.2888765168592906 | 0 | 5.0
2.1605958226185606 | 2 | -0.5
2.4259503367175452 | 0 | 5.0
2.3373374994155784 | 0 | 5.0
2.100341167974334 | 0 | 5.0
1.948558763011845 | 2 | -0.5
2.3072852914047908 | 0 | 5.0
2.0731874575868727 | 0 | 5.0
1.7872522063295906 | 0 | 5.0
1.5559119522714808 | 2 | -0.5
2.1839926843164443 | 0 | 5.0
1.8093291220305205 | 0 | 5.0
1.4293494306799757 | 0 | 5.0
0.997522785526061 | 0 | 5.0
0.8539038937474206 | 0 | 5.0
0.9283589384031647 | 0 | 5.0
1.0737098013149506 | 0 | 5.0
1.1888489858623077 | 0 | 5.0
1.2726311827399992 | 2 | -0.5
1.2133156489228187 | 0 | 5.0
1.2778756274906917 | 0 | 5.0
1.3291300606521508 | 0 | 5.0
1.3811754436406642 | 0 | 5.0
1.4214399914811606 | 0 | 5.0
1.4933255757709856 | 0 | 5.0
1.5576068068960642 | 0 | 5.0
1.639752654554436 | 0 | 5.0
1.7454608119827 | 2 | -0.5
1.6490250930964727 | 0 | 5.0
1.7022367509490244 | 0 | 5.0
1.7346291507217053 | 0 | 5.0
1.8017523989330304 | 0 | 5.0
1.8255323755957706 | 0 | 5.0
1.85022214594187 | 0 | 5.0
1.9117859024055026 | 0 | 5.0
1.9488599916136256 | 0 | 5.0
1.983442045555862 | 0 | 5.0
1.9965498036353735 | 0 | 5.0
2.0764561111418876 | 0 | 5.0
2.079636968884433 | 2 | -0.5
2.0857029770387756 | 0 | 5.0
2.042529055713641 | 0 | 5.0
2.0433659416179197 | 0 | 5.0
2.0369610387161603 | 0 | 5.0
2.075976400055861 | 0 | 5.0
2.0371758095212544 | 0 | 5.0
2.0019101051587875 | 0 | 5.0
2.0062103474841657 | 0 | 5.0
2.001165809441244 | 0 | 5.0
2.027575393631452 | 0 | 5.0
1.993260120509415 | 0 | 5.0
2.000599859924665 | 0 | 5.0
1.990523245625867 | 0 | 5.0
1.9802774790504265 | 0 | 5.0
2.0084241563363796 | 0 | 5.0
2.0215938768690647 | 0 | 5.0
2.045140861255975 | 0 | 5.0
2.0037677269576335 | 0 | 5.0
2.0827573954363974 | 0 | 5.0
2.02674932884733 | 0 | 5.0
2.0714191460770066 | 0 | 5.0
2.0744457075162246 | 0 | 5.0
2.076130242282447 | 0 | 5.0
2.081366936377781 | 0 | 5.0
2.063674432963404 | 0 | 5.0
2.0910609468321035 | 0 | 5.0
2.0768718891849605 | 0 | 5.0
2.0617505175988287 | 0 | 5.0
2.0825415360088346 | 0 | 5.0
2.0500473857048176 | 0 | 5.0
2.071641408790816 | 0 | 5.0
2.0657024171807836 | 0 | 5.0
2.0673453461399154 | 0 | 5.0
2.0588689669435483 | 0 | 5.0
2.0607124808416843 | 0 | 5.0
2.0795250740092253 | 0 | 5.0
2.0735225743315935 | 0 | 5.0
2.0579676381476415 | 0 | 5.0
2.0708229854272076 | 0 | 5.0
2.058046367652592 | 0 | 5.0
2.0957276413391908 | 2 | -0.5
2.1362266926353675 | 0 | 5.0
2.0455278848020892 | 0 | 5.0
1.9848085235878126 | 0 | 5.0
1.9756247373995597 | 0 | 5.0
1.9544046252238299 | 2 | -0.5
2.0596756108285046 | 0 | 5.0
1.9689101407864122 | 0 | 5.0
1.8498099101186778 | 2 | -0.5
2.0071610610562853 | 0 | 5.0
1.891425004158966 | 0 | 5.0
1.7597050299620276 | 2 | -0.5
2.1052898558739086 | 0 | 5.0
1.9276505186222184 | 0 | 5.0
1.7552821952968731 | 0 | 5.0
1.549216053380054 | 0 | 5.0
1.348726103882075 | 2 | -0.5
1.6045258628901116 | 0 | 5.0
1.1909391276161454 | 0 | 5.0
0.8957521951691693 | 2 | -0.5
1.1519651294976847 | 0 | 5.0
0.7517649015643905 | 0 | 5.0
0.8508341262702859 | 0 | 5.0
0.9457648065364024 | 0 | 5.0
1.0687883700528436 | 0 | 5.0
1.1545943311226694 | 0 | 5.0
1.2808336757791856 | 0 | 5.0
1.3565411103909684 | 2 | -0.5
1.2753270479495673 | 0 | 5.0
1.2748325157183402 | 0 | 5.0
1.3361260627515146 | 0 | 5.0
1.3684084822960674 | 0 | 5.0
1.4515790848713377 | 0 | 5.0
1.4527941190971823 | 0 | 5.0
1.5008434015568133 | 0 | 5.0
1.5364955096797954 | 0 | 5.0
1.610759269943771 | 0 | 5.0
1.6903734299002962 | 0 | 5.0
1.6916396333030614 | 0 | 5.0
1.7520918971582573 | 2 | -0.5
1.689644932088392 | 0 | 5.0
1.7185714206833342 | 0 | 5.0
1.6919190932196635 | 0 | 5.0
1.7064195362265513 | 0 | 5.0
1.7241603176653215 | 2 | -0.5
1.7689466727848535 | 0 | 5.0
1.7370931296402858 | 0 | 5.0
1.7139397628196413 | 0 | 5.0
1.647459308077533 | 2 | -0.5
1.7696593618898306 | 0 | 5.0
1.6883698864954517 | 0 | 5.0
1.617671644437459 | 0 | 5.0
1.5927231778478697 | 2 | -0.5
1.7413497529800392 | 0 | 5.0
1.585251024960939 | 0 | 5.0
1.4643536249479867 | 2 | -0.5
1.7555303175551484 | 0 | 5.0
1.577499349370023 | 0 | 5.0
1.4536810405811709 | 0 | 5.0
1.291522567818752 | 2 | -0.5
1.498934660932892 | 0 | 5.0
1.2531940313652716 | 0 | 5.0
0.9420272686512258 | 0 | 5.0
0.7645348775575962 | 0 | 5.0
0.6351930442964929 | 0 | 5.0
0.823258018615757 | 2 | -0.5
0.8024211804737623 | 0 | 5.0
0.8535191764328767 | 0 | 5.0
0.9200858483707934 | 0 | 5.0
1.0194147806352527 | 0 | 5.0
1.0909855164875133 | 0 | 5.0
1.1765833446569225 | 0 | 5.0
1.2576672271605767 | 0 | 5.0
1.3651501703118085 | 0 | 5.0
1.4275103584709132 | 0 | 5.0
1.5172353394073834 | 2 | -0.5
1.4679651315575981 | 0 | 5.0
1.4820659900481639 | 0 | 5.0
1.5559720782194713 | 0 | 5.0
1.5757244358392015 | 0 | 5.0
1.6029596003612954 | 0 | 5.0
1.5964563831649639 | 0 | 5.0
1.6470580925739162 | 0 | 5.0
1.6957274174586057 | 0 | 5.0
1.7863404614762988 | 0 | 5.0
1.79691897171506 | 0 | 5.0
1.836210756539005 | 0 | 5.0
1.913513815210422 | 0 | 5.0
1.940358724082788 | 0 | 5.0
1.9649935669949228 | 2 | -0.5
1.9611917460022095 | 0 | 5.0
1.9355315953903423 | 0 | 5.0
1.9552253631487815 | 1 | -0.5
1.9724607831305299 | 2 | -0.5
1.97187103268508 | 1 | -0.5
1.9960935031306553 | 2 | -0.5
1.9473506824034519 | 1 | -0.5
1.984131128460793 | 2 | -0.5
1.953686748674223 | 1 | -0.5
1.9971489634016932 | 1 | -0.5
2.148424261762256 | 2 | -0.5
2.0874112337775412 | 1 | -0.5
2.1755900147228724 | 2 | -0.5
2.078081302283209 | 1 | -0.5
2.236115922940851 | 2 | -0.5
2.0801520670741627 | 1 | -0.5
2.21851216896189 | 1 | -0.5
2.513167340247996 | 2 | -0.5
2.295557490399274 | 1 | -0.5
2.5736130399056476 | 2 | -0.5
2.296224981881265 | 1 | -0.5
2.5047642528094225 | 2 | -0.5
2.268573482465113 | 1 | -0.5
2.4914495417129725 | 1 | -0.5
2.9385795247910296 | 2 | -0.5
2.584390704545087 | 1 | -0.5
3.009070706438805 | 1 | -0.5
3.693372304172166 | 2 | -0.5
2.9661500894144552 | 1 | -0.5
3.7359439546047444 | 2 | -0.5
2.9621759795743916 | 1 | -0.5
3.5859911834908784 | 0 | 5.0
3.714022752664713 | 0 | 5.0
3.670215264349518 | 1 | -0.5
3.125642286831493 | 0 | 5.0
2.9943198464259146 | 0 | 5.0
3.0023457626267795 | 0 | 5.0
2.77004707670529 | 0 | 5.0
2.6651553779567805 | 1 | -0.5
2.376917191616092 | 0 | 5.0
2.3241287268696973 | 0 | 5.0
2.2150179805177252 | 0 | 5.0
2.0349743425967595 | 0 | 5.0
1.97825938907096 | 0 | 5.0
1.9138455039077436 | 0 | 5.0
1.7586093876898674 | 0 | 5.0
1.6609711407367724 | 0 | 5.0
1.568895447458152 | 0 | 5.0
1.525524170957103 | 1 | -0.5
1.392098965444873 | 0 | 5.0
1.370337318178298 | 0 | 5.0
1.3504797672249622 | 0 | 5.0
1.2937220041205701 | 0 | 5.0
1.2483275132582283 | 0 | 5.0
1.2017807703511634 | 0 | 5.0
1.1650007374255473 | 0 | 5.0
1.1474825752173654 | 0 | 5.0
1.0900415128692644 | 0 | 5.0
1.0585635726454883 | 0 | 5.0
1.006506703344888 | 0 | 5.0
0.9518109377591053 | 0 | 5.0
0.904909863998333 | 0 | 5.0
0.9151653786827437 | 0 | 5.0
0.8543660126593153 | 0 | 5.0
0.7973923059086566 | 0 | 5.0
0.7888364313782799 | 2 | -0.5
0.8571337316190686 | 0 | 5.0
0.7070664741674544 | 2 | -0.5
0.7969002666312877 | 0 | 5.0
0.6762711117348194 | 2 | -0.5
0.7708114655567819 | 0 | 5.0
0.5465289106786979 | 2 | -0.5
0.6261899909090576 | 0 | -200.0
Total reward: 1053.5
0.0, -2.0, 3.0, -2.0, -2.0, 5.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[5.97] | 2 | -0.5
16.802769404168107 | 2 | -0.5
8.348775906552069 | 2 | -0.5
4.4859718817400625 | 2 | -0.5
3.013721547118953 | 2 | -0.5
2.3555417390202806 | 2 | -0.5
2.03433103701838 | 2 | -0.5
1.8594069902799157 | 2 | -0.5
1.6991534287068408 | 0 | 5.0
1.779422369979855 | 0 | 5.0
1.8283853474893534 | 0 | 5.0
1.8768176649771025 | 0 | 5.0
1.8831824398447596 | 0 | 5.0
1.9610716105372676 | 0 | 5.0
1.9431321356882618 | 0 | 5.0
2.019774050648815 | 0 | 5.0
2.0493073232242387 | 0 | 5.0
2.0871775133257953 | 0 | 5.0
2.1124861453510118 | 0 | 5.0
2.1289260390758935 | 0 | 5.0
2.1591598087754615 | 0 | 5.0
2.195200277617769 | 0 | 5.0
2.2019552122032575 | 0 | 5.0
2.191948485098381 | 0 | 5.0
2.268145956164571 | 2 | -0.5
2.253181873900144 | 0 | 5.0
2.2439522814977666 | 0 | 5.0
2.2122159214649284 | 0 | 5.0
2.217740386910313 | 0 | 5.0
2.2227063076995153 | 0 | 5.0
2.2227547353913306 | 0 | 5.0
2.1809317371101593 | 0 | 5.0
2.214620230751578 | 0 | 5.0
2.1820219308380264 | 0 | 5.0
2.1713837775706533 | 0 | 5.0
2.195547949898319 | 0 | 5.0
2.167552449796943 | 0 | 5.0
2.165272426266119 | 0 | 5.0
2.175631151205269 | 0 | 5.0
2.14917180882064 | 0 | 5.0
2.214950359283066 | 0 | 5.0
2.2160015372746846 | 0 | 5.0
2.1764804549659242 | 0 | 5.0
2.145079253457435 | 0 | 5.0
2.1790485660315864 | 0 | 5.0
2.162163980608029 | 0 | 5.0
2.167059487300154 | 0 | 5.0
2.1826447166399627 | 0 | 5.0
2.176193912232178 | 0 | 5.0
2.1694654856949067 | 0 | 5.0
2.174720336059059 | 0 | 5.0
2.167289524257 | 0 | 5.0
2.1306172780068353 | 0 | 5.0
2.136158415959097 | 0 | 5.0
2.1007488280656106 | 0 | 5.0
2.130654863495016 | 0 | 5.0
2.1372002472255844 | 0 | 5.0
2.099127925780086 | 0 | 5.0
2.068011700702552 | 0 | 5.0
2.0887975852010108 | 0 | 5.0
2.1169799748093476 | 0 | 5.0
2.0918755248293808 | 0 | 5.0
2.0942004301561563 | 0 | 5.0
2.094114746093263 | 0 | 5.0
2.1103931619591254 | 0 | 5.0
2.1198228464688325 | 0 | 5.0
2.097672673810368 | 0 | 5.0
2.1001896004509955 | 2 | -0.5
2.1531054107233265 | 0 | 5.0
2.1328342084009524 | 0 | 5.0
2.060128312583783 | 0 | 5.0
1.98874157478206 | 2 | -0.5
2.089721857059082 | 0 | 5.0
2.0458855384780614 | 0 | 5.0
1.9448761051206498 | 0 | 5.0
1.8587463597511709 | 2 | -0.5
2.064778205255684 | 0 | 5.0
1.9033788745058275 | 0 | 5.0
1.7547811984095871 | 2 | -0.5
2.1285194035018455 | 0 | 5.0
1.8975516471821 | 0 | 5.0
1.662076840610574 | 2 | -0.5
2.1121255350235804 | 0 | 5.0
1.7346343477102792 | 0 | 5.0
1.4237287333287838 | 0 | 5.0
1.172166923739458 | 0 | 5.0
0.891481625123702 | 0 | 5.0
0.790449050651732 | 0 | 5.0
0.9117747347278161 | 2 | -0.5
0.8817686974034181 | 0 | 5.0
0.9205543489179512 | 0 | 5.0
1.0303103493251147 | 0 | 5.0
1.0672577463815263 | 0 | 5.0
1.142142609027702 | 0 | 5.0
1.228642023016226 | 0 | 5.0
1.2986244620689245 | 0 | 5.0
1.3499597189692212 | 0 | 5.0
1.4863711632866434 | 2 | -0.5
1.4063353981941253 | 0 | 5.0
1.4473874103707174 | 0 | 5.0
1.465493893215927 | 0 | 5.0
1.5224644484895213 | 0 | 5.0
1.5583179642938678 | 0 | 5.0
1.5753016077426714 | 0 | 5.0
1.638403257002735 | 0 | 5.0
1.5555014225875403 | 0 | 5.0
1.701656403166921 | 0 | 5.0
1.7007933152542438 | 0 | 5.0
1.7404398046900251 | 0 | 5.0
1.7674066652309202 | 0 | 5.0
1.7803672164982924 | 0 | 5.0
1.7737662090301518 | 0 | 5.0
1.8097284731706242 | 0 | 5.0
1.7906922769480385 | 0 | 5.0
1.8158852819067983 | 0 | 5.0
1.8759431064735594 | 0 | 5.0
1.8516899654500147 | 0 | 5.0
1.9097521306438203 | 0 | 5.0
1.9292150614579684 | 0 | 5.0
1.9421444336342062 | 0 | 5.0
1.949878266129999 | 0 | 5.0
2.0431421779868657 | 0 | 5.0
2.0064142561229326 | 0 | 5.0
2.0579244386583184 | 0 | 5.0
2.1192253824135943 | 0 | 5.0
2.1069611382870517 | 0 | 5.0
2.156486600434761 | 0 | 5.0
2.1735272476406267 | 0 | 5.0
2.1636719725791926 | 0 | 5.0
2.209281027774712 | 0 | 5.0
2.240584058000345 | 0 | 5.0
2.2460172732060513 | 0 | 5.0
2.2396138836646027 | 0 | 5.0
2.2385253668417526 | 0 | 5.0
2.266013706294971 | 0 | 5.0
2.2823024021085825 | 0 | 5.0
2.2693552345504995 | 0 | 5.0
2.2621166034208624 | 0 | 5.0
2.3010222866316017 | 0 | 5.0
2.314817778649924 | 0 | 5.0
2.2953948680066 | 0 | 5.0
2.2974822183631027 | 0 | 5.0
2.2932401804281435 | 0 | 5.0
2.2791360865230312 | 0 | 5.0
2.3131072191307065 | 0 | 5.0
2.2914096062941773 | 0 | 5.0
2.2806801041687024 | 0 | 5.0
2.2880624728354313 | 0 | 5.0
2.2828300071703507 | 0 | 5.0
2.268333120475245 | 0 | 5.0
2.302808576179207 | 0 | 5.0
2.2822091754949905 | 0 | 5.0
2.3061285962046534 | 0 | 5.0
2.3165739740843057 | 2 | -0.5
2.345278197128758 | 0 | 5.0
2.3195470955209805 | 0 | 5.0
2.246643714489741 | 0 | 5.0
2.1656544905752604 | 0 | 5.0
2.1272169649499224 | 2 | -0.5
2.2730964009159838 | 0 | 5.0
2.2152377383859454 | 0 | 5.0
2.0967526831681345 | 0 | 5.0
2.0130908773189193 | 2 | -0.5
2.1864342502685736 | 0 | 5.0
2.1105203005795663 | 0 | 5.0
1.9346204528998339 | 2 | -0.5
2.298515290311982 | 0 | 5.0
2.0924083488047858 | 0 | 5.0
1.9312737086772027 | 0 | 5.0
1.7867271305625705 | 2 | -0.5
2.215741096340921 | 0 | 5.0
1.9116889383877844 | 0 | 5.0
1.530631630501157 | 0 | 5.0
1.1640880790987491 | 0 | 5.0
0.8531879414347 | 0 | 5.0
0.8405670395939661 | 0 | 5.0
0.994646419808276 | 2 | -0.5
0.9038920254461514 | 0 | 5.0
0.9715777253716964 | 0 | 5.0
1.0254424417376915 | 0 | 5.0
1.1442568744232948 | 0 | 5.0
1.2922786217742608 | 0 | 5.0
1.3377147700987995 | 2 | -0.5
1.292062765966718 | 0 | 5.0
1.322265689676877 | 0 | 5.0
1.4041095313609082 | 0 | 5.0
1.4110275334112627 | 0 | 5.0
1.4466539936549072 | 0 | 5.0
1.5402827402017063 | 0 | 5.0
1.563672218930775 | 0 | 5.0
1.622838425589489 | 0 | 5.0
1.649266845082737 | 0 | 5.0
1.6779370255558166 | 0 | 5.0
1.7307769425017088 | 0 | 5.0
1.7393734607850564 | 0 | 5.0
1.7737026108128242 | 2 | -0.5
1.7666028058827778 | 0 | 5.0
1.7562660010782207 | 0 | 5.0
1.712916689283554 | 0 | 5.0
1.7126062633290629 | 0 | 5.0
1.7108263153795251 | 2 | -0.5
1.7891446121603738 | 0 | 5.0
1.7162811577480401 | 0 | 5.0
1.660185546660399 | 0 | 5.0
1.6658549890406573 | 2 | -0.5
1.7235725776805861 | 0 | 5.0
1.6409793745927075 | 0 | 5.0
1.536856931411078 | 2 | -0.5
1.6993225596646457 | 0 | 5.0
1.573520783268331 | 0 | 5.0
1.4980137020305075 | 0 | 5.0
1.3137780084656052 | 2 | -0.5
1.5060084088135541 | 0 | 5.0
1.3106783026265538 | 0 | 5.0
1.0636553947194471 | 2 | -0.5
1.4620226802823182 | 0 | 5.0
1.1062046394209188 | 0 | 5.0
0.7109757178385238 | 0 | 5.0
0.7011458576816787 | 0 | 5.0
0.8259089281827564 | 0 | 5.0
0.951054029488515 | 0 | 5.0
1.0423743953207545 | 0 | 5.0
1.1940638354359225 | 2 | -0.5
1.1065140115395633 | 0 | 5.0
1.1819189870197864 | 0 | 5.0
1.236522437910176 | 0 | 5.0
1.3545885236389101 | 0 | 5.0
1.4853323845287878 | 2 | -0.5
1.3885649999993688 | 0 | 5.0
1.4318998296163377 | 0 | 5.0
1.4731101210327733 | 0 | 5.0
1.537145711312553 | 0 | 5.0
1.6122227127243314 | 0 | 5.0
1.6798707745172927 | 0 | 5.0
1.7119917236170634 | 0 | 5.0
1.7229608082297223 | 0 | 5.0
1.7479525946449024 | 0 | 5.0
1.810706227602832 | 0 | 5.0
1.823028888088788 | 0 | 5.0
1.8637500243726746 | 0 | 5.0
1.874856971398124 | 0 | 5.0
1.978250838627716 | 0 | 5.0
2.0178340586062444 | 2 | -0.5
1.9445187568236513 | 0 | 5.0
1.9666555958729635 | 0 | 5.0
1.948215487593618 | 0 | 5.0
1.958330478401753 | 1 | -0.5
2.0356497320666938 | 2 | -0.5
2.005287474893218 | 1 | -0.5
2.026219864771633 | 2 | -0.5
1.9639104315212037 | 1 | -0.5
2.0165513514677667 | 2 | -0.5
1.993331465874586 | 1 | -0.5
2.0523816079499873 | 1 | -0.5
2.2718234451070534 | 2 | -0.5
2.087329922036603 | 1 | -0.5
2.2276944981910787 | 2 | -0.5
2.088119547842993 | 1 | -0.5
2.2735053403646397 | 2 | -0.5
2.1715417832446287 | 1 | -0.5
2.2896339312309246 | 2 | -0.5
2.1781652880819036 | 1 | -0.5
2.2494858683764116 | 1 | -0.5
2.5351946138158685 | 2 | -0.5
2.2839191197122157 | 1 | -0.5
2.5314891848202317 | 1 | -0.5
3.0146237952646393 | 2 | -0.5
2.7053821971428973 | 1 | -0.5
3.0665813986853143 | 2 | -0.5
2.635024280007334 | 1 | -0.5
3.1738466995311247 | 1 | -0.5
3.619054735483924 | 0 | 5.0
3.4451956121747065 | 0 | 5.0
3.160718167598742 | 0 | 5.0
3.0666018886775808 | 0 | 5.0
2.92079875968976 | 0 | 5.0
2.8055264658651535 | 0 | 5.0
2.720105269110359 | 0 | 5.0
2.645831997349806 | 0 | 5.0
2.509782469079808 | 1 | -0.5
2.225747335581411 | 0 | 5.0
2.216987114788337 | 0 | 5.0
2.0890979916478964 | 0 | 5.0
1.9752575403065928 | 0 | 5.0
1.9217468247797922 | 0 | 5.0
1.8104293274778271 | 0 | 5.0
1.751266061404949 | 0 | 5.0
1.6379251350342576 | 0 | 5.0
1.611170700035537 | 0 | 5.0
1.581339590344477 | 0 | 5.0
1.45355463981843 | 0 | 5.0
1.4082461512550202 | 0 | 5.0
1.3840536040538631 | 0 | 5.0
1.3006876518274655 | 0 | 5.0
1.2457230976126412 | 0 | 5.0
1.1972292284431654 | 0 | 5.0
1.0998446966719508 | 0 | 5.0
1.0566368644874071 | 0 | 5.0
0.9572438362846041 | 0 | 5.0
0.9020777176607406 | 0 | 5.0
0.8121306984520267 | 1 | -0.5
0.7351019572204588 | 0 | 5.0
0.7298098648020563 | 0 | 5.0
0.7113868241630478 | 1 | -0.5
0.6731365926406426 | 2 | -0.5
0.6727144612232085 | 1 | -0.5
0.7103106933754771 | 2 | -0.5
0.6682299039457451 | 2 | -0.5
0.7034698534394453 | 0 | 5.0
0.6537350546458789 | 2 | -0.5
0.6814895684921163 | 2 | -0.5
0.7039881826304843 | 0 | 5.0
0.5125095864978674 | 2 | -0.5
0.5877972169766358 | 0 | -200.0
Total reward: 996.5
