1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
2.942706247395823 | 2 | -0.5
1.881587725532235 | 2 | -0.5
1.383322558914817 | 2 | -0.5
1.191641217907483 | 2 | -0.5
1.0809338724966073 | 2 | -0.5
1.0600857940642148 | 0 | 5.0
1.06042161183515 | 0 | 5.0
1.091794148497504 | 0 | 5.0
1.1072219976874147 | 0 | 5.0
1.1509242814811964 | 0 | 5.0
1.15813865220943 | 0 | 5.0
1.2663075127774959 | 0 | 5.0
1.306846797662149 | 0 | 5.0
1.328380766232177 | 0 | 5.0
1.4157301189355191 | 0 | 5.0
1.4430806010288502 | 0 | 5.0
1.4730106918049564 | 0 | 5.0
1.4941423949711519 | 2 | -0.5
1.4901436366072847 | 0 | 5.0
1.5107365362942153 | 2 | -0.5
1.528746035595047 | 2 | -0.5
1.639300029542123 | 2 | -0.5
1.7558803574652142 | 2 | -0.5
2.07696233621308 | 2 | -0.5
2.6903496098893958 | 2 | -0.5
6.732154083363853 | 2 | -0.5
6.351756221384779 | 2 | -0.5
6.195808046546379 | 2 | -0.5
6.383674706692351 | 2 | -0.5
4.38005757321345 | 2 | -0.5
3.019766580923682 | 2 | -0.5
2.3864404437810127 | 2 | -0.5
2.0171940056234616 | 2 | -0.5
1.927274607900961 | 0 | 5.0
1.9500248416169639 | 0 | 5.0
2.0499659482873067 | 0 | 5.0
2.112620823452627 | 0 | 5.0
2.1372650274508427 | 0 | 5.0
2.2483604429930684 | 2 | -0.5
2.167010635494124 | 0 | 5.0
2.188503903148023 | 0 | 5.0
2.2070359236268104 | 0 | 5.0
2.23739008575117 | 0 | 5.0
2.2818100637577867 | 2 | -0.5
2.2320185202856764 | 0 | 5.0
2.2522562438769613 | 0 | 5.0
2.237825475755399 | 2 | -0.5
2.292143064131362 | 2 | -0.5
2.4490467520867982 | 2 | -0.5
2.7265967313693125 | 2 | -0.5
3.0821880253799723 | 2 | -0.5
4.140069198316943 | 2 | -0.5
6.266797831896032 | 2 | -0.5
7.840667921341712 | 2 | -0.5
7.786749883109893 | 2 | -0.5
3.757481926247053 | 2 | -0.5
2.3684558647206915 | 2 | -0.5
1.7421501954050964 | 2 | -0.5
1.4129871403970669 | 2 | -0.5
1.2607274617712145 | 2 | -0.5
1.1954223610618653 | 0 | 5.0
1.2529220287529768 | 0 | 5.0
1.3030325149662734 | 0 | 5.0
1.3909028321728771 | 0 | 5.0
1.452558767324258 | 2 | -0.5
1.383458313020217 | 0 | 5.0
1.449475663687861 | 0 | 5.0
1.467108521819532 | 0 | 5.0
1.5292339116908953 | 0 | 5.0
1.573849449316107 | 0 | 5.0
1.556117349603871 | 0 | 5.0
1.6085512781795883 | 2 | -0.5
1.5961515845218388 | 0 | 5.0
1.5852918976440296 | 2 | -0.5
1.6362222453219033 | 2 | -0.5
1.787422849335862 | 2 | -0.5
2.02868091474872 | 2 | -0.5
2.36617089927936 | 2 | -0.5
3.154474812323875 | 2 | -0.5
6.788715877991033 | 2 | -0.5
6.571512537407175 | 2 | -0.5
6.556045764327635 | 2 | -0.5
5.323624077702761 | 2 | -0.5
3.321821947743146 | 2 | -0.5
2.508043351814706 | 2 | -0.5
2.1648651369426264 | 2 | -0.5
1.9525908112065449 | 2 | -0.5
1.8746498927861655 | 0 | 5.0
1.9050066416672926 | 0 | 5.0
1.9121051938626406 | 0 | 5.0
2.0264832014464957 | 0 | 5.0
2.0525380345623 | 0 | 5.0
2.1215101163818884 | 0 | 5.0
2.110274927981561 | 0 | 5.0
2.180470169622825 | 0 | 5.0
2.2486559724435944 | 0 | 5.0
2.283694153052317 | 0 | 5.0
2.3422564801708123 | 2 | -0.5
2.2847231520999767 | 0 | 5.0
2.3060024410158975 | 0 | 5.0
2.309813249779747 | 2 | -0.5
2.311581327057007 | 2 | -0.5
2.477371695976869 | 2 | -0.5
2.7115567388281576 | 2 | -0.5
3.1770831127247354 | 2 | -0.5
4.07340431277487 | 2 | -0.5
5.905122220144677 | 2 | -0.5
7.834100741264751 | 2 | -0.5
7.688148292534245 | 2 | -0.5
3.534796557166632 | 2 | -0.5
2.0472119458973514 | 2 | -0.5
1.5594282626658862 | 2 | -0.5
1.3292009049253706 | 2 | -0.5
1.197514863516816 | 2 | -0.5
1.0886790255323662 | 2 | -0.5
1.0581236881758267 | 0 | 5.0
1.093777580374078 | 0 | 5.0
1.1152685268194114 | 0 | 5.0
1.1587802397126301 | 0 | 5.0
1.2473110629064115 | 0 | 5.0
1.2751190984738145 | 0 | 5.0
1.3745285428470873 | 0 | 5.0
1.365286630260699 | 0 | 5.0
1.4119386314395974 | 0 | 5.0
1.4601775927373997 | 2 | -0.5
1.4570882583006084 | 0 | 5.0
1.4400626104666656 | 2 | -0.5
1.4779582383268486 | 2 | -0.5
1.568990905048429 | 2 | -0.5
1.71290803866095 | 2 | -0.5
1.9282854146585247 | 2 | -0.5
2.6114866450882475 | 2 | -0.5
6.536070091433611 | 2 | -0.5
6.183462641163354 | 2 | -0.5
6.16331561284036 | 2 | -0.5
6.036357170283887 | 2 | -0.5
3.7640732493258136 | 2 | -0.5
2.8185338918458105 | 2 | -0.5
2.3619778350192746 | 2 | -0.5
2.136874031655855 | 2 | -0.5
2.012502026233729 | 0 | 5.0
2.058256305149029 | 0 | 5.0
2.154582944417151 | 0 | 5.0
2.192388946030046 | 2 | -0.5
2.127177126486103 | 0 | 5.0
2.2215727297501977 | 0 | 5.0
2.2342956823551168 | 0 | 5.0
2.2359219689445733 | 0 | 5.0
2.303741398188847 | 0 | 5.0
2.349009411327861 | 0 | 5.0
2.3595095046059438 | 2 | -0.5
2.330285261689457 | 0 | 5.0
2.329072383973789 | 0 | 5.0
2.334367815971876 | 2 | -0.5
2.372806529388197 | 2 | -0.5
2.5096070411027216 | 2 | -0.5
2.8350140033998064 | 2 | -0.5
3.2233051994057944 | 2 | -0.5
4.101933018207071 | 2 | -0.5
6.45988188577773 | 2 | -0.5
7.970722807985224 | 2 | -0.5
7.844907348605123 | 2 | -0.5
4.361551841235046 | 2 | -0.5
2.24930417672692 | 2 | -0.5
1.5524772102443962 | 2 | -0.5
1.3068357367682164 | 2 | -0.5
1.1154190115898805 | 2 | -0.5
1.0318006047059687 | 2 | -0.5
1.0023742331799288 | 0 | 5.0
0.9523601900028534 | 0 | 5.0
1.021844874605481 | 0 | 5.0
1.0918161147391914 | 0 | 5.0
1.0920136629658077 | 0 | 5.0
1.1125610018912393 | 0 | 5.0
1.2045833414363134 | 0 | 5.0
1.1971363108693014 | 0 | 5.0
1.2469661667289835 | 0 | 5.0
1.2393973514979697 | 0 | 5.0
1.3307601833279326 | 2 | -0.5
1.3178327190531085 | 2 | -0.5
1.3358814431395971 | 2 | -0.5
1.4025793104970623 | 2 | -0.5
1.5708275258163453 | 2 | -0.5
1.71328415851871 | 2 | -0.5
2.2115674485687133 | 2 | -0.5
3.1490907353391133 | 2 | -0.5
6.025831880367332 | 2 | -0.5
5.950372352248009 | 2 | -0.5
6.0966156980669055 | 2 | -0.5
4.569150956618356 | 2 | -0.5
3.3528335923357977 | 2 | -0.5
2.7035999606383645 | 2 | -0.5
2.3347514078156086 | 2 | -0.5
2.2171596986624014 | 0 | 5.0
2.2745864642190345 | 0 | 5.0
2.3000939511607226 | 0 | 5.0
2.39289286547589 | 0 | 5.0
2.4069098721512163 | 0 | 5.0
2.4354559791257397 | 0 | 5.0
2.5109333804170917 | 0 | 5.0
2.574223072743631 | 2 | -0.5
2.48366277703311 | 0 | 5.0
2.4827343055532447 | 0 | 5.0
2.5268126322166986 | 0 | 5.0
2.5405127030088455 | 0 | 5.0
2.5331611001234258 | 0 | 5.0
2.5347520578847345 | 2 | -0.5
2.5623871347778686 | 2 | -0.5
2.6951670493203497 | 2 | -0.5
2.8779756116003217 | 2 | -0.5
3.3270173797186753 | 2 | -0.5
4.13832173172835 | 2 | -0.5
5.665274900660408 | 2 | -0.5
8.563929974066445 | 2 | -0.5
8.34001654106847 | 2 | -0.5
3.48639445545826 | 2 | -0.5
1.768109961122271 | 2 | -0.5
1.2409885616481942 | 2 | -0.5
1.0293796858982258 | 2 | -0.5
0.8876913809849176 | 2 | -0.5
0.8482588648737793 | 2 | -0.5
0.7856199448145117 | 0 | 5.0
0.791919746914892 | 0 | 5.0
0.8193820718287773 | 0 | 5.0
0.8429924304220158 | 0 | 5.0
0.8892086996627464 | 0 | 5.0
0.92264672820286 | 0 | 5.0
0.973153820419695 | 0 | 5.0
1.0190344380574647 | 0 | 5.0
1.0458216577818473 | 0 | 5.0
1.0898187216241972 | 0 | 5.0
1.1548745929110549 | 2 | -0.5
1.1451916971316967 | 2 | -0.5
1.1170362120901558 | 2 | -0.5
1.1997562248919016 | 2 | -0.5
1.3086743750407661 | 2 | -0.5
1.5198994281595941 | 2 | -0.5
1.7856439128422283 | 2 | -0.5
2.6117415212392285 | 2 | -0.5
5.758373227789158 | 2 | -0.5
5.691816451259144 | 2 | -0.5
5.800635819596061 | 2 | -0.5
5.803941884147827 | 2 | -0.5
3.817419781837605 | 2 | -0.5
3.008687215460285 | 2 | -0.5
2.581165944431415 | 2 | -0.5
2.3721075055822975 | 2 | -0.5
2.158054886621863 | 0 | 5.0
2.2761241245273043 | 0 | 5.0
2.2882431596594093 | 0 | 5.0
2.2975735973557065 | 0 | 5.0
2.3525086582420425 | 0 | 5.0
2.357584729859758 | 0 | 5.0
2.3895560378644105 | 0 | 5.0
2.390949552854737 | 0 | 5.0
2.4353136776026703 | 2 | -0.5
2.425892145921396 | 0 | 5.0
2.3979138890758844 | 0 | 5.0
2.428354949649084 | 2 | -0.5
2.4987064102695675 | 2 | -0.5
2.6601052839721397 | 2 | -0.5
3.078795171107998 | 2 | -0.5
3.735819556898332 | 2 | -0.5
4.841468828411021 | 2 | -0.5
8.183494956643653 | 2 | -0.5
8.240757249434028 | 2 | -0.5
8.303728417094343 | 2 | -0.5
2.8545029451362436 | 2 | -0.5
1.8070278458007116 | 2 | -0.5
1.4545953635751045 | 2 | -0.5
1.1832965034899692 | 2 | -0.5
1.06109917101001 | 2 | -0.5
0.9897797897521371 | 0 | 5.0
1.0761075742891186 | 0 | 5.0
1.1120034005732151 | 0 | 5.0
1.1845604910908334 | 0 | 5.0
1.1997466093300548 | 0 | 5.0
1.2992920989718193 | 2 | -0.5
1.2368099475288183 | 0 | 5.0
1.2792452958474057 | 0 | 5.0
1.2913176405592086 | 0 | 5.0
1.2631423470942371 | 0 | 5.0
1.3046895849478752 | 0 | 5.0
1.2896548450533258 | 0 | 5.0
1.3292679716036742 | 0 | 5.0
1.3127256334121387 | 2 | -0.5
1.344984770081642 | 2 | -0.5
1.4000215411143067 | 2 | -0.5
1.573449910491001 | 2 | -0.5
1.7823144376024525 | 2 | -0.5
2.3262685060458295 | 2 | -0.5
6.243332444170899 | 2 | -0.5
5.9526996618239565 | 2 | -0.5
5.943888548475486 | 2 | -0.5
6.0941804198000655 | 2 | -0.5
4.476841289754609 | 2 | -0.5
3.330679921124859 | 2 | -0.5
2.782820942242456 | 2 | -0.5
2.365919203526045 | 2 | -0.5
2.174924477748656 | 2 | -0.5
2.0604894985260267 | 0 | 5.0
2.1164704492302358 | 0 | 5.0
2.112013565770456 | 0 | 5.0
2.149202588877895 | 0 | 5.0
2.140809941824368 | 0 | 5.0
2.2039373534429267 | 0 | 5.0
2.2185015995301662 | 0 | 5.0
2.238606295443847 | 0 | 5.0
2.2683117576036977 | 0 | 5.0
2.301568240275437 | 2 | -0.5
2.310137056227785 | 0 | 5.0
2.297630659275491 | 2 | -0.5
2.431050000913144 | 2 | -0.5
2.5872693481833267 | 2 | -0.5
2.9095342470046837 | 2 | -0.5
3.6531224306643852 | 2 | -0.5
5.1631140256522094 | 2 | -0.5
8.118168055532236 | 2 | -0.5
7.965659726889952 | 2 | -0.5
8.039547204394065 | 2 | -0.5
3.421896853946259 | 2 | -0.5
2.133075196697474 | 2 | -0.5
1.6662043619284883 | 2 | -0.5
1.4384034362184608 | 2 | -0.5
1.264074613758314 | 2 | -0.5
1.1683614102762492 | 0 | 5.0
1.224569568280721 | 0 | 5.0
1.2501190973746257 | 0 | 5.0
1.3838791663386865 | 0 | 5.0
1.3976414113034956 | 0 | 5.0
1.4601743283543902 | 2 | -0.5
1.3874300543546063 | 0 | 5.0
1.417404991211476 | 0 | 5.0
1.4307297643814954 | 0 | 5.0
1.4356706384275648 | 0 | 5.0
1.4778921905848559 | 0 | 5.0
Total reward: 1711.0
1.0, 1.0, -2.0, 0.5, -1.5, 6.0, 6.0, -0.5, -1.0, -4.0, -5.0, 2.0, -4.0, -1.0, 6.0, -4.0, 3.0, 0.0
parameter ends

state | action | reward
[1.94] | 2 | -0.5
2.2972828920348816 | 2 | -0.5
3.057352518246796 | 2 | -0.5
4.656194557842607 | 2 | -0.5
5.625359196535151 | 2 | -0.5
5.615366887275958 | 2 | -0.5
5.792833681298705 | 2 | -0.5
6.258524654095189 | 2 | -0.5
2.8614726348784854 | 2 | -0.5
2.3559929289511703 | 2 | -0.5
2.1036968696768605 | 2 | -0.5
2.0173876328280795 | 2 | -0.5
1.9264922215379963 | 2 | -0.5
1.8908643664071714 | 0 | 5.0
1.88459106082535 | 0 | 5.0
1.9062477218482639 | 0 | 5.0
1.8593735103189317 | 0 | 5.0
1.848994936472252 | 2 | -0.5
1.9069393865442783 | 2 | -0.5
2.0608028026506116 | 2 | -0.5
2.325734624628053 | 2 | -0.5
2.7364550327579957 | 2 | -0.5
3.612715935474443 | 2 | -0.5
7.370542162989557 | 2 | -0.5
7.096484125538944 | 2 | -0.5
7.1012805653174205 | 2 | -0.5
5.00252359437304 | 2 | -0.5
3.313909154613772 | 2 | -0.5
2.4959133331026293 | 2 | -0.5
2.111785071385542 | 2 | -0.5
1.8046838877972016 | 2 | -0.5
1.6502217982421805 | 0 | 5.0
1.7294903258196255 | 0 | 5.0
1.7801395441416208 | 0 | 5.0
1.8809472235824074 | 0 | 5.0
1.9979905672682923 | 2 | -0.5
1.8763103299119868 | 0 | 5.0
1.8967447627558314 | 0 | 5.0
1.9617327960295965 | 0 | 5.0
1.9737570033774097 | 0 | 5.0
2.0455217656256623 | 0 | 5.0
2.0953924378473383 | 0 | 5.0
2.1694996246115617 | 0 | 5.0
2.2039175384001224 | 2 | -0.5
2.0876749578070983 | 0 | 5.0
2.1308118341055122 | 0 | 5.0
2.1777955183843347 | 2 | -0.5
2.152973776908925 | 0 | 5.0
2.1657748694208845 | 2 | -0.5
2.285424664356214 | 2 | -0.5
2.553135793712589 | 2 | -0.5
2.8663600681892243 | 2 | -0.5
3.6295974069304116 | 2 | -0.5
5.363380001497686 | 2 | -0.5
7.727403248199674 | 2 | -0.5
7.633487575831941 | 2 | -0.5
7.668504418514266 | 2 | -0.5
3.6454799981258597 | 2 | -0.5
2.3821784767207372 | 2 | -0.5
1.8880953801611313 | 2 | -0.5
1.6277955610885222 | 2 | -0.5
1.4249105008013982 | 2 | -0.5
1.3393511525880915 | 0 | 5.0
1.3962390408409664 | 0 | 5.0
1.4191074040574947 | 0 | 5.0
1.5048857885493243 | 2 | -0.5
1.4632921851066234 | 0 | 5.0
1.4842270676092308 | 0 | 5.0
1.5062494897282195 | 0 | 5.0
1.5199859352629994 | 0 | 5.0
1.4869556604833867 | 0 | 5.0
1.5213917771714665 | 0 | 5.0
1.5162215795364344 | 0 | 5.0
1.548402274225845 | 2 | -0.5
1.549034227236649 | 2 | -0.5
1.6022879752573722 | 2 | -0.5
1.8183061171809352 | 2 | -0.5
2.067807279978207 | 2 | -0.5
2.524697915314423 | 2 | -0.5
3.437246835253056 | 2 | -0.5
6.461644235441398 | 2 | -0.5
6.290274782622033 | 2 | -0.5
6.328566031923233 | 2 | -0.5
5.421361792985936 | 2 | -0.5
3.326881148608614 | 2 | -0.5
2.6061657363626165 | 2 | -0.5
2.197337160276448 | 2 | -0.5
2.0099207230396825 | 2 | -0.5
1.9250760274294654 | 0 | 5.0
1.9685041761008504 | 0 | 5.0
1.9642761293641846 | 0 | 5.0
1.9904306774608191 | 0 | 5.0
2.0104181381861337 | 0 | 5.0
2.0460470195783875 | 0 | 5.0
2.1122232681915154 | 0 | 5.0
2.0891032277565267 | 0 | 5.0
2.1858556494779284 | 2 | -0.5
2.1223921602133746 | 0 | 5.0
2.0954170135191914 | 0 | 5.0
2.111777468353717 | 2 | -0.5
2.1930226550897665 | 2 | -0.5
2.3159325001762565 | 2 | -0.5
2.6300010058347056 | 2 | -0.5
3.142020665107247 | 2 | -0.5
4.302125570351893 | 2 | -0.5
7.31852915020574 | 2 | -0.5
7.4981607006931705 | 2 | -0.5
7.53193926839784 | 2 | -0.5
3.4789412714837322 | 2 | -0.5
2.2741822548393817 | 2 | -0.5
1.7379540614107365 | 2 | -0.5
1.500682463654258 | 2 | -0.5
1.333652212464545 | 2 | -0.5
1.2587287925719326 | 2 | -0.5
1.2364729122864815 | 0 | 5.0
1.2308691768536808 | 0 | 5.0
1.2805140815773774 | 0 | 5.0
1.3006558512069313 | 0 | 5.0
1.2967601713428425 | 0 | 5.0
1.35610529353204 | 0 | 5.0
1.3858035199392873 | 0 | 5.0
1.4317717000072485 | 0 | 5.0
1.4323452650071924 | 2 | -0.5
1.4582034675625326 | 2 | -0.5
1.4783813973100237 | 2 | -0.5
1.5855222134611087 | 2 | -0.5
1.8969827136682895 | 2 | -0.5
2.2227466602946024 | 2 | -0.5
3.1877637007057906 | 2 | -0.5
6.384667217548632 | 2 | -0.5
6.114326083347505 | 2 | -0.5
6.103605870869223 | 2 | -0.5
5.522665744352314 | 2 | -0.5
3.639116421660558 | 2 | -0.5
2.695656373006132 | 2 | -0.5
2.280409101353734 | 2 | -0.5
2.0403806795926704 | 2 | -0.5
1.9592118069841813 | 0 | 5.0
1.9943905481970945 | 0 | 5.0
2.041588477085121 | 0 | 5.0
2.0858713952021124 | 0 | 5.0
2.155537248119223 | 0 | 5.0
2.2264931750159924 | 0 | 5.0
2.2359290997002175 | 0 | 5.0
2.322299089886753 | 2 | -0.5
2.2516828352827822 | 0 | 5.0
2.2690778933958193 | 0 | 5.0
2.275212602189922 | 0 | 5.0
2.2376476704466013 | 2 | -0.5
2.273117614966271 | 0 | 5.0
2.268517295386874 | 2 | -0.5
2.4120856768447356 | 2 | -0.5
2.634903039454604 | 2 | -0.5
2.954187916534284 | 2 | -0.5
3.725116662434365 | 2 | -0.5
5.323169098630237 | 2 | -0.5
8.185830223132514 | 2 | -0.5
7.997922082634251 | 2 | -0.5
8.112876335992352 | 2 | -0.5
2.7607417521508384 | 2 | -0.5
1.9470829495463204 | 2 | -0.5
1.5891102283561287 | 2 | -0.5
1.3615330623226 | 2 | -0.5
1.2530730147408364 | 2 | -0.5
1.2062244413815975 | 0 | 5.0
1.2430904648896275 | 0 | 5.0
1.2305331727067645 | 0 | 5.0
1.3127411291773634 | 0 | 5.0
1.3536623346849808 | 0 | 5.0
1.3500556399497112 | 0 | 5.0
1.423251855313303 | 0 | 5.0
1.4506407289927472 | 0 | 5.0
1.4912411731023534 | 0 | 5.0
1.5086225586524307 | 0 | 5.0
1.5128636309538772 | 0 | 5.0
1.592321284921515 | 0 | 5.0
1.6310699291337474 | 0 | 5.0
1.6777279294246263 | 2 | -0.5
1.6661026051924308 | 2 | -0.5
1.692594258341362 | 2 | -0.5
1.8175452663200065 | 2 | -0.5
2.0292147106099527 | 2 | -0.5
2.416928274049349 | 2 | -0.5
3.2298125001796927 | 2 | -0.5
6.807911009841915 | 2 | -0.5
6.4704781826101785 | 2 | -0.5
6.487636540693636 | 2 | -0.5
4.90365528471338 | 2 | -0.5
3.241921649100585 | 2 | -0.5
2.5907118456378497 | 2 | -0.5
2.1571764158990043 | 2 | -0.5
1.94963346564398 | 2 | -0.5
1.852443781290308 | 0 | 5.0
1.8761215275355883 | 0 | 5.0
1.9523184434181924 | 0 | 5.0
2.0338951788761643 | 0 | 5.0
2.040462532641148 | 0 | 5.0
2.107106077702277 | 0 | 5.0
2.1970695248532817 | 0 | 5.0
2.245888041958075 | 2 | -0.5
2.1852647674802177 | 0 | 5.0
2.179618580624588 | 0 | 5.0
2.224572412668307 | 0 | 5.0
2.2113576658872636 | 0 | 5.0
2.2070648871978973 | 2 | -0.5
2.255085942592256 | 0 | 5.0
2.2056085565883428 | 2 | -0.5
2.361129369617145 | 2 | -0.5
2.6198977848454006 | 2 | -0.5
3.0910555094829504 | 2 | -0.5
3.9613958585881206 | 2 | -0.5
5.811072328830701 | 2 | -0.5
7.9173096111220165 | 2 | -0.5
7.806717644485299 | 2 | -0.5
4.505724794431441 | 2 | -0.5
2.3258303845671238 | 2 | -0.5
1.760690702728404 | 2 | -0.5
1.4286867282356983 | 2 | -0.5
1.351988437031288 | 2 | -0.5
1.251593029640392 | 2 | -0.5
1.207734771231802 | 0 | 5.0
1.2007377592379012 | 0 | 5.0
1.2721637366101672 | 0 | 5.0
1.2069037482917377 | 0 | 5.0
1.257338962387944 | 0 | 5.0
1.2681024802648444 | 0 | 5.0
1.2919042288687457 | 0 | 5.0
1.3291723489491445 | 0 | 5.0
1.3507878835107123 | 0 | 5.0
1.3434086060233814 | 0 | 5.0
1.3710260825645113 | 2 | -0.5
1.3516024311804442 | 2 | -0.5
1.4065253274690872 | 2 | -0.5
1.535749232096021 | 2 | -0.5
1.658028559685594 | 2 | -0.5
1.916713187322866 | 2 | -0.5
2.4800602426331997 | 2 | -0.5
6.264588109043091 | 2 | -0.5
5.979416351423645 | 2 | -0.5
5.956033921310942 | 2 | -0.5
6.224648982635215 | 2 | -0.5
4.077367179478265 | 2 | -0.5
3.1052789978270217 | 2 | -0.5
2.5166906340037194 | 2 | -0.5
2.2436115156142793 | 2 | -0.5
2.0927864626061274 | 0 | 5.0
2.195313599991248 | 0 | 5.0
2.2585670819406802 | 0 | 5.0
2.276387624578019 | 0 | 5.0
2.324560792400516 | 0 | 5.0
2.3907924732022954 | 0 | 5.0
2.474909493508741 | 2 | -0.5
2.3538279243101097 | 0 | 5.0
2.4223353019884373 | 0 | 5.0
2.438764302862027 | 0 | 5.0
2.4395390093203924 | 0 | 5.0
2.4483990772572444 | 2 | -0.5
2.4520249557785485 | 0 | 5.0
2.452456769907273 | 0 | 5.0
2.4508560755057895 | 2 | -0.5
2.4803729613756094 | 2 | -0.5
2.6058746405934405 | 2 | -0.5
2.8423349894696295 | 2 | -0.5
3.2568541537625437 | 2 | -0.5
3.9692040518525196 | 2 | -0.5
5.203366166766291 | 2 | -0.5
8.532397295972116 | 2 | -0.5
8.336125871971406 | 2 | -0.5
8.313002786064704 | 2 | -0.5
2.5833316255843775 | 2 | -0.5
1.7424256794930526 | 2 | -0.5
1.3046210936982505 | 2 | -0.5
1.0828983441569724 | 2 | -0.5
0.9916069465978299 | 2 | -0.5
0.9533732104205527 | 0 | 5.0
0.9638943330286579 | 0 | 5.0
1.044222260610298 | 0 | 5.0
1.065938729294384 | 0 | 5.0
1.1069008113524559 | 0 | 5.0
1.1715900754095507 | 0 | 5.0
1.1993127264185124 | 0 | 5.0
1.2893867524779523 | 0 | 5.0
1.2660895765439333 | 0 | 5.0
1.3301265963732345 | 0 | 5.0
1.3697784020886818 | 0 | 5.0
1.4077921788874945 | 0 | 5.0
1.4908630021724825 | 0 | 5.0
1.5366386922784776 | 2 | -0.5
1.4946706646739287 | 0 | 5.0
1.5122536411269747 | 2 | -0.5
1.523075970586161 | 2 | -0.5
1.6469367775609052 | 2 | -0.5
1.745137612566899 | 2 | -0.5
2.031557080261815 | 2 | -0.5
2.4728456249794917 | 2 | -0.5
6.86685672074864 | 2 | -0.5
6.469820738334669 | 2 | -0.5
6.41047412899621 | 2 | -0.5
5.799125441463492 | 2 | -0.5
3.887889636384585 | 2 | -0.5
2.9549982693608112 | 2 | -0.5
2.3400627493365556 | 2 | -0.5
2.0960768282245854 | 2 | -0.5
1.930034575395519 | 0 | 5.0
2.0239088061145445 | 2 | -0.5
1.9351602895198048 | 0 | 5.0
1.9760167164502718 | 0 | 5.0
1.9702984345631849 | 0 | 5.0
1.9765188715368054 | 0 | 5.0
2.003813330404818 | 0 | 5.0
2.010270468736334 | 0 | 5.0
2.0160640614377465 | 0 | 5.0
2.063517313584474 | 0 | 5.0
2.0501000659240303 | 2 | -0.5
2.058767066669731 | 2 | -0.5
2.1355791430307045 | 2 | -0.5
2.415486805413999 | 2 | -0.5
2.777612672987021 | 2 | -0.5
3.6382157976803526 | 2 | -0.5
6.301528417902236 | 2 | -0.5
7.3732452126778565 | 2 | -0.5
7.331924394836213 | 2 | -0.5
3.6884869297383847 | 2 | -0.5
2.4308224947599393 | 2 | -0.5
1.8177468198376545 | 2 | -0.5
1.603208332669061 | 2 | -0.5
1.4727589870208948 | 2 | -0.5
1.3641326364487572 | 0 | 5.0
1.4113350744744002 | 0 | 5.0
1.480695005652691 | 0 | 5.0
1.5177848097503326 | 0 | 5.0
1.6070611500172458 | 0 | 5.0
1.6276313062774768 | 0 | 5.0
1.6676319016301528 | 0 | 5.0
1.7123237278879597 | 0 | 5.0
1.7530096089368965 | 2 | -0.5
1.7537741683875339 | 0 | 5.0
1.6884200738783723 | 0 | 5.0
1.7238448378451554 | 0 | 5.0
1.6953887517177493 | 2 | -0.5
1.7799560699483596 | 2 | -0.5
1.8429341976817526 | 2 | -0.5
2.0077609053325216 | 2 | -0.5
2.3409721706800046 | 2 | -0.5
2.9017320209408783 | 2 | -0.5
7.343158513059442 | 2 | -0.5
7.047173693904843 | 2 | -0.5
6.827664096095403 | 2 | -0.5
6.99366474305397 | 2 | -0.5
4.272114114424902 | 2 | -0.5
2.9716837402979075 | 2 | -0.5
2.2742047343025757 | 2 | -0.5
1.9699512423831427 | 2 | -0.5
1.7894192133222568 | 2 | -0.5
1.700306497730508 | 0 | 5.0
1.7135581145323042 | 0 | 5.0
1.7954047693345319 | 0 | 5.0
1.8018184191211835 | 0 | 5.0
1.8417711209945453 | 0 | 5.0
1.8863077630535208 | 0 | 5.0
1.8783560069488823 | 0 | 5.0
1.8695585269558683 | 0 | 5.0
1.9192723505222142 | 0 | 5.0
1.9957370731523034 | 2 | -0.5
2.0129051592237697 | 0 | 5.0
1.987784233862364 | 0 | 5.0
1.9482497264580652 | 2 | -0.5
2.0129449448084316 | 2 | -0.5
2.187774551312221 | 2 | -0.5
2.449154622431664 | 2 | -0.5
3.0206890409498866 | 2 | -0.5
4.065469398476794 | 2 | -0.5
6.381152636750486 | 2 | -0.5
7.262565549110017 | 2 | -0.5
7.1839696661024295 | 2 | -0.5
7.400157088479987 | 2 | -0.5
2.9955716394494343 | 2 | -0.5
2.238819251768138 | 2 | -0.5
1.7959681517539716 | 2 | -0.5
1.5763294134608155 | 2 | -0.5
1.4227652894335636 | 2 | -0.5
1.4276611299160256 | 0 | 5.0
1.4142343734930165 | 0 | 5.0
1.445826546145809 | 0 | 5.0
1.493499648602084 | 0 | 5.0
1.499211930211691 | 0 | 5.0
1.527420330073111 | 0 | 5.0
1.5419067522456384 | 0 | 5.0
1.5975835572594894 | 0 | 5.0
1.577190424783787 | 2 | -0.5
1.598783809004392 | 2 | -0.5
1.6703953312365074 | 2 | -0.5
1.7994887603768295 | 2 | -0.5
1.9403772789461322 | 2 | -0.5
2.3370985248410934 | 2 | -0.5
3.1244420633948837 | 2 | -0.5
6.670499515585546 | 2 | -0.5
6.430069249675056 | 2 | -0.5
6.410548756465543 | 2 | -0.5
6.240314662262357 | 2 | -0.5
3.8061484651148136 | 2 | -0.5
2.848209934884963 | 2 | -0.5
2.3522023655827176 | 2 | -0.5
2.0680143274462277 | 2 | -0.5
1.9555045566405778 | 0 | 5.0
