-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
1.4567772867045103 | 0 | 5.0
1.5077269040120265 | 0 | 5.0
1.517841271531134 | 0 | 5.0
1.6634057580847523 | 0 | 5.0
1.687400853948724 | 0 | 5.0
1.7336844947516565 | 0 | 5.0
1.796716401475637 | 0 | 5.0
1.8489458644755339 | 0 | 5.0
1.9195566663850747 | 0 | 5.0
2.018259694715591 | 0 | 5.0
2.0360100892588116 | 0 | 5.0
2.0865919730869624 | 0 | 5.0
2.1611543566806724 | 0 | 5.0
2.22298392159678 | 0 | 5.0
2.262808575025978 | 2 | -0.5
2.179676440827251 | 0 | 5.0
2.2013276667877006 | 0 | 5.0
2.2111389165829567 | 2 | -0.5
2.2401224398426147 | 0 | 5.0
2.2270833817288223 | 2 | -0.5
2.3257748942619143 | 2 | -0.5
2.5575109906865423 | 2 | -0.5
2.974252015243694 | 2 | -0.5
3.607683309585128 | 2 | -0.5
4.916831500899343 | 2 | -0.5
8.014286401547482 | 2 | -0.5
7.784226025204515 | 2 | -0.5
5.951714362519493 | 2 | -0.5
2.684129153051762 | 2 | -0.5
1.9271099979545283 | 2 | -0.5
1.457825429063256 | 2 | -0.5
1.2469678018267514 | 2 | -0.5
1.1994422391182413 | 0 | 5.0
1.2475888191641742 | 0 | 5.0
1.3452325763270505 | 0 | 5.0
1.3822977185244536 | 0 | 5.0
1.4463692397409549 | 0 | 5.0
1.5646029780746695 | 0 | 5.0
1.6561043428557396 | 0 | 5.0
1.697185304963229 | 0 | 5.0
1.8469296956878096 | 0 | 5.0
1.855298437708672 | 0 | 5.0
1.9795322160325703 | 0 | 5.0
2.034355135366778 | 2 | -0.5
1.8965593912038956 | 0 | 5.0
1.9347267077344186 | 0 | 5.0
2.0264727088709793 | 0 | 5.0
1.9920604993291156 | 0 | 5.0
2.0335622798698183 | 0 | 5.0
2.0903688859584593 | 0 | 5.0
2.1048095330040377 | 2 | -0.5
2.0876514769261796 | 0 | 5.0
2.1216693794564234 | 0 | 5.0
2.0866091616111833 | 2 | -0.5
2.1179113871802637 | 2 | -0.5
2.2658567022966585 | 2 | -0.5
2.438937824238812 | 2 | -0.5
2.9180970037429312 | 2 | -0.5
3.7076869432041266 | 2 | -0.5
8.25357650815295 | 2 | -0.5
7.837760126443777 | 2 | -0.5
7.673452399804166 | 2 | -0.5
5.207024169617032 | 2 | -0.5
2.9219203343449514 | 2 | -0.5
2.0353648633816865 | 2 | -0.5
1.6325586513245214 | 2 | -0.5
1.4123672336832118 | 2 | -0.5
1.3088104063428811 | 0 | 5.0
1.4242923888841235 | 0 | 5.0
1.4332519116999165 | 0 | 5.0
1.5359779654637042 | 0 | 5.0
1.5733307472650537 | 0 | 5.0
1.6354345948563993 | 0 | 5.0
1.649912647786506 | 0 | 5.0
1.7142693897235095 | 0 | 5.0
1.7430856410325173 | 0 | 5.0
1.8558703112297106 | 0 | 5.0
1.864074265274998 | 0 | 5.0
1.9610352069320658 | 0 | 5.0
2.0253832854584672 | 0 | 5.0
2.079074571592245 | 0 | 5.0
2.1179063791904507 | 0 | 5.0
2.1634452345498913 | 0 | 5.0
2.21588062438238 | 2 | -0.5
2.1487638556955653 | 0 | 5.0
2.189359714591328 | 0 | 5.0
2.2043484881342246 | 0 | 5.0
2.269419189581103 | 2 | -0.5
2.233469057258136 | 2 | -0.5
2.3209216590307995 | 2 | -0.5
2.4935405418492667 | 2 | -0.5
2.820019223693076 | 2 | -0.5
3.5706272072874645 | 2 | -0.5
4.984757491869834 | 2 | -0.5
7.9739187685788755 | 2 | -0.5
7.739743394378222 | 2 | -0.5
7.076222786971383 | 2 | -0.5
3.2835148925274584 | 2 | -0.5
2.185509667016107 | 2 | -0.5
1.7129630384582946 | 2 | -0.5
1.388298998517862 | 2 | -0.5
1.3228568530494562 | 2 | -0.5
1.239655758748481 | 0 | 5.0
1.2650960456769333 | 0 | 5.0
1.3000906208599143 | 0 | 5.0
1.3896393744318944 | 0 | 5.0
1.3671465834001877 | 0 | 5.0
1.4176413507355512 | 0 | 5.0
1.458310081776927 | 0 | 5.0
1.4990322999185268 | 0 | 5.0
1.5487010741471388 | 0 | 5.0
1.5526734186698807 | 0 | 5.0
1.5956031055999285 | 0 | 5.0
1.6376280375160466 | 0 | 5.0
1.6481858115655912 | 0 | 5.0
1.7161978322928535 | 0 | 5.0
1.7403238350086434 | 2 | -0.5
1.7441612444248882 | 0 | 5.0
1.7701686169299864 | 0 | 5.0
1.7536776275918702 | 2 | -0.5
1.7819121788601153 | 2 | -0.5
1.906416676318131 | 2 | -0.5
2.041849722717245 | 2 | -0.5
2.4889376596881827 | 2 | -0.5
3.0918303760242827 | 2 | -0.5
4.693514341976342 | 2 | -0.5
7.552283520144732 | 2 | -0.5
7.425365211164975 | 2 | -0.5
6.639980751076979 | 2 | -0.5
3.742197749632318 | 2 | -0.5
2.644803902521295 | 2 | -0.5
2.182591289824737 | 2 | -0.5
1.8796540522021725 | 2 | -0.5
1.7419530855152334 | 2 | -0.5
1.6436765257988177 | 0 | 5.0
1.7504913433925693 | 0 | 5.0
1.7666139601639972 | 0 | 5.0
1.818525066046597 | 0 | 5.0
1.8646951837303927 | 0 | 5.0
1.930396134163645 | 0 | 5.0
1.8941064167611041 | 0 | 5.0
2.000192892777457 | 0 | 5.0
2.019481640654621 | 0 | 5.0
2.079359319464443 | 0 | 5.0
2.124654727446549 | 0 | 5.0
2.17507729623958 | 0 | 5.0
2.216989757400419 | 0 | 5.0
2.2254770775810075 | 0 | 5.0
2.2881543529010044 | 0 | 5.0
2.3517014618950003 | 2 | -0.5
2.282509283425754 | 0 | 5.0
2.2706788321656037 | 0 | 5.0
2.2797884284853533 | 2 | -0.5
2.3353237909195292 | 2 | -0.5
2.4853030261311657 | 2 | -0.5
2.785107454877644 | 2 | -0.5
3.2829246986890617 | 2 | -0.5
4.30805601373142 | 2 | -0.5
8.185869712947138 | 2 | -0.5
7.767312415098025 | 2 | -0.5
7.716647050133778 | 2 | -0.5
3.7908487808227775 | 2 | -0.5
2.1059820685915462 | 2 | -0.5
1.6309381725394085 | 2 | -0.5
1.3167045824742079 | 2 | -0.5
1.1669452896401593 | 2 | -0.5
1.1366146470050045 | 0 | 5.0
1.1642622536101395 | 0 | 5.0
1.2142514702741445 | 0 | 5.0
1.2430129091788382 | 0 | 5.0
1.277768509945654 | 0 | 5.0
1.3892923050264314 | 0 | 5.0
1.3826389877407521 | 0 | 5.0
1.4252008337604085 | 0 | 5.0
1.3870079014218364 | 0 | 5.0
1.4622692107139847 | 0 | 5.0
1.4937984468921874 | 0 | 5.0
1.4929392575854836 | 0 | 5.0
1.5834657199950555 | 0 | 5.0
1.5823099861269585 | 0 | 5.0
1.6182726754269439 | 2 | -0.5
1.5711756691594974 | 2 | -0.5
1.7181127783139336 | 2 | -0.5
1.8495351841391015 | 2 | -0.5
2.098041780022399 | 2 | -0.5
2.549638641933197 | 2 | -0.5
3.453151988810315 | 2 | -0.5
7.363317914662892 | 2 | -0.5
7.13672416783629 | 2 | -0.5
7.19959797270277 | 2 | -0.5
5.453407010392073 | 2 | -0.5
3.5233505163470005 | 2 | -0.5
2.6943426586411907 | 2 | -0.5
2.245560813012811 | 2 | -0.5
2.0048170100539533 | 2 | -0.5
1.9241261741039777 | 0 | 5.0
1.939712084085065 | 0 | 5.0
2.0124807534903657 | 0 | 5.0
2.068781932586949 | 2 | -0.5
1.9685221301836722 | 0 | 5.0
2.0597080846521307 | 0 | 5.0
2.079743176300162 | 0 | 5.0
2.0676069410137057 | 0 | 5.0
2.049149978984603 | 0 | 5.0
2.0896849091446783 | 0 | 5.0
2.075760675992579 | 0 | 5.0
2.130235651600358 | 0 | 5.0
2.1031568803524996 | 0 | 5.0
2.2124236653102667 | 0 | 5.0
2.2200314465690845 | 0 | 5.0
2.21655096437032 | 0 | 5.0
2.2755902851147014 | 2 | -0.5
2.2254854898312524 | 0 | 5.0
2.1826448481715683 | 2 | -0.5
2.2988563132998623 | 2 | -0.5
2.47650372820756 | 2 | -0.5
2.6926243586721483 | 2 | -0.5
3.228912827047924 | 2 | -0.5
3.9769906381320186 | 2 | -0.5
8.409765216809298 | 2 | -0.5
7.964338244370513 | 2 | -0.5
7.826152601706068 | 2 | -0.5
4.662153592541685 | 2 | -0.5
2.817038576202791 | 2 | -0.5
1.9164579750621715 | 2 | -0.5
1.5522710848162429 | 2 | -0.5
1.3580244261200816 | 2 | -0.5
1.2181184330662018 | 0 | 5.0
1.330009707215609 | 2 | -0.5
1.2535250505126196 | 0 | 5.0
1.3222047429042219 | 0 | 5.0
1.2948221507933206 | 0 | 5.0
1.4208787127034994 | 0 | 5.0
1.4499984655755385 | 0 | 5.0
1.5088440416481155 | 0 | 5.0
1.5584916671091895 | 0 | 5.0
1.65045034826018 | 0 | 5.0
1.6710501521832093 | 0 | 5.0
1.736688006212587 | 0 | 5.0
1.7932198775889179 | 0 | 5.0
1.8537954778119095 | 0 | 5.0
1.938375333213795 | 0 | 5.0
2.032998349426305 | 2 | -0.5
1.9260085499557027 | 0 | 5.0
1.947607409688725 | 0 | 5.0
1.9478096793625728 | 2 | -0.5
1.98057880819472 | 0 | 5.0
1.991427489569263 | 2 | -0.5
2.0132275687205192 | 2 | -0.5
2.1559311463329345 | 2 | -0.5
2.3974100136337344 | 2 | -0.5
2.824729725378871 | 2 | -0.5
3.809086472052825 | 2 | -0.5
7.971802224839992 | 2 | -0.5
7.640321473911587 | 2 | -0.5
7.632389036110044 | 2 | -0.5
4.113465541022573 | 2 | -0.5
2.732521068087462 | 2 | -0.5
2.0403660484159776 | 2 | -0.5
1.7275441919663943 | 2 | -0.5
1.5584594327405217 | 2 | -0.5
1.4631335936951109 | 0 | 5.0
1.5304896596119009 | 0 | 5.0
1.5664580670090373 | 0 | 5.0
1.6032434978673362 | 0 | 5.0
1.667400831665383 | 0 | 5.0
1.71481525225847 | 0 | 5.0
1.7400886910038984 | 0 | 5.0
1.8275539148849926 | 0 | 5.0
1.8830795660285191 | 0 | 5.0
1.886626484447578 | 0 | 5.0
1.9639921979183257 | 0 | 5.0
1.960521558731102 | 0 | 5.0
2.0335263341156753 | 0 | 5.0
2.1044595777074777 | 0 | 5.0
2.1629298863016198 | 0 | 5.0
2.160839313395295 | 2 | -0.5
2.1101328183798107 | 0 | 5.0
Total reward: 2371.0
-2.0, 0.2, -1.6, 1.5, -2.8, 6.0, 6.0, -1.0, -0.8, -2.9, -4.0, 1.8, -0.9, -0.7, 6.0, -1.0, 3.1, 1.0
parameter ends

state | action | reward
[1.65] | 2 | -0.5
1.7548631575832414 | 2 | -0.5
2.06633014400204 | 2 | -0.5
2.6303829158122722 | 2 | -0.5
3.4117203542745935 | 2 | -0.5
6.867762889581353 | 2 | -0.5
9.81583753947978 | 2 | -0.5
7.939688966541807 | 2 | -0.5
4.2269067104478 | 2 | -0.5
2.885865045230805 | 2 | -0.5
2.314546525965289 | 2 | -0.5
2.792083490313318 | 2 | -0.5
4.681547990757423 | 2 | -0.5
10.3998610527638 | 0 | 5.0
10.439337809766485 | 0 | 5.0
10.444006581010939 | 0 | 5.0
10.46623368233373 | 0 | 5.0
10.43567631477485 | 0 | 5.0
2.949217217645906 | 0 | 5.0
1.9510860783379909 | 0 | 5.0
2.025678277914596 | 0 | 5.0
1.9882138629463706 | 0 | 5.0
1.975785047352274 | 0 | 5.0
2.015101256393645 | 0 | 5.0
2.0001738313052204 | 0 | 5.0
2.0021273614847934 | 0 | 5.0
1.9899356039425602 | 0 | 5.0
2.011772805962356 | 0 | 5.0
2.012066423376635 | 0 | 5.0
2.035067292001758 | 0 | 5.0
2.0538915211921998 | 0 | 5.0
2.011829661730687 | 0 | 5.0
2.066410577896229 | 0 | 5.0
2.0656398013810735 | 0 | 5.0
2.0495697476365606 | 0 | 5.0
2.0705783938043973 | 0 | 5.0
2.0257785539414 | 0 | 5.0
2.053422500328312 | 0 | 5.0
2.059890587342765 | 0 | 5.0
2.038757102035667 | 0 | 5.0
2.021394216212692 | 0 | 5.0
1.9893179399765681 | 2 | -0.5
2.0832452352352613 | 2 | -0.5
2.251722096265798 | 2 | -0.5
2.569087058116877 | 2 | -0.5
3.1705126176498544 | 2 | -0.5
4.378704138330988 | 2 | -0.5
7.820692367879698 | 2 | -0.5
7.554604517810462 | 2 | -0.5
7.59268767301324 | 2 | -0.5
4.2110076942848504 | 2 | -0.5
2.536973999550574 | 2 | -0.5
2.0709509485285773 | 2 | -0.5
1.7857647854999759 | 2 | -0.5
1.5910977905434038 | 2 | -0.5
1.503487768423069 | 0 | 5.0
1.571542096591032 | 0 | 5.0
1.6024837242188006 | 0 | 5.0
1.6576048756276334 | 0 | 5.0
1.6709910588129262 | 0 | 5.0
1.7916590084892543 | 0 | 5.0
1.8505594301415995 | 0 | 5.0
1.9537124702815605 | 0 | 5.0
2.0616178161054752 | 2 | -0.5
1.9360766121028201 | 0 | 5.0
1.9798054548590385 | 0 | 5.0
2.0165062229409196 | 0 | 5.0
2.070676945183071 | 0 | 5.0
2.0895846502849476 | 0 | 5.0
2.1174327845201306 | 0 | 5.0
2.1591377634936584 | 0 | 5.0
2.1715364520277562 | 0 | 5.0
2.247932070222985 | 2 | -0.5
2.203291297861241 | 0 | 5.0
2.161937980476498 | 2 | -0.5
2.277766516643353 | 2 | -0.5
2.4217022582922256 | 2 | -0.5
2.714025568065537 | 2 | -0.5
3.2835704305376145 | 2 | -0.5
4.45241430245683 | 2 | -0.5
8.04987023855603 | 2 | -0.5
7.785834346617809 | 2 | -0.5
7.806486899554067 | 2 | -0.5
3.5969356987002086 | 2 | -0.5
2.257563693970827 | 2 | -0.5
1.744380600419847 | 2 | -0.5
1.4601269674993294 | 2 | -0.5
1.3059607282503987 | 2 | -0.5
1.2105575951007366 | 0 | 5.0
1.2812634146869504 | 0 | 5.0
1.300454482562808 | 0 | 5.0
1.4136284621364772 | 0 | 5.0
1.4616780957095543 | 0 | 5.0
1.4876761507233294 | 0 | 5.0
1.6463772304645579 | 0 | 5.0
1.7210515511036832 | 0 | 5.0
1.861142100091289 | 2 | -0.5
1.712637536938501 | 0 | 5.0
1.7707256471099115 | 0 | 5.0
1.8842232077986836 | 0 | 5.0
1.8592018363842169 | 0 | 5.0
1.95346436977052 | 0 | 5.0
1.9655853642391412 | 0 | 5.0
2.036432042054106 | 0 | 5.0
2.081469883508088 | 0 | 5.0
2.0924310337405285 | 2 | -0.5
2.049399197399774 | 0 | 5.0
2.0754879817135476 | 0 | 5.0
2.052190336071746 | 2 | -0.5
2.088170512467043 | 2 | -0.5
2.279693827186626 | 2 | -0.5
2.53512185862938 | 2 | -0.5
2.957961218961286 | 2 | -0.5
3.7450765377693704 | 2 | -0.5
8.102353488299133 | 2 | -0.5
7.625183712615886 | 2 | -0.5
7.646692139174773 | 2 | -0.5
3.633187635580193 | 2 | -0.5
2.1875207257955274 | 2 | -0.5
1.6922444026560184 | 2 | -0.5
1.4517069306171526 | 2 | -0.5
1.3280065697058445 | 0 | 5.0
1.413563621696697 | 0 | 5.0
1.4416674593987469 | 0 | 5.0
1.537362336692374 | 0 | 5.0
1.6884979695038316 | 2 | -0.5
1.5414475995169734 | 0 | 5.0
1.6034678934325668 | 0 | 5.0
1.6470465048108571 | 0 | 5.0
1.679774868585049 | 0 | 5.0
1.7545720360883297 | 0 | 5.0
1.7775065189267987 | 0 | 5.0
1.8369482027938657 | 0 | 5.0
1.911546470961238 | 0 | 5.0
1.9642945572221546 | 0 | 5.0
2.0750509405488957 | 0 | 5.0
2.061699844814053 | 0 | 5.0
2.155603811863059 | 2 | -0.5
2.102272063843555 | 0 | 5.0
2.0457869168238347 | 2 | -0.5
2.0871900681368714 | 0 | 5.0
2.0900096385875893 | 2 | -0.5
2.1283031571088675 | 2 | -0.5
2.3353335542283826 | 2 | -0.5
2.6693474118543934 | 2 | -0.5
3.1746727440251146 | 2 | -0.5
4.081258971831714 | 2 | -0.5
8.121764595631312 | 2 | -0.5
7.713989414010936 | 2 | -0.5
7.705507820062647 | 2 | -0.5
4.201800419619106 | 2 | -0.5
2.7816282017973353 | 2 | -0.5
1.9481301293286655 | 2 | -0.5
1.6595551209517378 | 2 | -0.5
1.520778116109651 | 2 | -0.5
1.4043259473261316 | 0 | 5.0
1.433755760297532 | 0 | 5.0
1.5157630736991117 | 0 | 5.0
1.5389617914897193 | 0 | 5.0
1.623969989825418 | 0 | 5.0
1.6516984782105548 | 0 | 5.0
1.7081144285371976 | 0 | 5.0
1.6962265514685892 | 0 | 5.0
1.7746077900185029 | 0 | 5.0
1.8365807446295142 | 0 | 5.0
1.9019683696001184 | 0 | 5.0
1.9095316731543934 | 0 | 5.0
1.9305607117095653 | 0 | 5.0
2.005643677526168 | 0 | 5.0
2.049683531443902 | 0 | 5.0
2.073977190812345 | 0 | 5.0
2.146042028720155 | 2 | -0.5
2.0969875008391394 | 0 | 5.0
2.10580202514848 | 2 | -0.5
2.136886487498773 | 2 | -0.5
2.2075498432976035 | 2 | -0.5
2.4177262551067606 | 2 | -0.5
2.7586669616428434 | 2 | -0.5
3.349808786135497 | 2 | -0.5
4.590018718152496 | 2 | -0.5
7.8374195878440025 | 2 | -0.5
7.591413834498419 | 2 | -0.5
6.8843729808881005 | 2 | -0.5
3.218290956229472 | 2 | -0.5
2.1792149423645424 | 2 | -0.5
1.77826029720229 | 2 | -0.5
1.5185392116517333 | 2 | -0.5
1.35525904216583 | 2 | -0.5
1.2837651803073598 | 0 | 5.0
1.3713247971757785 | 0 | 5.0
1.4549085505624095 | 0 | 5.0
1.4445489100788904 | 0 | 5.0
1.5147772770650203 | 0 | 5.0
1.5897848898617697 | 0 | 5.0
1.6418304983539715 | 0 | 5.0
1.6598849665758726 | 0 | 5.0
1.7288994782897826 | 0 | 5.0
1.8089609193911962 | 0 | 5.0
1.8680163013860047 | 0 | 5.0
1.8935433909127288 | 0 | 5.0
1.9444784167886566 | 0 | 5.0
1.967645281679875 | 0 | 5.0
2.0352525853295953 | 2 | -0.5
1.9443954431069363 | 0 | 5.0
1.9794320523262356 | 0 | 5.0
2.0130354307197833 | 2 | -0.5
2.0343557679426327 | 2 | -0.5
2.2126201674644173 | 2 | -0.5
2.4893009449479977 | 2 | -0.5
2.954563276457468 | 2 | -0.5
3.9796263417240363 | 2 | -0.5
7.769385427730503 | 2 | -0.5
7.438403137273641 | 2 | -0.5
7.496663325119167 | 2 | -0.5
4.455853596451592 | 2 | -0.5
2.853121406652687 | 2 | -0.5
2.2266535337097646 | 2 | -0.5
1.9055667930658542 | 2 | -0.5
1.6879192943226118 | 2 | -0.5
1.5530467209166037 | 0 | 5.0
1.6054598405746803 | 0 | 5.0
1.6821697855918263 | 0 | 5.0
1.7732429966193513 | 0 | 5.0
1.794185519647523 | 0 | 5.0
1.8889353609615438 | 0 | 5.0
1.9264382084109177 | 0 | 5.0
2.027500195743437 | 2 | -0.5
1.961638806839173 | 0 | 5.0
1.9614098189317488 | 0 | 5.0
2.027396991674401 | 0 | 5.0
2.0525668347524237 | 0 | 5.0
2.0653497359825077 | 0 | 5.0
2.1113989503689137 | 0 | 5.0
2.1758975072760554 | 0 | 5.0
2.1887829605841254 | 0 | 5.0
2.1986453509646733 | 0 | 5.0
2.275611416339699 | 2 | -0.5
2.2491509983456845 | 0 | 5.0
2.234005048803592 | 0 | 5.0
2.266642855537283 | 2 | -0.5
2.276415940902544 | 2 | -0.5
2.4034505595351 | 2 | -0.5
2.7521092081729255 | 2 | -0.5
3.292982891066954 | 2 | -0.5
4.168752958936718 | 2 | -0.5
8.39711190099998 | 2 | -0.5
7.990327672491852 | 2 | -0.5
7.985006526654567 | 2 | -0.5
3.886203000252327 | 2 | -0.5
2.5394136398397893 | 2 | -0.5
1.9413655674643961 | 2 | -0.5
1.5955704959243522 | 2 | -0.5
1.4189763883379873 | 2 | -0.5
1.3360890884159047 | 0 | 5.0
1.3492001427248723 | 0 | 5.0
1.4067877285182346 | 0 | 5.0
1.4736891738842717 | 0 | 5.0
1.5286022040256144 | 0 | 5.0
1.5978142321937518 | 0 | 5.0
1.6772007241003593 | 0 | 5.0
1.6943684146394016 | 0 | 5.0
1.7955399490113018 | 0 | 5.0
1.8643453973666244 | 0 | 5.0
1.9468087639189116 | 0 | 5.0
1.9644781994363814 | 0 | 5.0
2.1196467065407676 | 0 | 5.0
2.1900874259390024 | 0 | 5.0
2.224524825640784 | 0 | 5.0
2.325209437874243 | 0 | 5.0
2.3094219770837396 | 0 | 5.0
2.3817913234294608 | 2 | -0.5
2.335390748123448 | 0 | 5.0
2.339591327035341 | 0 | 5.0
2.340505630520222 | 0 | 5.0
2.3395164318252757 | 2 | -0.5
2.3783888704123335 | 0 | 5.0
2.3325270629295667 | 2 | -0.5
2.450587760775042 | 2 | -0.5
2.6322475937948813 | 2 | -0.5
3.060976335152259 | 2 | -0.5
3.6021550158519196 | 2 | -0.5
4.427244963688341 | 2 | -0.5
8.319685417182901 | 2 | -0.5
7.967592032541256 | 2 | -0.5
7.921297363939925 | 2 | -0.5
3.0598378795579095 | 2 | -0.5
1.9082760306789706 | 2 | -0.5
1.5205296939012185 | 2 | -0.5
1.2974770660923955 | 2 | -0.5
1.1662005579322943 | 2 | -0.5
1.086007812631369 | 0 | 5.0
1.0806963679413775 | 0 | 5.0
1.1652730760752417 | 0 | 5.0
1.229882235778036 | 0 | 5.0
1.291087786351058 | 0 | 5.0
1.334720065175245 | 0 | 5.0
1.340142773141221 | 0 | 5.0
1.4376057712031682 | 0 | 5.0
1.4768709773195496 | 0 | 5.0
1.4979715311264532 | 0 | 5.0
1.582302099237386 | 0 | 5.0
1.619772329512986 | 0 | 5.0
1.6751149805824355 | 0 | 5.0
1.6731197203198185 | 0 | 5.0
1.7400004874051713 | 0 | 5.0
1.7719018377484996 | 0 | 5.0
1.7833626138264753 | 0 | 5.0
1.8530136749866741 | 2 | -0.5
1.829109373591208 | 0 | 5.0
1.8575770209368 | 2 | -0.5
1.8229629012243 | 2 | -0.5
1.9654764802366747 | 2 | -0.5
2.1486694400456536 | 2 | -0.5
2.681858856787703 | 2 | -0.5
3.3815033999503625 | 2 | -0.5
7.79743270416191 | 2 | -0.5
7.475548468580844 | 2 | -0.5
7.433150246157205 | 2 | -0.5
6.175837018863493 | 2 | -0.5
3.5235455175509482 | 2 | -0.5
2.5775587998061695 | 2 | -0.5
2.1035928522433833 | 2 | -0.5
1.7796477542192422 | 2 | -0.5
1.642858121800513 | 2 | -0.5
1.597784529443427 | 0 | 5.0
1.6054449932822068 | 0 | 5.0
1.6290408106938243 | 0 | 5.0
1.660343566739178 | 0 | 5.0
1.6948683328828908 | 0 | 5.0
1.7284528413162141 | 0 | 5.0
1.7856533922486786 | 0 | 5.0
1.7963045286430903 | 0 | 5.0
1.812563878366095 | 0 | 5.0
1.8544658040396327 | 0 | 5.0
1.909849647419163 | 0 | 5.0
1.8900376166702486 | 0 | 5.0
1.869127452166538 | 0 | 5.0
1.9217022954285001 | 0 | 5.0
1.8663879227573168 | 0 | 5.0
1.9274702403820356 | 2 | -0.5
1.936941833833893 | 2 | -0.5
2.0507920654710943 | 2 | -0.5
2.295062464866045 | 2 | -0.5
2.5828639613169964 | 2 | -0.5
3.1969450943332705 | 2 | -0.5
4.669454859277073 | 2 | -0.5
7.732198860766875 | 2 | -0.5
7.50843379862666 | 2 | -0.5
6.916289446635105 | 2 | -0.5
3.4311033493966767 | 2 | -0.5
2.339089499766444 | 2 | -0.5
1.846105534495516 | 2 | -0.5
1.7040172586208588 | 2 | -0.5
1.5776405900232202 | 2 | -0.5
1.5215391362294468 | 0 | 5.0
1.5249856706738012 | 0 | 5.0
1.6259039930267098 | 0 | 5.0
1.5849720173096138 | 0 | 5.0
1.6816387749437112 | 0 | 5.0
1.7131810591314882 | 0 | 5.0
1.7619717595302156 | 0 | 5.0
1.7881413711741159 | 0 | 5.0
1.850536076777915 | 0 | 5.0
1.9014884178487537 | 0 | 5.0
1.9018178381067856 | 0 | 5.0
1.9737680065429042 | 0 | 5.0
2.0013618678349974 | 0 | 5.0
2.045721982077587 | 0 | 5.0
2.082301355072225 | 0 | 5.0
2.138509723584276 | 2 | -0.5
2.106529010461792 | 0 | 5.0
2.124042572774105 | 0 | 5.0
2.1158892730422307 | 2 | -0.5
2.132793156378885 | 2 | -0.5
2.2731121972609625 | 2 | -0.5
2.4171825783198817 | 2 | -0.5
2.8050408816131904 | 2 | -0.5
3.3500340862425273 | 2 | -0.5
4.643756001864124 | 2 | -0.5
7.96632091822776 | 2 | -0.5
7.72425106431271 | 2 | -0.5
7.8050744256799325 | 2 | -0.5
3.77864551476943 | 2 | -0.5
2.609999294379874 | 2 | -0.5
1.9762471343984096 | 2 | -0.5
1.6780159545232323 | 2 | -0.5
1.500630751462223 | 2 | -0.5
1.4171015334819523 | 0 | 5.0
1.4936894379595056 | 0 | 5.0
1.474099795717131 | 0 | 5.0
1.5673786575987305 | 0 | 5.0
1.6282025934388105 | 0 | 5.0
1.6696710440096307 | 0 | 5.0
1.678576747828244 | 0 | 5.0
1.7528537219135973 | 0 | 5.0
1.7698326200081924 | 0 | 5.0
1.8559874668427536 | 0 | 5.0
1.9005627199398454 | 0 | 5.0
1.9417921860089955 | 0 | 5.0
1.974786424776943 | 0 | 5.0
2.0242096672929586 | 0 | 5.0
2.089376900815189 | 0 | 5.0
2.1576903456422625 | 2 | -0.5
2.1241733953682185 | 0 | 5.0
2.110188212642904 | 0 | 5.0
2.109268365939278 | 0 | 5.0
2.131236714120138 | 2 | -0.5
2.15879110156316 | 0 | 5.0
2.1345702344637103 | 2 | -0.5
2.2634551712523256 | 2 | -0.5
2.4219579333381587 | 2 | -0.5
2.765853232370583 | 2 | -0.5
3.3531477913353878 | 2 | -0.5
4.485524263400121 | 2 | -0.5
8.115216397395256 | 2 | -0.5
7.876198413910208 | 2 | -0.5
7.85402447076088 | 2 | -0.5
3.9029711883308593 | 2 | -0.5
2.4877814925611985 | 2 | -0.5
1.8343893211182283 | 2 | -0.5
1.6507360817703958 | 2 | -0.5
1.5022713820114757 | 2 | -0.5
1.4129274026604253 | 0 | 5.0
1.4428528346315916 | 0 | 5.0
1.4647255518733957 | 0 | 5.0
1.5431884112333027 | 0 | 5.0
1.652127402113208 | 0 | 5.0
1.692351888226462 | 0 | 5.0
1.73685681978684 | 0 | 5.0
1.8100177061840061 | 0 | 5.0
1.8779748488861487 | 0 | 5.0
1.9121813226333133 | 0 | 5.0
1.9772863556285294 | 0 | 5.0
2.061357220193641 | 0 | 5.0
2.113244639735295 | 0 | 5.0
2.157501214381667 | 0 | 5.0
2.2211517384621433 | 0 | 5.0
2.2839267792070963 | 0 | 5.0
2.3633476458636284 | 2 | -0.5
2.280389264172982 | 0 | 5.0
2.3411507847807926 | 0 | 5.0
2.333103093514722 | 2 | -0.5
2.3304722864352985 | 0 | 5.0
2.3275285969693864 | 0 | 5.0
2.3601520295878498 | 2 | -0.5
2.4250527285451264 | 2 | -0.5
2.5828285280612717 | 2 | -0.5
2.801352491203914 | 2 | -0.5
3.34727551863951 | 2 | -0.5
4.21178266492975 | 2 | -0.5
8.45869781186019 | 2 | -0.5
8.011603763619819 | 2 | -0.5
7.9375870728899605 | 2 | -0.5
3.670512822589072 | 2 | -0.5
2.321769414958144 | 2 | -0.5
1.6581851907731813 | 2 | -0.5
1.3813050021006417 | 2 | -0.5
1.2377089874218945 | 2 | -0.5
1.1524632358421791 | 0 | 5.0
1.2097749322910278 | 0 | 5.0
1.3061607831879107 | 0 | 5.0
1.334169971006104 | 0 | 5.0
1.4080508649520986 | 0 | 5.0
