4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
1.4524722389983358 | 0 | 5.0
1.4084793296237053 | 0 | 5.0
1.2885435960813085 | 0 | 5.0
1.271654928632214 | 0 | 5.0
1.183327236951678 | 0 | 5.0
1.1526699169357104 | 1 | -0.5
1.128847648397633 | 0 | 5.0
1.0853831166651378 | 0 | 5.0
1.0424047630569213 | 0 | 5.0
1.0591723253301262 | 0 | 5.0
1.0309674814862122 | 1 | -0.5
1.0675564750099626 | 0 | 5.0
1.051218781916186 | 1 | -0.5
1.146293822305679 | 1 | -0.5
1.2305901924354137 | 1 | -0.5
1.4610140694605234 | 1 | -0.5
5.179165232590923 | 1 | -0.5
4.630337837783427 | 1 | -0.5
4.2923829994792655 | 1 | -0.5
4.161961860046814 | 1 | -0.5
4.181271232011566 | 1 | -0.5
4.321271152706872 | 1 | -0.5
3.5148809488914052 | 1 | -0.5
2.4787459677647727 | 1 | -0.5
2.017084868130174 | 1 | -0.5
1.7483901382124944 | 1 | -0.5
1.5737970449633325 | 0 | 5.0
1.526610777624381 | 0 | 5.0
1.4355476014212079 | 0 | 5.0
1.422548093392165 | 0 | 5.0
1.332494614399106 | 0 | 5.0
1.2706870610010776 | 0 | 5.0
1.2462266118784886 | 0 | 5.0
1.2062126444586725 | 0 | 5.0
1.1849689163008275 | 0 | 5.0
1.044733000339092 | 1 | -0.5
1.0484168709054429 | 0 | 5.0
1.0506230155014598 | 0 | 5.0
1.0162113322099373 | 0 | 5.0
1.0077928087313845 | 1 | -0.5
1.0024566021122283 | 0 | 5.0
0.9913951858187839 | 1 | -0.5
1.030206185078024 | 1 | -0.5
1.1467615749278444 | 1 | -0.5
1.3424748788841732 | 1 | -0.5
1.648241529060357 | 1 | -0.5
5.148413198033216 | 1 | -0.5
4.692846486439115 | 1 | -0.5
4.433271688165448 | 1 | -0.5
4.451186525335624 | 1 | -0.5
4.6303642284923185 | 1 | -0.5
3.43543569164184 | 1 | -0.5
2.4992597314563487 | 1 | -0.5
2.180857616573564 | 1 | -0.5
1.8662400871187768 | 1 | -0.5
1.7405252179542157 | 0 | 5.0
1.660517113783078 | 0 | 5.0
1.6062071898386416 | 0 | 5.0
1.5221142843243043 | 0 | 5.0
1.4744646682981937 | 0 | 5.0
1.4191588688809116 | 0 | 5.0
1.3933190170328482 | 0 | 5.0
1.2953191222776572 | 0 | 5.0
1.249090133877202 | 0 | 5.0
1.2419129681929895 | 0 | 5.0
1.1597860802688833 | 0 | 5.0
1.1740660399538605 | 1 | -0.5
1.1182651230886063 | 0 | 5.0
1.1242242504491673 | 0 | 5.0
1.1356815890320782 | 1 | -0.5
1.172793644334757 | 1 | -0.5
1.1917992210191939 | 1 | -0.5
1.4360596937287626 | 1 | -0.5
5.652417508637369 | 1 | -0.5
4.89675398025832 | 1 | -0.5
4.43541150342892 | 1 | -0.5
4.257335713360005 | 1 | -0.5
4.303837154413085 | 1 | -0.5
4.477751687341835 | 1 | -0.5
3.2735898377729375 | 1 | -0.5
2.3415823129391717 | 1 | -0.5
1.8321811765964118 | 1 | -0.5
1.5740838668054113 | 1 | -0.5
1.46983255194588 | 0 | 5.0
1.429099821081698 | 0 | 5.0
1.3804763062249423 | 0 | 5.0
1.3333793161349259 | 0 | 5.0
1.3032289262039236 | 0 | 5.0
1.2379776402502807 | 0 | 5.0
1.1889039480055696 | 0 | 5.0
1.1525264221060525 | 0 | 5.0
1.1031731298552034 | 1 | -0.5
1.0576872016114223 | 0 | 5.0
1.027540371744528 | 0 | 5.0
0.9634738567745937 | 1 | -0.5
0.9664330675019764 | 0 | 5.0
1.0008487798793015 | 0 | 5.0
0.98759159833871 | 1 | -0.5
1.0498074674024778 | 1 | -0.5
1.1175210738567807 | 1 | -0.5
1.277409536161057 | 1 | -0.5
1.5467028259547468 | 1 | -0.5
5.0522766095358085 | 1 | -0.5
4.56942052396093 | 1 | -0.5
4.427271806375885 | 1 | -0.5
4.388817437669661 | 1 | -0.5
4.528799562563697 | 1 | -0.5
4.164720158752321 | 1 | -0.5
2.9090548586404155 | 1 | -0.5
2.1979353995604676 | 1 | -0.5
1.8723948613964576 | 1 | -0.5
1.7319918421836984 | 0 | 5.0
1.6877718392327095 | 0 | 5.0
1.631149932482745 | 0 | 5.0
Total reward: 1975.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.57] | 0 | 5.0
1.4813545742675365 | 1 | -0.5
1.3920021641886975 | 0 | 5.0
1.416510136645945 | 0 | 5.0
1.4032482725144744 | 0 | 5.0
1.364759076874874 | 0 | 5.0
1.3002611609647168 | 0 | 5.0
1.3264070928522151 | 0 | 5.0
1.338704508527557 | 0 | 5.0
1.3114918068375678 | 0 | 5.0
1.2605949364883853 | 0 | 5.0
1.270359233981711 | 0 | 5.0
1.2681267901208684 | 0 | 5.0
1.2353135299524647 | 0 | 5.0
1.2029752256406956 | 0 | 5.0
1.1856745735752474 | 0 | 5.0
1.1918822769083162 | 1 | -0.5
1.1972681995932837 | 1 | -0.5
1.2810554078481808 | 1 | -0.5
1.4227388931842715 | 1 | -0.5
1.7640985195389447 | 1 | -0.5
5.048847507767439 | 1 | -0.5
4.588667007177299 | 1 | -0.5
4.351157601641093 | 1 | -0.5
4.306270517838537 | 1 | -0.5
4.483800579138054 | 1 | -0.5
3.3752349343910915 | 1 | -0.5
2.402813703145898 | 1 | -0.5
1.9998051362893585 | 1 | -0.5
1.6536942409568283 | 1 | -0.5
1.5312381626905258 | 1 | -0.5
1.4720247970626972 | 0 | 5.0
1.4504615597745534 | 0 | 5.0
1.369249269034314 | 0 | 5.0
1.327704523210835 | 0 | 5.0
1.3638409135319192 | 0 | 5.0
1.3119306857317836 | 0 | 5.0
1.3179563845555868 | 0 | 5.0
1.3512021019185756 | 0 | 5.0
1.2989814128077792 | 0 | 5.0
1.2803785480209344 | 0 | 5.0
1.2257277681741403 | 1 | -0.5
1.2654051178794616 | 0 | 5.0
1.2963160767482007 | 0 | 5.0
1.315775044875571 | 0 | 5.0
1.3120835345414332 | 1 | -0.5
1.4094178578327947 | 1 | -0.5
1.58210228660049 | 1 | -0.5
1.946373651228944 | 0 | 5.0
2.1330742880682227 | 0 | 5.0
2.3135509550775177 | 0 | 5.0
2.5121610981968963 | 0 | 5.0
2.7488559851123124 | 0 | 5.0
2.9200911440300312 | 0 | 5.0
3.284467552552412 | 0 | 5.0
3.540890042086314 | 0 | 5.0
3.7595766015371677 | 0 | -200.0
Total reward: -30.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[7.98] | 0 | 5.0
6.500762675633925 | 0 | 5.0
4.741258561105033 | 0 | 5.0
3.9776812098715233 | 0 | 5.0
3.1920693787876475 | 0 | 5.0
2.665074340371466 | 0 | 5.0
1.8821099361168152 | 0 | 5.0
1.0699661557017863 | 0 | 5.0
0.5654236553585558 | 0 | 5.0
0.6077830080180788 | 0 | 5.0
0.5915586354366161 | 0 | 5.0
0.6991086369756306 | 0 | 5.0
0.7209532586869335 | 0 | 5.0
0.7906712498685953 | 0 | 5.0
0.834120637771413 | 0 | 5.0
0.8598807498060848 | 0 | 5.0
0.8697396084440003 | 0 | 5.0
0.9440783414548349 | 0 | 5.0
0.9454301103336215 | 0 | 5.0
0.9826990654247135 | 0 | 5.0
1.0349340271214351 | 0 | 5.0
1.0797735088085834 | 0 | 5.0
1.098471659235871 | 0 | 5.0
1.1377998217809933 | 0 | 5.0
1.1845368963210774 | 0 | 5.0
1.1917415338289572 | 0 | 5.0
1.2379531260987933 | 0 | 5.0
1.2551712360815594 | 0 | 5.0
1.3265796147697806 | 0 | 5.0
1.352686174455337 | 0 | 5.0
1.3672964967690078 | 1 | -0.5
1.461699878368588 | 1 | -0.5
1.5675162403830385 | 1 | -0.5
1.8341531537774816 | 1 | -0.5
2.2216834486357433 | 0 | 5.0
2.415905140982476 | 0 | 5.0
2.709517025846526 | 0 | 5.0
3.0104526145114576 | 0 | 5.0
3.2390127250290055 | 0 | 5.0
3.4599832163687734 | 0 | 5.0
3.7848957760787245 | 0 | 5.0
3.9457700512669205 | 0 | -200.0
Total reward: -17.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.72] | 1 | -0.5
3.881474505588779 | 1 | -0.5
4.030352701836366 | 1 | -0.5
3.9981512842830673 | 1 | -0.5
4.0489131721662215 | 1 | -0.5
4.312340605647226 | 1 | -0.5
4.7348634311982165 | 1 | -0.5
5.6154787523963146 | 1 | -0.5
1.458614995254247 | 1 | -0.5
1.2735492524207488 | 1 | -0.5
1.176932681392918 | 0 | 5.0
1.1830177534924882 | 0 | 5.0
1.1466991617199298 | 0 | 5.0
1.0835590917743598 | 0 | 5.0
1.0450456902209786 | 0 | 5.0
0.9761307518151161 | 0 | 5.0
0.9587829556040138 | 0 | 5.0
0.9217925331075214 | 0 | 5.0
0.8925045424812724 | 0 | 5.0
0.8396556978309182 | 0 | 5.0
0.8700440757641688 | 0 | 5.0
0.8592824533343412 | 0 | 5.0
0.8077349487725025 | 1 | -0.5
0.8031348486566829 | 0 | 5.0
0.8738618389617294 | 0 | 5.0
0.8618615181757224 | 1 | -0.5
0.9113330190139619 | 1 | -0.5
1.0444370360762831 | 1 | -0.5
1.2303801464655102 | 1 | -0.5
1.6800354052468012 | 1 | -0.5
4.809157153787215 | 1 | -0.5
4.494159684672756 | 1 | -0.5
4.3478605077680275 | 1 | -0.5
4.442673870970728 | 1 | -0.5
4.686045347597805 | 1 | -0.5
3.3560633372986977 | 1 | -0.5
2.4600738268252704 | 1 | -0.5
2.0940156526410854 | 1 | -0.5
1.8111586546428442 | 1 | -0.5
1.6869157770899441 | 0 | 5.0
1.6843041183027667 | 0 | 5.0
1.6407560578184932 | 0 | 5.0
1.6297569302379005 | 0 | 5.0
1.5548366771692892 | 0 | 5.0
1.5243984386243554 | 0 | 5.0
1.5144921533632292 | 0 | 5.0
1.5282004947858758 | 0 | 5.0
1.523811345937934 | 0 | 5.0
1.4892853907106147 | 0 | 5.0
1.448740980968922 | 0 | 5.0
1.4362353260124558 | 1 | -0.5
1.4683135077298928 | 0 | 5.0
1.4964784859422962 | 0 | 5.0
1.5038946353905225 | 1 | -0.5
1.6058296944493493 | 1 | -0.5
1.7497163726108327 | 1 | -0.5
2.061718887930942 | 0 | 5.0
2.1764408159804143 | 0 | 5.0
2.3037733957961257 | 0 | 5.0
2.5822582866018458 | 0 | 5.0
2.760937322272779 | 0 | 5.0
2.9502912551901743 | 0 | 5.0
3.138855135183638 | 0 | 5.0
3.4085625727102307 | 0 | -200.0
Total reward: -44.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.85] | 1 | -0.5
2.337357532891976 | 1 | -0.5
6.36808204460409 | 1 | -0.5
5.785401123130433 | 1 | -0.5
5.605483496125187 | 1 | -0.5
5.634690648238499 | 1 | -0.5
3.5887396318322566 | 1 | -0.5
2.1983115433697766 | 1 | -0.5
1.7130650905154847 | 1 | -0.5
1.4347661533434135 | 1 | -0.5
1.2129742688400655 | 1 | -0.5
1.1159957617688716 | 0 | 5.0
1.1444795171817903 | 0 | 5.0
1.0736564960544333 | 0 | 5.0
1.1064040603783127 | 1 | -0.5
1.1153628730533762 | 0 | 5.0
1.1336659813823602 | 0 | 5.0
1.1669605482200667 | 0 | 5.0
1.1952164302475028 | 1 | -0.5
1.2739658875614641 | 1 | -0.5
1.3717165270102694 | 1 | -0.5
1.658591137089311 | 1 | -0.5
2.0921293099322096 | 1 | -0.5
3.045024155349347 | 1 | -0.5
4.5030053468895765 | 1 | -0.5
4.429415753568369 | 1 | -0.5
4.439062615019402 | 1 | -0.5
4.7851237321037265 | 1 | -0.5
5.356623556021522 | 1 | -0.5
6.458331530614922 | 1 | -0.5
1.7652635211624468 | 1 | -0.5
1.5544399768989872 | 0 | 5.0
1.5216715905989222 | 0 | 5.0
1.4662887233298705 | 0 | 5.0
1.362640473001081 | 0 | 5.0
1.300940430499161 | 0 | 5.0
1.2169080157721617 | 0 | 5.0
1.1679137932812573 | 0 | 5.0
1.0822670605320206 | 1 | -0.5
0.9741404647043294 | 0 | 5.0
1.0210719385739413 | 0 | 5.0
0.9110347196773734 | 1 | -0.5
0.9372221700229251 | 0 | 5.0
0.9262365005720712 | 0 | 5.0
0.9421221939695007 | 0 | 5.0
0.959561760427663 | 1 | -0.5
0.9721105192784494 | 1 | -0.5
1.0655258658675852 | 1 | -0.5
1.2158829496609846 | 1 | -0.5
1.4957879305482569 | 1 | -0.5
5.1801961596724615 | 1 | -0.5
4.708599139264496 | 1 | -0.5
4.4924213121475285 | 1 | -0.5
4.5100307637922565 | 1 | -0.5
4.754932953047358 | 1 | -0.5
3.629167670845813 | 1 | -0.5
2.6716530742500324 | 1 | -0.5
2.201632474953724 | 1 | -0.5
1.8895781171175052 | 1 | -0.5
1.763788277133597 | 0 | 5.0
1.720046060950977 | 0 | 5.0
1.6553462588299 | 0 | 5.0
1.5636047932448391 | 0 | 5.0
1.4916122342779263 | 0 | 5.0
1.4675074625765856 | 1 | -0.5
1.4274678907738583 | 0 | 5.0
1.345954944005784 | 0 | 5.0
1.317971504313072 | 0 | 5.0
1.3552699505531527 | 0 | 5.0
1.3642367992835147 | 0 | 5.0
1.3636866337885063 | 0 | 5.0
1.3758823919616405 | 1 | -0.5
1.3859963861973852 | 0 | 5.0
1.4502661289599106 | 1 | -0.5
1.5308221027509596 | 1 | -0.5
1.67147228564523 | 1 | -0.5
1.9908730019774725 | 0 | 5.0
2.2330421196896255 | 0 | 5.0
2.407690482967303 | 0 | 5.0
2.5912403086874103 | 0 | 5.0
2.65506203395804 | 0 | 5.0
2.806390369147843 | 0 | 5.0
2.9452516081466786 | 0 | 5.0
3.103103812747076 | 0 | 5.0
3.2792734668406243 | 1 | -0.5
3.818499663618062 | 0 | 5.0
3.6157742636419075 | 0 | -200.0
Total reward: -28.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[4.65] | 1 | -0.5
2.82004135348178 | 1 | -0.5
2.035207511717746 | 1 | -0.5
1.6557504960415979 | 1 | -0.5
1.4578635030320204 | 1 | -0.5
1.3639907520306869 | 1 | -0.5
1.3093633467054286 | 1 | -0.5
1.348106460640655 | 1 | -0.5
1.4231380113147718 | 1 | -0.5
1.5713361178491685 | 1 | -0.5
1.956614517910733 | 0 | 5.0
2.0529725760165647 | 0 | 5.0
2.28149563977665 | 0 | 5.0
2.407043885917755 | 0 | 5.0
2.5895682478926796 | 0 | 5.0
2.817511454812129 | 0 | 5.0
3.008260046681539 | 0 | 5.0
3.186311344320309 | 0 | 5.0
3.3696322614422805 | 1 | -0.5
3.6460246503268663 | 0 | 5.0
3.5504197012321543 | 0 | -200.0
Total reward: -160.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.62] | 1 | -0.5
1.8096036910198863 | 1 | -0.5
2.126458413719059 | 1 | -0.5
2.763186192974038 | 1 | -0.5
3.8494422428313757 | 1 | -0.5
9.205217720249806 | 0 | 5.0
9.137395462661727 | 0 | 5.0
9.120705409584124 | 0 | 5.0
9.085380725043839 | 0 | 5.0
9.016601258892718 | 0 | -200.0
Total reward: -182.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.56] | 0 | 5.0
1.4863864164485954 | 0 | 5.0
1.4283772295711346 | 0 | 5.0
1.3717723512342153 | 0 | 5.0
1.3815871632549015 | 1 | -0.5
1.3184756927088812 | 0 | 5.0
1.260710978270825 | 0 | 5.0
1.3022183646531789 | 0 | 5.0
1.261444124665865 | 0 | 5.0
1.1913953141041131 | 0 | 5.0
1.184089783612039 | 0 | 5.0
1.1760320032411269 | 0 | 5.0
1.1491847460136018 | 0 | 5.0
1.1199993943970703 | 0 | 5.0
1.1136892690148836 | 0 | 5.0
1.146169187587872 | 0 | 5.0
1.093352127883976 | 0 | 5.0
1.071161665465986 | 0 | 5.0
1.0621871029403231 | 0 | 5.0
0.9819302841838542 | 0 | 5.0
0.9889051717844227 | 0 | 5.0
0.9777765349856522 | 0 | 5.0
0.9594701889704552 | 0 | 5.0
0.9506464236286064 | 0 | 5.0
0.9674595224863386 | 0 | 5.0
0.9672060492043953 | 0 | 5.0
0.9542331119369986 | 0 | 5.0
0.9590034544349494 | 0 | 5.0
0.917292231224472 | 0 | 5.0
0.9438330997874789 | 0 | 5.0
0.9503789057556083 | 0 | 5.0
0.9808655988799885 | 0 | 5.0
0.9698610483038408 | 0 | 5.0
1.0228575672414069 | 0 | 5.0
0.9880512411372229 | 0 | 5.0
1.0723821650568857 | 0 | 5.0
1.047196449571248 | 0 | 5.0
1.075720846216483 | 0 | 5.0
1.1440782659130757 | 0 | 5.0
1.1386405801870434 | 0 | 5.0
1.172020584575607 | 0 | 5.0
1.2091648853817054 | 0 | 5.0
1.1859245409016415 | 0 | 5.0
1.2132058889824724 | 0 | 5.0
1.2951232033722138 | 0 | 5.0
1.2388940490889722 | 0 | 5.0
1.2606497433510184 | 0 | 5.0
1.3582526116308213 | 0 | 5.0
1.384745514847568 | 0 | 5.0
1.3826077274317454 | 0 | 5.0
1.3668143671105453 | 0 | 5.0
1.4300509878986076 | 0 | 5.0
1.4610405901923436 | 0 | 5.0
1.4899280882362878 | 0 | 5.0
1.5419910356267796 | 0 | 5.0
1.5722940535217909 | 0 | 5.0
1.6275740977983013 | 0 | 5.0
1.6343320572724191 | 0 | 5.0
1.7221366327173293 | 0 | 5.0
1.7271721232371446 | 1 | -0.5
1.8940241632641035 | 1 | -0.5
2.1348167325652443 | 0 | 5.0
2.2950469137111744 | 0 | 5.0
2.406341115694657 | 0 | 5.0
2.621132982569602 | 0 | 5.0
2.8823871356376283 | 0 | 5.0
3.0019831118797153 | 0 | 5.0
3.0838402688681326 | 0 | 5.0
3.2821669600881096 | 0 | -200.0
Total reward: 123.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.5455950591295853 | 1 | -0.5
1.4979117602802474 | 0 | 5.0
1.4722724100599516 | 0 | 5.0
1.4512932784258656 | 0 | 5.0
1.4059908616616903 | 0 | 5.0
1.3695405510645686 | 0 | 5.0
1.345106040885792 | 0 | 5.0
1.3175920191189425 | 0 | 5.0
1.295117497846973 | 0 | 5.0
1.2328108868064946 | 0 | 5.0
1.2103081005856355 | 0 | 5.0
1.1968220402026892 | 0 | 5.0
1.1574466695527212 | 0 | 5.0
1.127864962885041 | 1 | -0.5
1.0935997200985532 | 0 | 5.0
1.075929225435331 | 0 | 5.0
1.07036173018609 | 0 | 5.0
1.0771914826364193 | 0 | 5.0
1.0160963981459208 | 0 | 5.0
1.0412193735955768 | 0 | 5.0
1.0495659544965859 | 0 | 5.0
1.0401991348830217 | 0 | 5.0
1.0191337415978914 | 0 | 5.0
1.0470925235724846 | 0 | 5.0
1.012724783047579 | 0 | 5.0
1.0543782888782112 | 0 | 5.0
1.0767721411746132 | 1 | -0.5
1.1122643783754447 | 0 | 5.0
1.1843738774966641 | 1 | -0.5
1.3128016950511288 | 1 | -0.5
1.511963946506308 | 1 | -0.5
1.8053837572420506 | 0 | 5.0
1.967948933211424 | 0 | 5.0
2.2522082290314844 | 0 | 5.0
2.449526207374918 | 0 | 5.0
2.629136237641864 | 0 | 5.0
2.8056506742795984 | 0 | 5.0
3.1224496951579757 | 0 | 5.0
3.4169358526378577 | 0 | 5.0
3.55049910765772 | 0 | 5.0
3.8021751188753607 | 0 | 5.0
3.9774160738760913 | 0 | -200.0
Total reward: -28.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.533097974180164 | 0 | 5.0
1.5207691945390904 | 0 | 5.0
1.5399993158001914 | 0 | 5.0
1.55581614430562 | 0 | 5.0
1.531445752822796 | 0 | 5.0
1.5619106356925685 | 0 | 5.0
1.6151531047751742 | 0 | 5.0
1.6234719713759271 | 0 | 5.0
1.626547863277824 | 0 | 5.0
1.641847064761296 | 0 | 5.0
1.689947554912611 | 0 | 5.0
1.694697750053103 | 0 | 5.0
1.6416291809136014 | 0 | 5.0
1.718463430390826 | 0 | 5.0
1.6834300894452834 | 0 | 5.0
1.6512221524934032 | 0 | 5.0
1.7117589892394507 | 0 | 5.0
1.74203058387172 | 0 | 5.0
1.7170620655266278 | 0 | 5.0
1.7774302571973846 | 0 | 5.0
1.751391460556969 | 0 | 5.0
1.8023843059611957 | 0 | 5.0
1.8392594599173206 | 0 | 5.0
1.830117415140142 | 0 | 5.0
1.8466045389809966 | 0 | 5.0
1.8408098551336958 | 0 | 5.0
1.814735758807165 | 0 | 5.0
1.9076002181838643 | 0 | 5.0
1.8876398531372653 | 0 | 5.0
1.9163942190961232 | 0 | 5.0
1.9147895325805668 | 0 | 5.0
1.9269482556841464 | 0 | 5.0
1.923503360300743 | 0 | 5.0
1.9443764955043357 | 0 | 5.0
1.9169512319680797 | 0 | 5.0
1.941398110929156 | 0 | 5.0
1.9663435018111028 | 0 | 5.0
1.9984062407337033 | 0 | 5.0
1.9908026452065604 | 0 | 5.0
2.0394010364946307 | 0 | 5.0
1.9653433216328164 | 0 | 5.0
1.9571926156620467 | 0 | 5.0
1.980180014232348 | 0 | 5.0
1.9628081032853624 | 0 | 5.0
1.9688653027631584 | 0 | 5.0
1.9348998469156062 | 0 | 5.0
1.9533312723248661 | 0 | 5.0
1.9424653654434474 | 0 | 5.0
1.9558186592038322 | 0 | 5.0
1.9972335118183875 | 0 | 5.0
1.954381296526962 | 0 | 5.0
2.0012221294058254 | 0 | 5.0
2.03836806072336 | 0 | 5.0
2.021466000320855 | 1 | -0.5
2.096714132368716 | 1 | -0.5
2.2913508174568427 | 1 | -0.5
2.6775494684049943 | 0 | 5.0
2.8470187178310797 | 0 | 5.0
2.921632243504582 | 0 | 5.0
3.0861867587060248 | 0 | 5.0
3.259081095491644 | 1 | -0.5
3.871286750201932 | 0 | 5.0
3.715800492800806 | 0 | -200.0
Total reward: 93.0
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[3.83] | 1 | -0.5
2.5597394082705445 | 1 | -0.5
2.0488559213583573 | 1 | -0.5
1.6845227455177818 | 1 | -0.5
1.5500200866896419 | 1 | -0.5
1.4582533305478282 | 1 | -0.5
1.441666314189773 | 1 | -0.5
1.5022625994577543 | 1 | -0.5
1.6035771842613005 | 1 | -0.5
1.8307437840935068 | 1 | -0.5
1.5738439338619443 | 1 | -0.5
1.294264749236129 | 1 | -0.5
1.1758479622900624 | 1 | -0.5
1.0997001713150873 | 0 | 5.0
1.0903991407015756 | 0 | 5.0
1.0691094252490336 | 0 | 5.0
1.00058957482227 | 0 | 5.0
0.9768001718921017 | 0 | 5.0
0.9614735551099888 | 0 | 5.0
0.9271614700439325 | 0 | 5.0
0.8930268980725443 | 0 | 5.0
0.8745124038872492 | 1 | -0.5
0.8736050115004546 | 0 | 5.0
0.8718059564176451 | 0 | 5.0
0.8645485849424326 | 0 | 5.0
0.8602275928966645 | 0 | 5.0
0.8830518393927815 | 0 | 5.0
0.8945367616128358 | 0 | 5.0
0.8820955252267508 | 0 | 5.0
0.8826075022324822 | 0 | 5.0
0.9587980227006383 | 0 | 5.0
0.9346938914620531 | 0 | 5.0
0.9694224685482847 | 0 | 5.0
1.0183575840133305 | 0 | 5.0
0.9832377011916947 | 0 | 5.0
1.0343791250058247 | 0 | 5.0
1.0334670053150246 | 0 | 5.0
1.040914782134834 | 0 | 5.0
1.0814578185822632 | 0 | 5.0
1.0941100212946815 | 0 | 5.0
1.111548979407256 | 0 | 5.0
1.1326268153399908 | 0 | 5.0
1.1459012801529345 | 0 | 5.0
1.1742868606862478 | 0 | 5.0
1.2051335184968412 | 0 | 5.0
1.2404003407212787 | 0 | 5.0
1.241506525833928 | 0 | 5.0
1.2775701503722479 | 0 | 5.0
1.3064908314356143 | 0 | 5.0
1.3241479552041173 | 0 | 5.0
1.3745514594985924 | 0 | 5.0
1.4398371445371188 | 0 | 5.0
1.4398575077938145 | 0 | 5.0
1.4513462172236515 | 0 | 5.0
1.4958544986065836 | 0 | 5.0
1.5078027648484702 | 0 | 5.0
1.5918587396971788 | 0 | 5.0
1.6012849942346608 | 0 | 5.0
1.6712380626584538 | 0 | 5.0
1.6412299007651778 | 0 | 5.0
1.6737191545502168 | 0 | 5.0
1.718465176670147 | 0 | 5.0
1.7672778449673958 | 0 | 5.0
1.7822345208292194 | 0 | 5.0
1.7910367727461445 | 0 | 5.0
1.7995224828528311 | 0 | 5.0
1.8663290935892642 | 0 | 5.0
1.9061741666467018 | 0 | 5.0
1.882132944793139 | 0 | 5.0
1.980523772328858 | 0 | 5.0
2.075590980637238 | 0 | 5.0
2.0740964656582475 | 0 | 5.0
2.0877624264687724 | 0 | 5.0
2.1660854832721985 | 0 | 5.0
2.1813570965458005 | 0 | 5.0
2.2312768786473995 | 0 | 5.0
2.2306796310759895 | 0 | 5.0
2.266184055022602 | 0 | 5.0
2.328213067681991 | 0 | 5.0
2.350948145511256 | 0 | 5.0
2.368932537709485 | 0 | 5.0
2.4047127850134458 | 0 | 5.0
2.450069671061195 | 0 | 5.0
2.4920134784875234 | 0 | 5.0
2.4935332863002504 | 0 | 5.0
2.5774591709712746 | 0 | 5.0
2.5848899826083445 | 1 | -0.5
2.7782161866475397 | 0 | -200.0
Total reward: 152.5
4.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 1.0, 1.0
parameter ends

state | action | reward
[2.49] | 0 | 5.0
2.214770749053104 | 0 | 5.0
1.9503948499712223 | 0 | 5.0
1.6862044429643375 | 0 | 5.0
1.4902893061063776 | 1 | -0.5
1.1344035626804228 | 1 | -0.5
1.0028006019362707 | 1 | -0.5
0.8957397940713533 | 1 | -0.5
7.618641613884105 | 1 | -0.5
9.547144355634014 | 0 | 5.0
9.522163089739562 | 0 | 5.0
9.552438256135456 | 0 | 5.0
9.537469843532941 | 0 | 5.0
9.514386756338707 | 0 | 5.0
9.670102590761456 | 0 | 5.0
9.640705871166743 | 0 | 5.0
9.627865932277627 | 0 | 5.0
9.633642709817092 | 0 | 5.0
9.651757368837277 | 0 | 5.0
9.68964073438169 | 0 | 5.0
