0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8852586003428757 | 0 | 5.0
1.9067515621359588 | 0 | 5.0
1.9353503706375634 | 0 | 5.0
1.9252323923739558 | 0 | 5.0
2.0085225078833218 | 0 | 5.0
1.9829448582868123 | 0 | 5.0
1.9591591938393502 | 0 | 5.0
2.011167072280099 | 0 | 5.0
2.0223151071062047 | 0 | 5.0
2.0197388353759993 | 0 | 5.0
2.029272724958931 | 0 | 5.0
2.0426044212691212 | 0 | 5.0
2.099042759715293 | 0 | 5.0
2.1092207028227943 | 0 | 5.0
2.1028692676925522 | 0 | 5.0
2.1524137952812623 | 0 | 5.0
2.0936525523243557 | 0 | 5.0
2.1085260924772027 | 0 | 5.0
2.121640545345001 | 0 | 5.0
2.0652945257525124 | 0 | 5.0
2.108686285207407 | 0 | 5.0
2.0839935435448727 | 0 | 5.0
2.0669752974108366 | 0 | 5.0
2.05794106947417 | 0 | 5.0
2.043673009133699 | 0 | 5.0
2.0015438641167536 | 0 | 5.0
1.9806281643929713 | 0 | 5.0
1.9983335846126455 | 0 | 5.0
1.9522964506401412 | 0 | 5.0
1.9764602161613714 | 0 | 5.0
1.9538692456281093 | 0 | 5.0
1.9196999658243792 | 0 | 5.0
1.9018681093836238 | 0 | 5.0
1.888858312806423 | 0 | 5.0
1.8751147492988454 | 0 | 5.0
1.896083164070773 | 0 | 5.0
1.8582035186536003 | 0 | 5.0
1.8538857365326242 | 0 | 5.0
1.8617392349619608 | 0 | 5.0
1.8391193744844492 | 0 | 5.0
1.8718815663481845 | 0 | 5.0
1.8733860092997199 | 0 | 5.0
1.8178866813131676 | 0 | 5.0
1.8320903727309132 | 0 | 5.0
1.827683775905928 | 0 | 5.0
1.8643126844671136 | 2 | -0.5
1.8566553212926773 | 0 | 5.0
1.8675276015251647 | 0 | 5.0
1.8005121105252826 | 2 | -0.5
1.8993499387061485 | 0 | 5.0
1.8199118807963324 | 0 | 5.0
1.7499046683179071 | 0 | 5.0
1.691276978009187 | 2 | -0.5
1.892152631444317 | 0 | 5.0
1.6710868888457275 | 0 | 5.0
1.5638293234512834 | 2 | -0.5
1.800165316810905 | 0 | 5.0
1.7082265880843501 | 0 | 5.0
1.5159397965626136 | 2 | -0.5
1.7552712629361857 | 0 | 5.0
1.4639617541780297 | 0 | 5.0
1.2256248968663188 | 0 | 5.0
0.9143870497835533 | 0 | 5.0
0.7701503266250944 | 0 | 5.0
0.8196792778938928 | 0 | 5.0
0.9282902782637102 | 0 | 5.0
1.0829864444707427 | 0 | 5.0
1.195399648688335 | 0 | 5.0
1.2124773601893937 | 0 | 5.0
1.3021959621390633 | 0 | 5.0
1.4053024890588293 | 0 | 5.0
1.4440706815884465 | 0 | 5.0
1.5159988148233177 | 0 | 5.0
1.559923646545179 | 0 | 5.0
1.6181876097425147 | 0 | 5.0
1.6629377724911014 | 0 | 5.0
1.7460104424896685 | 0 | 5.0
1.8454740564125622 | 0 | 5.0
1.8590579129217866 | 2 | -0.5
1.8139750844983125 | 0 | 5.0
1.8179450643221537 | 0 | 5.0
1.8040950207204036 | 0 | 5.0
1.8739628272657927 | 0 | 5.0
1.8706920533232245 | 0 | 5.0
1.8914714127418235 | 0 | 5.0
1.8960030462762216 | 2 | -0.5
1.9200244780221472 | 0 | 5.0
1.8748943741524258 | 0 | 5.0
1.8783284464702332 | 0 | 5.0
1.8553429839936093 | 0 | 5.0
1.85690992669843 | 2 | -0.5
1.9283666286733383 | 0 | 5.0
1.8250137565167917 | 0 | 5.0
1.771402909819499 | 0 | 5.0
1.708138634454369 | 0 | 5.0
1.6148444682371927 | 2 | -0.5
1.802477621875787 | 0 | 5.0
1.679736982753944 | 0 | 5.0
1.520095690991204 | 2 | -0.5
1.7545712804132512 | 0 | 5.0
1.501057943947203 | 2 | -0.5
1.8274220189642363 | 0 | 5.0
1.5038801867849687 | 0 | 5.0
1.2505306156792453 | 0 | 5.0
0.9795383715861287 | 0 | 5.0
0.7129688457664899 | 0 | 5.0
0.7462818139617492 | 0 | 5.0
0.8505709856786564 | 0 | 5.0
0.9806981481222238 | 2 | -0.5
0.9208675867616731 | 0 | 5.0
1.0113441227952287 | 0 | 5.0
1.0973979814415715 | 0 | 5.0
1.204605135153648 | 0 | 5.0
1.300497780768955 | 0 | 5.0
1.4149406242018354 | 0 | 5.0
1.4846886237378625 | 2 | -0.5
1.4247000117217081 | 0 | 5.0
1.3776214081227582 | 0 | 5.0
1.4395858468977067 | 0 | 5.0
1.4898539578519012 | 0 | 5.0
1.5544989161935894 | 0 | 5.0
1.5938729020432951 | 0 | 5.0
1.6762633019381536 | 0 | 5.0
1.6898324671574902 | 0 | 5.0
1.754554220630307 | 0 | 5.0
1.8407211717300458 | 0 | 5.0
1.8612080636590347 | 0 | 5.0
1.9643911509142453 | 0 | 5.0
1.986639424860113 | 0 | 5.0
2.0452756605290556 | 0 | 5.0
2.0904358955682016 | 2 | -0.5
2.0556431939410142 | 0 | 5.0
2.036278485557854 | 0 | 5.0
2.0850264664426943 | 0 | 5.0
2.0890555820935384 | 0 | 5.0
2.1013027734419483 | 1 | -0.5
2.1947028961246997 | 2 | -0.5
2.118321353053177 | 1 | -0.5
2.2318062575871447 | 2 | -0.5
2.151358087563999 | 1 | -0.5
2.257493134341277 | 2 | -0.5
2.2200638131153307 | 1 | -0.5
2.303350577110243 | 2 | -0.5
2.180122285884328 | 1 | -0.5
2.349487395895064 | 1 | -0.5
2.6394369100988455 | 2 | -0.5
2.3864204409382164 | 1 | -0.5
2.6275479365272485 | 2 | -0.5
2.4371802009293932 | 1 | -0.5
2.675518437775845 | 1 | -0.5
3.1303262531403857 | 2 | -0.5
2.7617185557098116 | 1 | -0.5
3.301813134074779 | 2 | -0.5
2.843251625535019 | 1 | -0.5
3.349632493256858 | 2 | -0.5
2.8841501336709636 | 1 | -0.5
3.441460308256147 | 0 | 5.0
3.577303269534107 | 1 | -0.5
3.3205747413228734 | 0 | 5.0
3.2419869850158594 | 0 | 5.0
3.0397358503901826 | 0 | 5.0
2.8910407941700265 | 0 | 5.0
2.734383770398751 | 0 | 5.0
2.6304402420664394 | 0 | 5.0
2.47429850457681 | 0 | 5.0
2.3118412625812415 | 0 | 5.0
2.208289271447145 | 1 | -0.5
1.9890405076276199 | 0 | 5.0
1.8694769929638089 | 0 | 5.0
1.7641892302611981 | 0 | 5.0
1.711807297426801 | 0 | 5.0
1.6091249124694367 | 0 | 5.0
1.5497338766315067 | 0 | 5.0
1.4865371129053229 | 0 | 5.0
1.431729196807567 | 0 | 5.0
1.3788759967110316 | 0 | 5.0
1.3241672156111062 | 0 | 5.0
1.242135535088696 | 0 | 5.0
1.1802035684860241 | 0 | 5.0
1.1194828462806754 | 0 | 5.0
1.0918205504540344 | 0 | 5.0
1.0304897319794593 | 0 | 5.0
0.930865288752165 | 0 | 5.0
0.8862294605113408 | 0 | 5.0
0.8535835944353014 | 0 | 5.0
0.7211250275725056 | 0 | 5.0
0.7081315966660275 | 0 | 5.0
0.5901112409449882 | 0 | 5.0
0.5427922068803531 | 0 | 5.0
0.46293968771676297 | 2 | -0.5
0.44002492496422346 | 2 | -0.5
0.48879430872910745 | 2 | -200.0
Total reward: 811.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.5] | 0 | 5.0
1.5671404462381904 | 0 | 5.0
1.5701786362414594 | 0 | 5.0
1.6524379193897913 | 0 | 5.0
1.6663514547257485 | 0 | 5.0
1.662769943108201 | 0 | 5.0
1.7060766352911152 | 0 | 5.0
1.7801398265619925 | 0 | 5.0
1.798076337688446 | 0 | 5.0
1.8107405708493078 | 0 | 5.0
1.848640940072142 | 0 | 5.0
1.9185211414961927 | 2 | -0.5
1.8614198103301338 | 0 | 5.0
1.8534587277033936 | 0 | 5.0
1.8834502933515134 | 0 | 5.0
1.9054133838124614 | 0 | 5.0
1.8499321030693927 | 2 | -0.5
1.9118850578720312 | 0 | 5.0
1.8624177916055737 | 0 | 5.0
1.8420522968751978 | 0 | 5.0
1.7610169665693745 | 2 | -0.5
1.8799002739906028 | 0 | 5.0
1.7899819128325933 | 0 | 5.0
1.639436170717787 | 2 | -0.5
1.8685953648892821 | 0 | 5.0
1.7259313280570583 | 0 | 5.0
1.5753640179660324 | 2 | -0.5
1.8761312006383282 | 0 | 5.0
1.6888608194311046 | 0 | 5.0
1.470142112053763 | 2 | -0.5
1.8929216385951542 | 0 | 5.0
1.5869978236432252 | 0 | 5.0
1.257102655119496 | 0 | 5.0
0.8988383876733597 | 0 | 5.0
0.6476795938359791 | 0 | 5.0
0.7986536180011768 | 0 | 5.0
0.9317444981884635 | 0 | 5.0
1.0950511767536386 | 2 | -0.5
0.9863865799639278 | 0 | 5.0
1.1118707188031653 | 0 | 5.0
1.191774101637693 | 0 | 5.0
1.269998095086385 | 0 | 5.0
1.3163314608156143 | 0 | 5.0
1.4293770046558945 | 0 | 5.0
1.4876457918922297 | 0 | 5.0
1.6092254920813376 | 0 | 5.0
1.6143561588805762 | 0 | 5.0
1.7197059654439666 | 0 | 5.0
1.782594962622662 | 0 | 5.0
1.8643936971382793 | 0 | 5.0
1.9049266473514683 | 0 | 5.0
2.0207954591750603 | 0 | 5.0
2.0673505416542715 | 0 | 5.0
2.138449235936511 | 0 | 5.0
2.2480315394436223 | 2 | -0.5
2.15058632105341 | 0 | 5.0
2.136609218261391 | 0 | 5.0
2.1875858838211295 | 0 | 5.0
2.227003517727875 | 0 | 5.0
2.2480131230779703 | 0 | 5.0
2.2368054149498295 | 0 | 5.0
2.3161884062824707 | 2 | -0.5
2.30156152853821 | 0 | 5.0
2.2248238680692323 | 0 | 5.0
2.2457387469011367 | 0 | 5.0
2.227564632084224 | 0 | 5.0
2.1683088425344557 | 1 | -0.5
2.1627386871643224 | 1 | -0.5
2.2281580784821546 | 1 | -0.5
2.3946791016142854 | 1 | -0.5
2.7514543879765085 | 1 | -0.5
3.3254468967020356 | 0 | 5.0
3.476479575406231 | 1 | -0.5
3.0708782275945192 | 0 | 5.0
3.0183059626068807 | 0 | 5.0
2.876480106730782 | 0 | 5.0
2.748285741753985 | 0 | 5.0
2.633410309902072 | 0 | 5.0
2.468208184001387 | 0 | 5.0
2.3069715992653763 | 0 | 5.0
2.2217335102366422 | 0 | 5.0
2.082007046870231 | 1 | -0.5
1.8304761033993804 | 0 | 5.0
1.7356122763525133 | 0 | 5.0
1.722629365772625 | 0 | 5.0
1.6964298112415843 | 0 | 5.0
1.63636974100822 | 0 | 5.0
1.5693123516612717 | 0 | 5.0
1.5512304798484848 | 0 | 5.0
1.4298395819803424 | 0 | 5.0
1.4091699166765004 | 0 | 5.0
1.3664090909191484 | 0 | 5.0
1.3062799042151099 | 0 | 5.0
1.2387006828221654 | 0 | 5.0
1.1488096173765845 | 0 | 5.0
1.1234046359123588 | 0 | 5.0
1.043345967892574 | 0 | 5.0
0.979285558023418 | 0 | 5.0
0.8626261433077653 | 0 | 5.0
0.7986879535824447 | 0 | 5.0
0.6973354070397393 | 0 | 5.0
0.6899910465938944 | 0 | 5.0
0.6038188974381018 | 0 | 5.0
0.48324714841869015 | 0 | 5.0
0.4164411380290428 | 0 | -200.0
Total reward: 232.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[3.89] | 1 | -0.5
2.659215860825209 | 1 | -0.5
1.9798555087495124 | 1 | -0.5
1.7600594127726907 | 1 | -0.5
1.5667545969002574 | 1 | -0.5
1.3956950430074637 | 1 | -0.5
1.3753797439449575 | 0 | 5.0
1.3815147214966614 | 1 | -0.5
1.4095950787902352 | 0 | 5.0
1.4220134079121576 | 0 | 5.0
1.483265719399303 | 1 | -0.5
1.5634192981783883 | 0 | 5.0
1.6380161083613987 | 0 | 5.0
1.71411598911127 | 1 | -0.5
1.906867242671161 | 0 | 5.0
1.9951186335912958 | 2 | -0.5
1.8306254206960753 | 1 | -0.5
2.0169875625647298 | 1 | -0.5
2.433588609271922 | 0 | 5.0
2.674060095160963 | 0 | 5.0
2.9922614103351868 | 1 | -0.5
3.4626389624901055 | 0 | 5.0
3.352592923776659 | 0 | 5.0
3.18071154601938 | 0 | 5.0
3.0308426565858397 | 0 | 5.0
2.866322947111597 | 0 | 5.0
2.7745009077327993 | 0 | 5.0
2.689907127276108 | 0 | 5.0
2.5158997418859212 | 0 | 5.0
2.3703264863940467 | 0 | 5.0
2.2278940501627567 | 0 | 5.0
2.1508303163547566 | 1 | -0.5
1.8869535293062487 | 0 | 5.0
1.856643839900026 | 0 | 5.0
1.7637033469056336 | 0 | 5.0
1.734948598474402 | 0 | 5.0
1.6121693656563643 | 0 | 5.0
1.5285155166604838 | 0 | 5.0
1.4862114234579076 | 0 | 5.0
1.4513613326527477 | 0 | 5.0
1.365231379334127 | 0 | 5.0
1.3473810692954984 | 1 | -0.5
1.235617757836007 | 0 | 5.0
1.242018759801953 | 0 | 5.0
1.196460294091544 | 0 | 5.0
1.1719290268507323 | 1 | -0.5
1.1588239279408012 | 0 | 5.0
1.1698307716501817 | 0 | 5.0
1.1768623903280178 | 0 | 5.0
1.2203662740878618 | 0 | 5.0
1.2116243239330091 | 1 | -0.5
1.2793011802543925 | 0 | 5.0
1.3307552944907888 | 0 | 5.0
1.428626231666158 | 0 | 5.0
1.4419882780644655 | 0 | 5.0
1.5262479556194306 | 0 | 5.0
1.5598238869924355 | 1 | -0.5
1.8278007511815983 | 0 | 5.0
1.9698387618020115 | 1 | -0.5
2.371021574684764 | 0 | 5.0
2.495313169174502 | 0 | 5.0
2.700286521264435 | 1 | -0.5
3.3107111291760303 | 0 | 5.0
3.498220585724923 | 0 | 5.0
3.455466777962962 | 0 | 5.0
3.2979063188467763 | 0 | 5.0
3.1376397746254123 | 0 | 5.0
2.945324577202321 | 0 | 5.0
2.7880586193898442 | 0 | 5.0
2.651695364190034 | 1 | -0.5
2.3286315036091105 | 0 | 5.0
2.2873376956357676 | 0 | 5.0
2.1652167185077644 | 0 | 5.0
2.0761711998379178 | 0 | 5.0
1.9283682362462629 | 0 | 5.0
1.9228803730585031 | 0 | 5.0
1.8038088926192875 | 0 | 5.0
1.7557926375066006 | 0 | 5.0
1.6408849659040556 | 0 | 5.0
1.5485755585979775 | 1 | -0.5
1.4313670435917512 | 0 | 5.0
1.3675792746475983 | 0 | 5.0
1.340627748970154 | 0 | 5.0
1.236790770666111 | 0 | 5.0
1.2008267932106451 | 0 | 5.0
1.1956233955585638 | 0 | 5.0
1.1375386018398077 | 0 | 5.0
1.1268932261242934 | 0 | 5.0
1.079484187830048 | 0 | 5.0
1.046775520671529 | 0 | 5.0
1.0254660351026763 | 0 | 5.0
0.9205481403130356 | 0 | 5.0
0.9072737965053916 | 0 | 5.0
0.8425444462805348 | 0 | 5.0
0.8678348172893517 | 0 | 5.0
0.8428015014527492 | 0 | 5.0
0.7659460128933191 | 0 | 5.0
0.7101342694728919 | 0 | 5.0
0.6507775002391842 | 0 | 5.0
0.6844129365339362 | 0 | 5.0
0.6560596421492516 | 0 | 5.0
0.6009758023678505 | 1 | -0.5
0.5842184844008081 | 0 | 5.0
0.5731706030715406 | 0 | 5.0
0.5909483109785765 | 0 | 5.0
0.5596505785908366 | 0 | 5.0
0.5200765754684497 | 0 | 5.0
0.5844067451182487 | 0 | 5.0
0.5296177268140513 | 0 | 5.0
0.5276973522333495 | 0 | 5.0
0.5180440540021167 | 0 | 5.0
0.5217362205235754 | 0 | 5.0
0.5180006081829641 | 0 | 5.0
0.4785473855007663 | 0 | 5.0
0.49695491451727625 | 0 | 5.0
0.5012151082154874 | 0 | 5.0
0.4578992036208031 | 0 | 5.0
0.46386247611959563 | 0 | 5.0
0.4460690775370774 | 0 | 5.0
0.48070759074611796 | 0 | 5.0
0.43456443060628364 | 0 | 5.0
0.430989362767465 | 0 | 5.0
0.4621802575821515 | 0 | 5.0
0.41608811126627376 | 0 | 5.0
0.49072934772497245 | 0 | 5.0
0.47904504989440755 | 0 | 5.0
0.4571550196221484 | 0 | 5.0
0.49438847553045373 | 0 | 5.0
0.4995798565917907 | 0 | 5.0
0.532156530980599 | 0 | 5.0
0.5479492731464319 | 1 | -0.5
0.5416209007101569 | 0 | 5.0
0.5780415242745016 | 0 | 5.0
0.6461353493594157 | 0 | 5.0
0.6953785838695069 | 0 | 5.0
0.7700830879158943 | 0 | 5.0
0.7508036546190735 | 1 | -0.5
0.8352013011983281 | 0 | 5.0
0.8688144283358904 | 0 | 5.0
0.9926445500957554 | 0 | 5.0
1.1116026905235183 | 0 | 5.0
1.286819436758069 | 0 | 5.0
1.372810912489982 | 1 | -0.5
1.623057233055891 | 0 | 5.0
1.8213052752036256 | 0 | 5.0
1.987946373849504 | 0 | 5.0
2.2465705397222187 | 0 | 5.0
2.4046141246315846 | 1 | -0.5
3.3387257169249343 | 0 | 5.0
3.3137550404071794 | 0 | 5.0
3.1964033622597556 | 0 | 5.0
3.034397898693776 | 0 | 5.0
2.9538479090316168 | 0 | 5.0
2.7786657457055255 | 0 | 5.0
2.6462436891480294 | 0 | 5.0
2.535663190535688 | 1 | -0.5
2.3045936946348764 | 0 | 5.0
2.1975587987816056 | 0 | 5.0
2.124178850294275 | 0 | 5.0
2.0346090474178538 | 0 | 5.0
1.9220680985514167 | 1 | -0.5
1.7316742404308112 | 0 | 5.0
1.6698116823617382 | 0 | 5.0
1.6554518297258582 | 0 | 5.0
1.5627503774719138 | 0 | 5.0
1.4836653453133744 | 0 | 5.0
1.4115692421298127 | 0 | 5.0
1.3547486133832318 | 0 | 5.0
1.2407380617467232 | 0 | 5.0
1.189079149173215 | 0 | 5.0
1.125759573021838 | 1 | -0.5
1.051055245523962 | 0 | 5.0
1.0499342374075096 | 0 | 5.0
1.0161906164086438 | 0 | 5.0
0.9667049802565786 | 0 | 5.0
0.9388388757858048 | 0 | 5.0
0.8966919035841504 | 0 | 5.0
0.8705982183744296 | 0 | 5.0
0.8640012850056122 | 0 | 5.0
0.8005479829719793 | 0 | 5.0
0.8313191710156317 | 0 | 5.0
0.7692331504708335 | 0 | 5.0
0.6853946387364184 | 0 | 5.0
0.7198830563385912 | 0 | 5.0
0.6721653101982454 | 0 | 5.0
0.6638163951009693 | 0 | 5.0
0.6270359977428872 | 0 | 5.0
0.619581173746315 | 0 | 5.0
0.5788176598654917 | 0 | 5.0
0.5334239922497916 | 0 | 5.0
0.5141083547132831 | 1 | -0.5
0.5159887182800575 | 0 | 5.0
0.515033956669289 | 0 | 5.0
0.5258373749760641 | 0 | 5.0
0.5862732811569904 | 0 | 5.0
0.5591135877375145 | 0 | 5.0
0.6201760016420743 | 0 | 5.0
0.5657162771192881 | 0 | 5.0
0.5879834484586135 | 0 | 5.0
0.6136524818529057 | 0 | 5.0
0.6701264815913659 | 0 | 5.0
0.6274565593154658 | 0 | 5.0
0.7190807309396064 | 0 | 5.0
0.6767260051564362 | 0 | 5.0
0.7266952461578542 | 0 | 5.0
0.7498676247473299 | 0 | 5.0
0.7703411356351059 | 0 | 5.0
0.7864535657767826 | 0 | 5.0
0.8355042562931625 | 0 | 5.0
0.8448751822515488 | 0 | 5.0
0.8768391126085945 | 0 | 5.0
0.9370472005353141 | 0 | 5.0
0.9222116344229051 | 0 | 5.0
0.9637478387655941 | 0 | 5.0
0.9607135273094372 | 0 | 5.0
0.96631253276847 | 0 | 5.0
0.9820410526335074 | 0 | 5.0
0.9565821284019562 | 0 | 5.0
0.9278080018966056 | 0 | 5.0
0.9528891229614094 | 1 | -0.5
0.9621752355429725 | 0 | 5.0
0.9999295266704672 | 0 | 5.0
1.0693284001598449 | 0 | 5.0
1.147526609690021 | 0 | 5.0
1.1821722700273745 | 1 | -0.5
1.3194092556657881 | 0 | 5.0
1.3749584170198779 | 0 | 5.0
1.4977972993951236 | 0 | 5.0
1.6002956565984654 | 1 | -0.5
1.7858777393248517 | 0 | 5.0
1.9877912685438364 | 0 | 5.0
2.0319634558227735 | 1 | -0.5
2.512970812393567 | 0 | 5.0
2.7711524989746703 | 0 | 5.0
2.9090980958783503 | 1 | -0.5
3.152451027198221 | 0 | 5.0
3.122058362357752 | 0 | 5.0
2.9566501312485856 | 0 | 5.0
2.941210216494866 | 0 | 5.0
2.807580935788335 | 0 | 5.0
2.707229265600116 | 0 | 5.0
2.5536183906109375 | 0 | 5.0
2.3702377286771545 | 1 | -0.5
2.1345699710500954 | 0 | 5.0
2.057514108142931 | 0 | 5.0
1.9297347598390933 | 0 | 5.0
1.8501588152147583 | 0 | 5.0
1.7768481435926398 | 0 | 5.0
1.7364508966467613 | 0 | 5.0
1.6309659109062105 | 0 | 5.0
1.5663675757874898 | 0 | 5.0
1.5203818061011467 | 0 | 5.0
1.4130366318458076 | 0 | 5.0
1.3679152976116606 | 1 | -0.5
1.3052374828431523 | 0 | 5.0
1.2592977187923537 | 0 | 5.0
1.2807207345504295 | 0 | 5.0
1.2132161654257696 | 0 | 5.0
1.2263497610851009 | 0 | 5.0
1.1578833801313255 | 0 | 5.0
1.1397378795533482 | 0 | 5.0
1.1541355749419584 | 1 | -0.5
1.1373197480577142 | 0 | 5.0
1.2108225833607464 | 0 | 5.0
1.223396418191236 | 0 | 5.0
1.2734309935185073 | 0 | 5.0
1.3244236276056032 | 1 | -0.5
1.3998171722735633 | 0 | 5.0
1.5103001804118026 | 0 | 5.0
1.5993453164068479 | 2 | -0.5
1.482986773293215 | 1 | -0.5
1.6054261938704135 | 1 | -0.5
1.7767493807884394 | 0 | 5.0
1.9740109904464762 | 0 | 5.0
2.0899203257253305 | 1 | -0.5
2.610250872928747 | 0 | 5.0
2.822734116363069 | 0 | 5.0
2.9854128946879492 | 0 | 5.0
3.1987487810054747 | 0 | 5.0
3.4987122873480265 | 1 | -0.5
3.159504351734286 | 0 | 5.0
2.9442018127420253 | 0 | 5.0
2.8831671161141315 | 0 | 5.0
2.6302151323342318 | 0 | 5.0
2.5961818952735474 | 0 | 5.0
2.3943575896679525 | 0 | 5.0
2.192865097553629 | 0 | 5.0
2.0758145337753797 | 0 | 5.0
1.9231283332039861 | 0 | 5.0
1.7844980416480876 | 0 | 5.0
1.6964136206705536 | 0 | 5.0
1.6383103032394402 | 1 | -0.5
1.496686341403812 | 0 | 5.0
1.4157596449363454 | 0 | 5.0
1.3485167005954068 | 0 | 5.0
1.3460405194291751 | 0 | 5.0
1.2500552280278423 | 0 | 5.0
1.207886930316318 | 0 | 5.0
1.1945338143291344 | 0 | 5.0
1.1241523637668591 | 0 | 5.0
1.0689649435695534 | 0 | 5.0
1.0580826678469417 | 0 | 5.0
1.0525255292824003 | 0 | 5.0
1.0294231326785208 | 0 | 5.0
0.9607228960940448 | 0 | 5.0
0.9492830892233655 | 0 | 5.0
0.9364536997548101 | 0 | 5.0
0.8664952224947562 | 0 | 5.0
0.8551956164235617 | 0 | 5.0
0.8372821678720381 | 0 | 5.0
0.844601112272174 | 2 | -0.5
0.901429580866844 | 0 | 5.0
0.7739284681478055 | 2 | -0.5
0.9067928852269491 | 0 | 5.0
0.7446830659386952 | 2 | -0.5
0.7899795809166033 | 2 | -0.5
0.97535978796113 | 0 | 5.0
0.738295311126681 | 0 | 5.0
0.479491268148715 | 0 | 5.0
0.45810148417644164 | 0 | 5.0
0.6163365361064909 | 0 | 5.0
0.8102837531029065 | 2 | -0.5
0.6794227566569951 | 0 | 5.0
0.7847045255435181 | 0 | 5.0
0.9254385906955301 | 0 | 5.0
1.0678404957784684 | 0 | 5.0
1.113358875061604 | 0 | 5.0
1.2522800480740783 | 2 | -0.5
1.1600736995182026 | 0 | 5.0
1.2225440810215602 | 0 | 5.0
1.3233676472339988 | 0 | 5.0
1.3087612188975344 | 0 | 5.0
1.4808327511340293 | 0 | 5.0
1.4956100394789027 | 0 | 5.0
1.5472375199732051 | 0 | 5.0
1.6180883169704643 | 0 | 5.0
1.6800879738029824 | 0 | 5.0
1.7314916350386114 | 0 | 5.0
1.8268726907082784 | 0 | 5.0
1.824198719885931 | 0 | 5.0
1.9460017312311986 | 0 | 5.0
1.9714708630535447 | 2 | -0.5
1.9485719774236765 | 0 | 5.0
1.9391545107019599 | 0 | 5.0
2.0265170154773373 | 0 | 5.0
2.031458389334661 | 0 | 5.0
2.0501489508404003 | 0 | 5.0
2.0552241322928477 | 0 | 5.0
2.093176842491125 | 2 | -0.5
2.090678715988837 | 1 | -0.5
2.0906767252254794 | 1 | -0.5
2.2127727822693863 | 2 | -0.5
2.130639943804116 | 1 | -0.5
2.2382321554855955 | 2 | -0.5
2.1088937095028877 | 1 | -0.5
2.240863938462141 | 2 | -0.5
2.181127156817997 | 1 | -0.5
2.2946487798597714 | 1 | -0.5
2.5196599105250588 | 2 | -0.5
2.3256001006950804 | 1 | -0.5
2.6304179934046537 | 2 | -0.5
2.376320308959781 | 1 | -0.5
2.658191524353865 | 2 | -0.5
2.465810405415972 | 1 | -0.5
2.7394923409229195 | 1 | -0.5
3.2025926684099235 | 2 | -0.5
2.7792648604592953 | 1 | -0.5
3.239013699053422 | 2 | -0.5
2.813159703702757 | 1 | -0.5
3.369758234412682 | 1 | -0.5
3.5275239081159455 | 0 | 5.0
3.332247320696943 | 0 | 5.0
3.1489211802443493 | 0 | 5.0
3.0889419268427347 | 0 | 5.0
2.978793783282334 | 0 | 5.0
2.83104008375863 | 0 | 5.0
2.63802648562762 | 0 | 5.0
2.5008532101531786 | 0 | 5.0
2.4523954445502585 | 0 | 5.0
2.2402602120075743 | 0 | 5.0
2.1581645714194604 | 0 | 5.0
2.0786542285429914 | 1 | -0.5
1.8320486858529204 | 0 | 5.0
1.8604101691585924 | 0 | 5.0
1.7593898106901569 | 0 | 5.0
1.6860325492950858 | 0 | 5.0
1.6455821476605275 | 0 | 5.0
1.5415397220628544 | 1 | -0.5
1.462341830323783 | 0 | 5.0
1.3936596207249272 | 0 | 5.0
1.3692536255898946 | 0 | 5.0
1.3844999998010783 | 0 | 5.0
1.3162858660515013 | 1 | -0.5
1.2489094812822679 | 0 | 5.0
1.3064911401265211 | 0 | 5.0
1.263882956050626 | 0 | 5.0
1.2607205217503883 | 1 | -0.5
1.2906962831683835 | 0 | 5.0
1.2681284352445095 | 0 | 5.0
1.2773070208615782 | 0 | 5.0
1.362199652650763 | 1 | -0.5
1.4217245218413894 | 0 | 5.0
1.4937933555123855 | 0 | 5.0
1.5419490027183993 | 1 | -0.5
1.727925224251639 | 2 | -0.5
1.5578542385545098 | 1 | -0.5
1.7480551853011015 | 0 | 5.0
1.8431112729064625 | 0 | 5.0
1.9614169372945842 | 1 | -0.5
2.2917004355152937 | 0 | 5.0
2.41714982528121 | 0 | 5.0
2.569938896294158 | 1 | -0.5
3.22974843448511 | 0 | 5.0
3.4304222422297532 | 0 | 5.0
3.4359735048718796 | 0 | 5.0
3.318149097072539 | 0 | 5.0
3.0676673260638987 | 0 | 5.0
2.964060282890136 | 0 | 5.0
2.823541727578983 | 1 | -0.5
2.520746669786317 | 0 | 5.0
2.4044708218773567 | 0 | 5.0
2.343884205024242 | 0 | 5.0
2.25695567416378 | 0 | 5.0
2.0998043215047035 | 0 | 5.0
1.966838473859397 | 0 | 5.0
1.894482599507548 | 1 | -0.5
1.7250087718280929 | 0 | 5.0
1.6504348722595608 | 0 | 5.0
1.6049814080653195 | 0 | 5.0
1.5297773929545762 | 0 | 5.0
1.4634434039204876 | 0 | 5.0
