-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
2.2283783533593273 | 0 | 5.0
2.1051452353545366 | 0 | 5.0
2.005548258600948 | 0 | 5.0
1.8999578701313389 | 0 | 5.0
1.8496329812600951 | 0 | 5.0
1.8045791710556809 | 0 | 5.0
1.6948951917719606 | 0 | 5.0
1.5801722083778813 | 0 | 5.0
1.5158297623782926 | 0 | 5.0
1.4695348649133222 | 0 | 5.0
1.3965950809516787 | 1 | -0.5
1.2831206164998334 | 0 | 5.0
1.2415826584205791 | 0 | 5.0
1.1806977857128282 | 0 | 5.0
1.1839859787230405 | 0 | 5.0
1.1175246769655902 | 0 | 5.0
1.154708035325084 | 0 | 5.0
1.0915135571278716 | 0 | 5.0
1.0608703185708441 | 0 | 5.0
1.0395755960219717 | 0 | 5.0
0.9740561568481952 | 0 | 5.0
0.9570744112004517 | 0 | 5.0
0.9604034522936993 | 1 | -0.5
0.89317153682965 | 0 | 5.0
0.9147282604883946 | 0 | 5.0
0.8818585056000692 | 0 | 5.0
0.8557486085936543 | 0 | 5.0
0.9030924237041339 | 0 | 5.0
0.8886906225770123 | 0 | 5.0
0.92153023625027 | 0 | 5.0
0.9033768626996521 | 0 | 5.0
0.8956685395898418 | 0 | 5.0
0.8732180170936061 | 0 | 5.0
0.889704141338494 | 0 | 5.0
0.8824618532445047 | 0 | 5.0
0.8704302480585426 | 0 | 5.0
0.867926029901565 | 0 | 5.0
0.8997141099093519 | 0 | 5.0
0.8394555762430125 | 0 | 5.0
0.8333224272367815 | 0 | 5.0
0.8084052790494298 | 0 | 5.0
0.8470742010976187 | 0 | 5.0
0.7791777593913054 | 0 | 5.0
0.7769567298837824 | 0 | 5.0
0.7697334361204057 | 0 | 5.0
0.7295598089306852 | 0 | 5.0
0.7510178270310943 | 0 | 5.0
0.7760092074494225 | 0 | 5.0
0.749406130258895 | 0 | 5.0
0.7265604704193872 | 0 | 5.0
0.7019682898418178 | 0 | 5.0
0.7462909075766617 | 0 | 5.0
0.7290870299212205 | 0 | 5.0
0.6930205507425455 | 0 | 5.0
0.6707782127219524 | 0 | 5.0
0.6819743308800104 | 0 | 5.0
0.6617042765924768 | 0 | 5.0
0.6868313764249557 | 0 | 5.0
0.6363724086730809 | 0 | 5.0
0.5815876284524591 | 1 | -0.5
0.6294302730309435 | 0 | 5.0
0.6934553494136199 | 0 | 5.0
0.6793846549410307 | 0 | 5.0
0.7536190977379799 | 0 | 5.0
0.7727768335658314 | 0 | 5.0
0.788876284080799 | 1 | -0.5
0.7991127067094456 | 0 | 5.0
0.9185750880133557 | 0 | 5.0
0.9429759509211281 | 0 | 5.0
1.0348321931157904 | 1 | -0.5
1.1194053371422075 | 0 | 5.0
1.2053796159077008 | 1 | -0.5
1.32925567136295 | 2 | -0.5
1.249991143995881 | 1 | -0.5
1.4285097601493253 | 2 | -0.5
1.327677953354125 | 1 | -0.5
1.538927281967583 | 2 | -0.5
1.4022270259842282 | 1 | -0.5
1.6058086178872502 | 2 | -0.5
1.413007786421955 | 1 | -0.5
1.6014337610171736 | 2 | -0.5
1.419208619674736 | 1 | -0.5
1.8022596413266339 | 2 | -0.5
1.616525122633674 | 1 | -0.5
1.8492153981181345 | 2 | -0.5
1.6178268263304936 | 1 | -0.5
1.9416378502513125 | 1 | -0.5
2.506479106811402 | 2 | -0.5
2.10003822916272 | 1 | -0.5
2.802458400850487 | 2 | -0.5
2.1950427393027723 | 1 | -0.5
2.8549151763544454 | 2 | -0.5
2.30408312598 | 1 | -0.5
3.101081466240445 | 2 | -0.5
2.3711424930285223 | 1 | -0.5
3.062503687903916 | 2 | -0.5
2.3991364416049317 | 1 | -0.5
3.0570571672393623 | 2 | -0.5
2.5115079849751933 | 1 | -0.5
3.209913203980278 | 2 | -0.5
2.5584873576091964 | 1 | -0.5
3.209690241291884 | 2 | -0.5
2.5976921360029874 | 1 | -0.5
3.2707730396866594 | 2 | -0.5
2.6392153462862984 | 1 | -0.5
3.2842387277061356 | 2 | -0.5
2.715051637373206 | 1 | -0.5
3.250124217023463 | 2 | -0.5
2.694620119875225 | 1 | -0.5
3.2790013356575685 | 1 | -0.5
2.8241834821426033 | 0 | 5.0
2.752493046658963 | 0 | 5.0
2.5609079750143073 | 0 | 5.0
2.5156166298493923 | 0 | 5.0
2.418175703204771 | 0 | 5.0
2.28106645626859 | 0 | 5.0
2.248048234817484 | 0 | 5.0
2.106638234278317 | 1 | -0.5
1.9491432652018463 | 0 | 5.0
1.8586756864377916 | 0 | 5.0
1.7768597303956895 | 0 | 5.0
1.7616373020209046 | 0 | 5.0
1.7010806695366327 | 0 | 5.0
1.6341523673321958 | 0 | 5.0
1.5756859771365226 | 0 | 5.0
1.4973637452735453 | 0 | 5.0
1.434179306261018 | 0 | 5.0
1.3135997030388014 | 1 | -0.5
1.236821805414354 | 0 | 5.0
1.2125338997175956 | 0 | 5.0
1.169677187755931 | 0 | 5.0
1.161787648913526 | 0 | 5.0
1.1040359454767987 | 0 | 5.0
1.0741173689045695 | 0 | 5.0
1.0775326859942345 | 0 | 5.0
1.063879726563514 | 0 | 5.0
0.9932564153845354 | 0 | 5.0
0.9556394287616465 | 0 | 5.0
0.9551993705714255 | 1 | -0.5
0.8635441912431281 | 0 | 5.0
0.8816990516654982 | 0 | 5.0
0.8725314504467805 | 0 | 5.0
0.8489579878113264 | 0 | 5.0
0.768495328789762 | 0 | 5.0
0.8162982156055123 | 0 | 5.0
0.7906544260861964 | 0 | 5.0
0.7845413147087534 | 0 | 5.0
0.818130229616072 | 0 | 5.0
0.8063391163511054 | 0 | 5.0
0.7993123906982418 | 0 | 5.0
0.774981794338228 | 0 | 5.0
0.7786682582355289 | 0 | 5.0
0.809921647843398 | 0 | 5.0
0.7914745787943884 | 0 | 5.0
0.761173397794261 | 0 | 5.0
0.7712242245813808 | 0 | 5.0
0.7918471545448494 | 0 | 5.0
0.7853202120117301 | 0 | 5.0
0.7707160983507363 | 0 | 5.0
0.7794366943703571 | 0 | 5.0
0.7756476654396519 | 0 | 5.0
0.8280246116449784 | 0 | 5.0
0.8351856020186269 | 0 | 5.0
0.7891268374380375 | 0 | 5.0
0.7965671401094828 | 0 | 5.0
0.8079621174084258 | 0 | 5.0
0.8031244310800825 | 0 | 5.0
0.7561611986698095 | 0 | 5.0
0.7985095940800699 | 0 | 5.0
0.7728848520679448 | 0 | 5.0
0.7241412655077107 | 0 | 5.0
0.7402646239985793 | 0 | 5.0
0.7263744890473677 | 0 | 5.0
0.6804502841196103 | 0 | 5.0
0.6811520263163273 | 0 | 5.0
0.6822756719469538 | 1 | -0.5
0.6984885668466465 | 0 | 5.0
0.684589761197608 | 0 | 5.0
0.7048162397958702 | 0 | 5.0
0.7126523872458829 | 0 | 5.0
0.757915770199535 | 1 | -0.5
0.785512921979722 | 0 | 5.0
0.8749636680477099 | 0 | 5.0
0.9525759335665701 | 0 | 5.0
0.99931859897327 | 0 | 5.0
1.0947536381437868 | 0 | 5.0
1.1869839967865574 | 0 | 5.0
1.2845987836988493 | 1 | -0.5
1.472610169051163 | 2 | -0.5
1.3438239606904465 | 1 | -0.5
1.523728484372886 | 2 | -0.5
1.4179661138235071 | 1 | -0.5
1.520588164632506 | 2 | -0.5
1.4397073381509546 | 1 | -0.5
1.731763681951545 | 2 | -0.5
1.4975577237976905 | 1 | -0.5
1.827235056033239 | 2 | -0.5
1.52519383809242 | 1 | -0.5
1.7719212803579527 | 2 | -0.5
1.5526416805491392 | 1 | -0.5
1.7980173075557189 | 1 | -0.5
2.2578827030905573 | 2 | -0.5
1.9008863128904196 | 1 | -0.5
2.2543304070284784 | 2 | -0.5
1.9020371424524132 | 1 | -0.5
2.3752161882950538 | 2 | -0.5
1.9832931759029058 | 1 | -0.5
2.452310799714117 | 2 | -0.5
2.100661938391085 | 1 | -0.5
2.621103755011997 | 2 | -0.5
2.179745203325863 | 1 | -0.5
2.7249164249026303 | 2 | -0.5
2.3280644234574144 | 1 | -0.5
2.8451993532870645 | 2 | -0.5
2.5389631857736337 | 1 | -0.5
3.0645317453340053 | 2 | -0.5
2.557461948007709 | 1 | -0.5
3.130405087922723 | 2 | -0.5
2.596878990004144 | 1 | -0.5
3.0734828940042678 | 1 | -0.5
2.937606542873231 | 2 | -0.5
3.198768775668921 | 1 | -0.5
2.8523232652611665 | 0 | 5.0
2.7064682878646247 | 0 | 5.0
2.6549514195743766 | 0 | 5.0
2.5489053558557546 | 0 | 5.0
2.3969210325221524 | 0 | 5.0
2.3461171852795815 | 0 | 5.0
2.2149067456855787 | 0 | 5.0
2.0776193439142383 | 1 | -0.5
1.89301718390109 | 0 | 5.0
1.8172393371298197 | 0 | 5.0
1.76751817776221 | 0 | 5.0
1.6687204219376488 | 0 | 5.0
1.627633215904232 | 0 | 5.0
1.5947242232022814 | 0 | 5.0
1.5056484200330413 | 0 | 5.0
1.4240894746506554 | 0 | 5.0
1.351215547233635 | 0 | 5.0
1.306594679455461 | 0 | 5.0
1.2242492635060098 | 1 | -0.5
1.1708974620560877 | 0 | 5.0
1.1870432963766429 | 0 | 5.0
1.1717187691664959 | 0 | 5.0
1.1605899233803363 | 0 | 5.0
1.1104703035678638 | 0 | 5.0
1.1320022683220206 | 0 | 5.0
1.1288589201478865 | 0 | 5.0
1.150406322651834 | 1 | -0.5
1.149465849715248 | 0 | 5.0
1.1752281923520027 | 0 | 5.0
1.2270154471051433 | 0 | 5.0
1.2465550615217171 | 1 | -0.5
1.306764569302336 | 0 | 5.0
1.414886132688942 | 0 | 5.0
1.5159524862660056 | 2 | -0.5
1.3935295617864085 | 1 | -0.5
1.490083211717143 | 1 | -0.5
1.655196252639223 | 2 | -0.5
1.5356672038612056 | 1 | -0.5
1.6263239261129512 | 2 | -0.5
1.5517417790104684 | 1 | -0.5
1.6196017115035555 | 1 | -0.5
1.825547857883576 | 2 | -0.5
1.6854267427425333 | 1 | -0.5
1.9255566311317442 | 2 | -0.5
1.7218789756877337 | 1 | -0.5
1.9434287999852473 | 2 | -0.5
1.7648331389588474 | 1 | -0.5
1.9938907830399875 | 1 | -0.5
2.4274900481674724 | 2 | -0.5
2.1469993705169963 | 1 | -0.5
2.7116166720468966 | 2 | -0.5
2.2725435623716157 | 1 | -0.5
2.787410230281941 | 2 | -0.5
2.3736023798534287 | 1 | -0.5
2.864690828481793 | 2 | -0.5
2.3982157729275846 | 1 | -0.5
3.0666627843431393 | 2 | -0.5
2.4688175294105794 | 1 | -0.5
3.0131042534404946 | 2 | -0.5
2.5203390226280304 | 1 | -0.5
3.076909299388482 | 2 | -0.5
2.60192561949523 | 1 | -0.5
3.3144471985200123 | 2 | -0.5
2.6896395096684977 | 1 | -0.5
3.2794507205770693 | 0 | 5.0
3.380229172615495 | 1 | -0.5
2.941247958277016 | 2 | -0.5
3.326992249286542 | 1 | -0.5
2.7949648675863603 | 0 | 5.0
2.6636086349251338 | 0 | 5.0
2.555734793408827 | 0 | 5.0
2.4677087269581968 | 0 | 5.0
2.281490327513366 | 0 | 5.0
2.2368522285317627 | 0 | 5.0
2.12071119024751 | 0 | 5.0
2.0129407850813523 | 0 | 5.0
1.9457865150127773 | 0 | 5.0
1.8528216238767128 | 0 | 5.0
1.7028891266789534 | 0 | 5.0
1.6767278162233668 | 0 | 5.0
1.5389011564145736 | 0 | 5.0
1.4731942403167484 | 1 | -0.5
1.426045820394534 | 0 | 5.0
1.378068969322738 | 0 | 5.0
1.3417172845851495 | 0 | 5.0
1.2562377297553655 | 0 | 5.0
1.1555915115724282 | 0 | 5.0
1.1493573982945673 | 0 | 5.0
1.1033091533822619 | 0 | 5.0
1.1127916230941883 | 0 | 5.0
1.0428862487642399 | 0 | 5.0
0.9934328023261094 | 0 | 5.0
0.9384100558757188 | 0 | 5.0
0.9347512758451917 | 0 | 5.0
0.8484613928929465 | 0 | 5.0
0.8370448003417086 | 0 | 5.0
0.7916246421636557 | 0 | 5.0
0.8034922309814314 | 0 | 5.0
0.754193740372391 | 1 | -0.5
0.7171600288112833 | 2 | -0.5
0.7412632838522507 | 1 | -0.5
0.7418887550343339 | 2 | -0.5
0.7489062192940336 | 2 | -0.5
0.7730279816728547 | 0 | 5.0
0.6627735532189211 | 2 | -0.5
0.7130591763382605 | 0 | 5.0
0.6388201811654727 | 2 | -0.5
Total reward: 2360.0
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.43] | 1 | -0.5
1.9533840776403628 | 1 | -0.5
1.669295629753574 | 1 | -0.5
1.4919662053090894 | 1 | -0.5
1.419221608113068 | 0 | 5.0
1.42970832679765 | 0 | 5.0
1.3922268921771415 | 0 | 5.0
1.335500715999536 | 1 | -0.5
1.3186742051698248 | 0 | 5.0
1.3315781738698038 | 0 | 5.0
1.3478153968012163 | 0 | 5.0
1.3459025985987612 | 0 | 5.0
1.3848039402944101 | 1 | -0.5
1.4462015578891614 | 0 | 5.0
1.5154003363504216 | 2 | -0.5
1.4972564106639745 | 1 | -0.5
1.544711014338243 | 2 | -0.5
1.4671520514587848 | 1 | -0.5
1.5926716104054421 | 2 | -0.5
1.4997630464359633 | 1 | -0.5
1.6537919777608279 | 2 | -0.5
1.5657898751928583 | 1 | -0.5
1.6287017772631986 | 2 | -0.5
1.5105452602220526 | 1 | -0.5
1.6671115472187117 | 2 | -0.5
1.5627187422486943 | 1 | -0.5
1.6582021199616677 | 2 | -0.5
1.5882731464504423 | 1 | -0.5
1.6473508927241793 | 1 | -0.5
1.8653566835439575 | 2 | -0.5
1.6915660824521888 | 1 | -0.5
1.8985519184247015 | 2 | -0.5
1.785840497395239 | 1 | -0.5
1.8913334260480559 | 2 | -0.5
1.7535411543142945 | 1 | -0.5
1.946982668666299 | 2 | -0.5
1.7977219091403167 | 1 | -0.5
1.9513992683081152 | 2 | -0.5
1.7855159456119265 | 1 | -0.5
1.9352436400481097 | 1 | -0.5
2.2385734507048887 | 2 | -0.5
1.9140525840795017 | 1 | -0.5
2.2266679156714817 | 1 | -0.5
2.689435147369316 | 2 | -0.5
2.326613535473132 | 1 | -0.5
2.7771421842774506 | 2 | -0.5
2.393877219380249 | 1 | -0.5
3.0132491286344463 | 2 | -0.5
2.4800928260279935 | 1 | -0.5
3.0357413895264806 | 2 | -0.5
2.618588885299181 | 1 | -0.5
3.3325805024731587 | 2 | -0.5
2.777424294819148 | 1 | -0.5
3.4708408719138335 | 2 | -0.5
2.800050458218353 | 1 | -0.5
3.47182243018664 | 2 | -0.5
2.8498760546671056 | 1 | -0.5
3.451893732782116 | 2 | -0.5
3.027029590066177 | 1 | -0.5
3.252746929531156 | 2 | -0.5
3.092812413377646 | 1 | -0.5
3.1636094747525796 | 2 | -0.5
3.2148213045476393 | 1 | -0.5
3.133974118296835 | 0 | 5.0
2.9580604568055664 | 1 | -0.5
2.6321488804980073 | 0 | 5.0
2.5210074903265207 | 0 | 5.0
2.433221017979993 | 0 | 5.0
2.270579185688839 | 0 | 5.0
2.2151034902514195 | 0 | 5.0
2.1471037640214785 | 0 | 5.0
2.058275867280396 | 0 | 5.0
1.9269797295486817 | 0 | 5.0
1.7902046670938176 | 0 | 5.0
1.6963531220839674 | 0 | 5.0
1.6507059424400548 | 0 | 5.0
1.5697383648904553 | 0 | 5.0
1.4873119927628071 | 0 | 5.0
1.40265424494804 | 0 | 5.0
1.3219545181880832 | 0 | 5.0
1.3050904501190155 | 0 | 5.0
1.2716623596539758 | 0 | 5.0
1.1685017503243538 | 0 | 5.0
1.1170156828902265 | 0 | 5.0
1.096232232967391 | 1 | -0.5
1.0393722797404952 | 0 | 5.0
1.043183936746086 | 0 | 5.0
1.0513694077701876 | 0 | 5.0
0.9768688618804532 | 0 | 5.0
0.9359757587202895 | 0 | 5.0
0.9649753874387355 | 0 | 5.0
0.9417836636209013 | 0 | 5.0
0.8658024887159668 | 0 | 5.0
0.8854169356450199 | 0 | 5.0
0.8382989525489302 | 0 | 5.0
0.7921087720332339 | 1 | -0.5
0.7953406923303066 | 0 | 5.0
0.7897099188304076 | 0 | 5.0
0.7427380296516417 | 0 | 5.0
0.7869411407238383 | 0 | 5.0
0.7353805641053601 | 0 | 5.0
0.7561123142505395 | 0 | 5.0
0.777172569128829 | 0 | 5.0
0.7944725648470861 | 0 | 5.0
0.8097047323153692 | 0 | 5.0
0.7806743509881964 | 0 | 5.0
0.7847191507691598 | 0 | 5.0
0.7779515386101631 | 0 | 5.0
0.7909190373927908 | 0 | 5.0
0.7919212240567527 | 0 | 5.0
0.8305005697718723 | 0 | 5.0
0.8293373346480677 | 0 | 5.0
0.8259621694618992 | 0 | 5.0
0.8537668814304166 | 0 | 5.0
0.8491736852228705 | 0 | 5.0
0.8837212946219293 | 0 | 5.0
0.8735954364725173 | 0 | 5.0
0.9102927727911585 | 0 | 5.0
0.9281513670371221 | 0 | 5.0
0.9283953298042715 | 0 | 5.0
0.9182265670399098 | 0 | 5.0
0.9832380705965115 | 0 | 5.0
0.953496867959487 | 0 | 5.0
1.0062146178529696 | 0 | 5.0
1.0444393644661567 | 0 | 5.0
0.9826676817743382 | 0 | 5.0
1.052313711048491 | 0 | 5.0
1.0792927425944223 | 0 | 5.0
1.09720348402206 | 0 | 5.0
1.0949160442938182 | 0 | 5.0
1.1331972502459067 | 0 | 5.0
1.1079271728583227 | 0 | 5.0
1.168933226494126 | 1 | -0.5
1.2242904893767665 | 0 | 5.0
1.2700276671591364 | 0 | 5.0
1.3426570044658686 | 0 | 5.0
1.3530009224953707 | 0 | 5.0
1.4329273097017337 | 1 | -0.5
1.6953232482271428 | 2 | -0.5
1.4914736519485672 | 1 | -0.5
1.7545032556589184 | 2 | -0.5
1.5869519925702202 | 1 | -0.5
1.780825514239262 | 2 | -0.5
1.6242062263998658 | 1 | -0.5
1.8273986041891046 | 2 | -0.5
1.6621582327166833 | 1 | -0.5
1.8045836091406506 | 2 | -0.5
1.6687409764429235 | 1 | -0.5
1.862611069500657 | 2 | -0.5
1.6913253211006931 | 1 | -0.5
1.8200323287916023 | 1 | -0.5
2.139572733554807 | 2 | -0.5
1.905020039400624 | 1 | -0.5
2.156011488549126 | 1 | -0.5
2.5593341837453187 | 2 | -0.5
2.1711065405064716 | 1 | -0.5
2.6201655572242215 | 2 | -0.5
2.2009403809329133 | 1 | -0.5
2.652341585418038 | 2 | -0.5
2.3114818557707655 | 1 | -0.5
2.83602713943917 | 2 | -0.5
2.440361407475093 | 1 | -0.5
2.9704822601870546 | 2 | -0.5
2.4817689268266396 | 1 | -0.5
2.9069479633623283 | 1 | -0.5
3.377034074135422 | 2 | -0.5
2.891110498350823 | 1 | -0.5
3.4052404070981575 | 2 | -0.5
2.8593329993373335 | 1 | -0.5
3.3242052944414096 | 2 | -0.5
2.9314652840569946 | 1 | -0.5
3.3319363667334256 | 2 | -0.5
2.9789147407475096 | 1 | -0.5
3.306278912088913 | 2 | -0.5
3.0608581750930854 | 1 | -0.5
3.205753305598429 | 2 | -0.5
3.1767764781740895 | 1 | -0.5
3.17907810776505 | 0 | 5.0
2.972971217359089 | 1 | -0.5
2.640721517130053 | 0 | 5.0
2.5076323442185395 | 0 | 5.0
2.4292075950145104 | 0 | 5.0
2.303251743076158 | 0 | 5.0
2.1913580115645446 | 0 | 5.0
2.1083504760247607 | 0 | 5.0
2.028506016926841 | 0 | 5.0
1.9079222944674927 | 1 | -0.5
1.7493329102208972 | 0 | 5.0
1.632419370203646 | 0 | 5.0
1.6231701606668596 | 0 | 5.0
1.5535553100746111 | 0 | 5.0
1.5385203072509115 | 0 | 5.0
1.472288525171926 | 0 | 5.0
1.454065251993953 | 0 | 5.0
1.3566233754047778 | 0 | 5.0
1.2767256698278364 | 1 | -0.5
1.2029308026393895 | 0 | 5.0
1.2333601782806738 | 0 | 5.0
1.2037274097069597 | 0 | 5.0
1.1607125445580218 | 0 | 5.0
1.168780019517617 | 0 | 5.0
1.152722280041695 | 1 | -0.5
1.1732185977024723 | 0 | 5.0
1.181052486692412 | 0 | 5.0
1.1833647197723984 | 0 | 5.0
1.185361789599664 | 1 | -0.5
1.2671556348081623 | 0 | 5.0
1.3002102709598757 | 0 | 5.0
1.3641728623283802 | 1 | -0.5
1.464102168254922 | 2 | -0.5
1.3332178789272104 | 1 | -0.5
1.5078642246167608 | 2 | -0.5
1.4253500082798063 | 1 | -0.5
1.5564066156726097 | 2 | -0.5
1.4649524780855452 | 1 | -0.5
1.5760308825185472 | 2 | -0.5
1.4557396033198087 | 1 | -0.5
1.6293570711321301 | 2 | -0.5
1.47864537455985 | 1 | -0.5
1.5674952828309547 | 1 | -0.5
1.8585560468963742 | 2 | -0.5
1.6086393567180923 | 1 | -0.5
1.856855533946604 | 2 | -0.5
1.6965310554474993 | 1 | -0.5
1.9329540309057733 | 2 | -0.5
1.7991131819265918 | 1 | -0.5
2.0421763601698575 | 2 | -0.5
1.88341931938146 | 1 | -0.5
2.115139175366442 | 1 | -0.5
2.626922586402533 | 2 | -0.5
2.270361170287711 | 1 | -0.5
2.6917486606667507 | 2 | -0.5
2.2153816703892266 | 1 | -0.5
2.7125001738417316 | 2 | -0.5
2.2821624558048264 | 1 | -0.5
2.7316387151488257 | 1 | -0.5
3.462216502414276 | 2 | -0.5
2.7565205183326738 | 1 | -0.5
3.3432173836250563 | 2 | -0.5
2.8661660046711077 | 1 | -0.5
3.303456469795529 | 2 | -0.5
2.8411045813546476 | 1 | -0.5
3.2189481200346943 | 2 | -0.5
2.988522490136727 | 1 | -0.5
3.207567645284531 | 2 | -0.5
3.087617472652303 | 1 | -0.5
3.1058666684592637 | 2 | -0.5
3.2643635696961533 | 1 | -0.5
3.0330511921435597 | 2 | -0.5
3.2757106066029555 | 1 | -0.5
2.97331532654214 | 2 | -0.5
3.4025116446253256 | 1 | -0.5
2.8427562862583406 | 0 | 5.0
2.7717652729969657 | 0 | 5.0
2.654024062472124 | 0 | 5.0
2.51858137679799 | 0 | 5.0
2.38159936554314 | 0 | 5.0
2.2345615207012846 | 0 | 5.0
2.113317672861904 | 0 | 5.0
2.0314713850609687 | 0 | 5.0
1.9222649731442314 | 1 | -0.5
1.7525949701419559 | 0 | 5.0
1.7134684766957013 | 0 | 5.0
1.6702094325484917 | 0 | 5.0
1.6065134574317679 | 0 | 5.0
1.5755124246676082 | 0 | 5.0
1.5007450209458169 | 0 | 5.0
1.4543557351620682 | 0 | 5.0
1.4168434134838197 | 0 | 5.0
1.3301314223020595 | 0 | 5.0
1.2029398224728525 | 0 | 5.0
1.1719907328864223 | 0 | 5.0
1.1224253328869682 | 1 | -0.5
1.0204943212922737 | 0 | 5.0
1.0210095736560032 | 0 | 5.0
0.9297333810916633 | 0 | 5.0
0.918657383836967 | 0 | 5.0
0.8746616913378332 | 0 | 5.0
0.8468516371518299 | 0 | 5.0
0.8131229216781685 | 0 | 5.0
0.8143582143156519 | 0 | 5.0
0.7457991861522215 | 0 | 5.0
0.7496118693777516 | 0 | 5.0
0.7212716423347634 | 2 | -0.5
0.7651856992631453 | 2 | -0.5
0.805474830591036 | 0 | 5.0
0.6738753080749698 | 2 | -0.5
0.7490735101662326 | 0 | 5.0
0.6308626708568615 | 2 | -0.5
0.6949308880547365 | 0 | 5.0
0.4840534071160915 | 2 | -0.5
0.5197623171086515 | 0 | -200.0
Total reward: 402.5
-1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[1.55] | 1 | -0.5
1.5084673215183388 | 1 | -0.5
1.518242976975668 | 0 | 5.0
1.5487406127035703 | 1 | -0.5
1.6599936610283157 | 2 | -0.5
1.617855530682388 | 1 | -0.5
1.7174044845354137 | 2 | -0.5
1.5785701342444995 | 1 | -0.5
1.6851029993799922 | 2 | -0.5
1.6263510803200814 | 1 | -0.5
1.7142603164722336 | 2 | -0.5
1.630520823167203 | 1 | -0.5
1.7426060652443234 | 2 | -0.5
1.6439450317744657 | 1 | -0.5
1.7379958558597994 | 1 | -0.5
1.8860215625672259 | 2 | -0.5
1.7376569559559538 | 1 | -0.5
1.917758493120042 | 2 | -0.5
1.8231607655703563 | 1 | -0.5
1.9953307251649017 | 2 | -0.5
1.8461446108351105 | 1 | -0.5
2.062413887596028 | 2 | -0.5
1.9100355474438102 | 1 | -0.5
2.2268723026265045 | 2 | -0.5
2.048518573581495 | 1 | -0.5
2.390541447726488 | 2 | -0.5
2.0381283854676737 | 1 | -0.5
2.3184418924948655 | 1 | -0.5
2.737165043882173 | 2 | -0.5
2.3293923181585146 | 1 | -0.5
2.756791721538448 | 1 | -0.5
3.4566275117066128 | 2 | -0.5
2.9433019788793944 | 0 | 5.0
3.2945630800377117 | 2 | -0.5
2.779456285184939 | 1 | -0.5
3.435757996691582 | 1 | -0.5
3.0083244626802945 | 2 | -0.5
3.4792858972856524 | 1 | -0.5
2.9213747213329553 | 2 | -0.5
3.293885615599411 | 0 | 5.0
3.150232847403172 | 1 | -0.5
2.7511859794912215 | 0 | 5.0
2.6940843079432275 | 0 | 5.0
2.5719452430564482 | 0 | 5.0
2.4756211860330373 | 0 | 5.0
2.2969857207813935 | 0 | 5.0
2.2345563629977216 | 1 | -0.5
2.043065183172064 | 0 | 5.0
1.9709312052613661 | 0 | 5.0
1.8840747349447622 | 0 | 5.0
1.8014370295411066 | 0 | 5.0
1.7423328524242936 | 0 | 5.0
1.6937988571644425 | 0 | 5.0
1.6094754541668688 | 0 | 5.0
1.516518424270432 | 0 | 5.0
1.4728958287996603 | 0 | 5.0
1.4466170995950562 | 0 | 5.0
1.3468468457730944 | 0 | 5.0
1.3034047889681986 | 0 | 5.0
1.2884018844219016 | 0 | 5.0
1.2581707648792428 | 0 | 5.0
1.246904080479116 | 0 | 5.0
1.1254226110735381 | 0 | 5.0
1.1132566415194467 | 0 | 5.0
1.0910539419868919 | 0 | 5.0
1.0606371174852876 | 0 | 5.0
0.9987270284073361 | 0 | 5.0
0.9631007081454666 | 0 | 5.0
0.8815897089860152 | 1 | -0.5
0.8703033363616092 | 0 | 5.0
0.8345773436079476 | 0 | 5.0
0.8593881968122823 | 2 | -0.5
0.8732863199879529 | 1 | -0.5
0.8331277560577817 | 2 | -0.5
0.8670698208948205 | 1 | -0.5
0.7948184963868598 | 2 | -0.5
0.8052205468803235 | 2 | -0.5
0.8915835808062567 | 0 | 5.0
0.7826110136246411 | 2 | -0.5
0.847345053540063 | 0 | 5.0
0.6277328410532812 | 2 | -0.5
0.733662283651321 | 0 | 5.0
0.5667272924838791 | 0 | 5.0
0.466359883684572 | 0 | 5.0
0.6012793929898672 | 0 | 5.0
0.7250284772892608 | 2 | -0.5
0.6394309980059463 | 0 | 5.0
0.7177940529031519 | 0 | 5.0
0.7798086849258068 | 0 | 5.0
0.8938198608485862 | 0 | 5.0
0.9783734138516139 | 0 | 5.0
1.0461138052232182 | 0 | 5.0
1.0873445263716537 | 0 | 5.0
1.1362291238061737 | 0 | 5.0
1.1850308636336206 | 0 | 5.0
1.2460440872044638 | 0 | 5.0
1.2674530208611288 | 0 | 5.0
1.3139839809088045 | 0 | 5.0
1.3810782457087383 | 0 | 5.0
1.4480213027719389 | 0 | 5.0
1.4493361509688012 | 0 | 5.0
1.5308790408676582 | 0 | 5.0
1.5610224847045395 | 0 | 5.0
1.5752309860941873 | 0 | 5.0
1.6027784181165774 | 0 | 5.0
1.6950840789350088 | 0 | 5.0
1.6979404892732557 | 0 | 5.0
1.7533104801823447 | 2 | -0.5
