1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
1.801990297367163 | 0 | 5.0
1.9272520704823006 | 1 | -0.5
2.4002170347320617 | 0 | 5.0
2.5787973509043964 | 0 | 5.0
2.7912314143038395 | 1 | -0.5
3.340525577608337 | 0 | 5.0
3.2256423765099167 | 0 | 5.0
3.091715937541042 | 0 | 5.0
3.048644772577838 | 0 | 5.0
2.9081015888563195 | 0 | 5.0
2.762864475837317 | 0 | 5.0
2.5758737569663164 | 0 | 5.0
2.4168026825516105 | 0 | 5.0
2.3169355258146376 | 0 | 5.0
2.1319686251152934 | 0 | 5.0
2.0064364870612383 | 0 | 5.0
1.900166102990094 | 0 | 5.0
1.7813486056590735 | 1 | -0.5
1.619038312774453 | 0 | 5.0
1.5397350327835762 | 0 | 5.0
1.4969778256699096 | 0 | 5.0
1.4287919451459647 | 0 | 5.0
1.4270229083765014 | 0 | 5.0
1.3892377618679974 | 0 | 5.0
1.3207969417961378 | 0 | 5.0
1.2700935743399713 | 0 | 5.0
1.2077314668866679 | 0 | 5.0
1.1427340919907039 | 1 | -0.5
1.116611704166333 | 0 | 5.0
1.1354454994500225 | 0 | 5.0
1.084149376999773 | 0 | 5.0
1.0721020504051224 | 1 | -0.5
1.111842069757806 | 0 | 5.0
1.1214038904831312 | 0 | 5.0
1.213627921684925 | 0 | 5.0
1.232039031372433 | 0 | 5.0
1.291105315453267 | 0 | 5.0
1.3608268017690628 | 1 | -0.5
1.422512339181465 | 0 | 5.0
1.5193190659895475 | 0 | 5.0
1.5696020648990108 | 1 | -0.5
1.743942645233027 | 0 | 5.0
1.906976563947598 | 0 | 5.0
1.96443837677501 | 1 | -0.5
2.290220327211229 | 0 | 5.0
2.463350832716485 | 0 | 5.0
2.651626807551402 | 1 | -0.5
3.351076573271213 | 0 | 5.0
3.4770402991096825 | 0 | 5.0
3.238622259446597 | 0 | 5.0
3.108863875870778 | 0 | 5.0
3.0390536871073937 | 0 | 5.0
2.885592627303479 | 0 | 5.0
2.6793301169940853 | 0 | 5.0
2.5806194859930023 | 1 | -0.5
2.3013782589197938 | 0 | 5.0
2.2013673298605148 | 0 | 5.0
2.0643016160462246 | 0 | 5.0
1.973018839882818 | 0 | 5.0
1.8749202712346813 | 0 | 5.0
1.8611508547579565 | 0 | 5.0
1.772080023398879 | 0 | 5.0
1.6854598142129276 | 0 | 5.0
1.6300738494460472 | 0 | 5.0
1.5006431951230899 | 0 | 5.0
1.4192295546177713 | 0 | 5.0
1.397500682229898 | 0 | 5.0
1.2428240282761192 | 0 | 5.0
1.178267764536418 | 0 | 5.0
1.1309866942319857 | 0 | 5.0
1.0726626097788399 | 0 | 5.0
1.0280035613224368 | 0 | 5.0
0.9523118100586578 | 0 | 5.0
0.9057641768093987 | 0 | 5.0
0.8403744873530208 | 0 | 5.0
0.7732979335914879 | 1 | -0.5
0.7235170451307581 | 0 | 5.0
0.6993018824787557 | 0 | 5.0
0.6671843443972629 | 0 | 5.0
0.6418547598606662 | 0 | 5.0
0.586500810027509 | 0 | 5.0
0.5779953251946127 | 1 | -0.5
0.5328782844542789 | 2 | -0.5
0.5518196339290998 | 2 | -0.5
0.564775908397216 | 0 | 5.0
0.5833639072893094 | 2 | -0.5
0.5697545981991423 | 0 | 5.0
0.4353808801298671 | 2 | -0.5
0.5006393063284681 | 0 | -200.0
Total reward: 543.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.01] | 2 | -0.5
5.903867807343082 | 0 | 5.0
4.465411768408565 | 0 | 5.0
3.778248543464569 | 0 | 5.0
2.875235332128627 | 0 | 5.0
1.691592703278152 | 0 | 5.0
1.7661008310678352 | 0 | 5.0
1.7597929945261535 | 0 | 5.0
1.8042728727686548 | 0 | 5.0
1.874486155300109 | 0 | 5.0
1.8623450854100847 | 0 | 5.0
1.9026367657768097 | 0 | 5.0
1.9467784789229308 | 0 | 5.0
1.9803067136659058 | 0 | 5.0
1.999343346130009 | 0 | 5.0
2.091330584664992 | 0 | 5.0
2.0775392401295463 | 0 | 5.0
2.075868589991117 | 0 | 5.0
2.1537509963970973 | 0 | 5.0
2.1644674120779643 | 0 | 5.0
2.221574452887413 | 0 | 5.0
2.2494898953591034 | 0 | 5.0
2.239147808205598 | 0 | 5.0
2.3325046938683296 | 0 | 5.0
2.3502760652772277 | 0 | 5.0
2.3547924964044986 | 0 | 5.0
2.4242147928564726 | 0 | 5.0
2.4523854342923332 | 0 | 5.0
2.4730048084943093 | 2 | -0.5
2.453516895654762 | 0 | 5.0
2.4247648071311234 | 0 | 5.0
2.449353525928442 | 0 | 5.0
2.457123942741769 | 0 | 5.0
2.439123041252424 | 2 | -0.5
2.458094786375826 | 0 | 5.0
2.451778478086452 | 0 | 5.0
2.426235462269553 | 1 | -0.5
2.3803011023816207 | 0 | 5.0
2.4078937715711692 | 1 | -0.5
2.4290829010479196 | 1 | -0.5
2.5618255393032374 | 1 | -0.5
2.8199709692944714 | 1 | -0.5
3.3024535232070593 | 1 | -0.5
3.3692839487312836 | 0 | 5.0
3.1732014080778708 | 0 | 5.0
3.0563030189147207 | 0 | 5.0
2.8941320854901837 | 0 | 5.0
2.7582438032222245 | 0 | 5.0
2.6367840177011295 | 1 | -0.5
2.287163032858705 | 0 | 5.0
2.2418071049832857 | 0 | 5.0
2.1706581840646644 | 0 | 5.0
2.0453848426205017 | 0 | 5.0
1.9206535285744173 | 0 | 5.0
1.90021674940969 | 0 | 5.0
1.7950895811929264 | 0 | 5.0
1.7045500563356728 | 0 | 5.0
1.65221959800267 | 1 | -0.5
1.485908757741529 | 0 | 5.0
1.463465106541468 | 0 | 5.0
1.44104644112188 | 0 | 5.0
1.3391465386703825 | 0 | 5.0
1.287946780817498 | 0 | 5.0
1.2450188302347147 | 0 | 5.0
1.1939259987185935 | 0 | 5.0
1.1423746941197652 | 0 | 5.0
1.0080026397779258 | 0 | 5.0
0.9668882226748703 | 0 | 5.0
0.8762231658599843 | 0 | 5.0
0.8228780088161578 | 0 | 5.0
0.7590503146451912 | 1 | -0.5
0.7025375954164425 | 0 | 5.0
0.6751260695371197 | 0 | 5.0
0.708325066246031 | 0 | 5.0
0.6472646486669696 | 0 | 5.0
0.5901411080706478 | 1 | -0.5
0.6157535729661096 | 0 | 5.0
0.5984472258857632 | 2 | -0.5
0.6060202997462437 | 2 | -0.5
0.693113642457437 | 0 | 5.0
0.5761788844772261 | 2 | -0.5
0.5893870067325649 | 0 | 5.0
0.5112233845814984 | 2 | -0.5
0.5546978936845827 | 0 | -200.0
Total reward: 121.5
1.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 8.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.54] | 2 | -0.5
2.434202749705644 | 2 | -0.5
1.9674268752175421 | 2 | -0.5
1.7967168083309042 | 2 | -0.5
1.7428402403853087 | 0 | 5.0
1.7483663624983439 | 0 | 5.0
1.7774167861271766 | 0 | 5.0
1.7994036137954266 | 0 | 5.0
1.887965671780501 | 0 | 5.0
1.8719976347075442 | 0 | 5.0
1.9012146790981233 | 0 | 5.0
1.9691935802317104 | 0 | 5.0
2.026911148119339 | 0 | 5.0
2.031700710624105 | 0 | 5.0
2.0749134157838887 | 0 | 5.0
2.1631399936455287 | 0 | 5.0
2.1881236840175053 | 2 | -0.5
2.1417955751055855 | 0 | 5.0
2.135384622956304 | 0 | 5.0
2.1621733865951587 | 0 | 5.0
2.172040382547502 | 0 | 5.0
2.181469897140697 | 0 | 5.0
2.155471628324239 | 0 | 5.0
2.19240548923016 | 0 | 5.0
2.1250561160524404 | 0 | 5.0
2.1252121094562617 | 0 | 5.0
2.129603632605864 | 0 | 5.0
2.067047433332109 | 0 | 5.0
2.1303951302436617 | 0 | 5.0
2.104844177182356 | 0 | 5.0
2.104525781247715 | 0 | 5.0
2.082164127923694 | 0 | 5.0
2.039997418337696 | 0 | 5.0
1.9895250169330954 | 0 | 5.0
2.002799685360327 | 0 | 5.0
1.9964945666134042 | 0 | 5.0
1.8917587458754137 | 0 | 5.0
1.8402716620243593 | 0 | 5.0
1.8766381520014932 | 0 | 5.0
1.8226116718306293 | 0 | 5.0
1.7732889362764106 | 0 | 5.0
1.785436489924934 | 0 | 5.0
1.7801689095294053 | 0 | 5.0
1.7377078013720417 | 0 | 5.0
1.7327727399611081 | 0 | 5.0
1.7531757771254926 | 0 | 5.0
1.7126098715409903 | 0 | 5.0
1.683832092360339 | 2 | -0.5
1.7604470722750307 | 0 | 5.0
1.6912140027218316 | 0 | 5.0
1.6599317514925838 | 2 | -0.5
1.7699592680321654 | 0 | 5.0
1.7140857037473356 | 0 | 5.0
1.6297212201462852 | 0 | 5.0
1.521413625961528 | 2 | -0.5
1.705904066380621 | 0 | 5.0
1.5291518799640362 | 0 | 5.0
1.3493110374122688 | 2 | -0.5
1.5973761977266114 | 0 | 5.0
1.3143050608859752 | 2 | -0.5
1.5500352061369946 | 0 | 5.0
1.3282618181115684 | 0 | 5.0
1.0040518981579947 | 0 | 5.0
0.7028733678125478 | 0 | 5.0
0.741245320133174 | 0 | 5.0
0.8691748576716894 | 2 | -0.5
0.8432722900878934 | 0 | 5.0
0.8876004072755226 | 0 | 5.0
0.9721542946254511 | 0 | 5.0
1.0470352216631846 | 0 | 5.0
1.1438676732202873 | 0 | 5.0
1.2643874954972687 | 0 | 5.0
1.3476954913010983 | 0 | 5.0
1.3980307484249548 | 0 | 5.0
1.4739941353424013 | 0 | 5.0
1.5290164880406583 | 0 | 5.0
1.5723055465902174 | 0 | 5.0
1.6156191357215077 | 0 | 5.0
1.61950735833094 | 0 | 5.0
1.740965691390493 | 0 | 5.0
1.8136498843969433 | 0 | 5.0
1.8316814388361604 | 0 | 5.0
1.876286290666935 | 0 | 5.0
1.9540118299092095 | 0 | 5.0
1.985001095079307 | 0 | 5.0
2.055811559839042 | 2 | -0.5
1.9885084538486 | 0 | 5.0
2.014030844071458 | 0 | 5.0
2.002281129417738 | 0 | 5.0
2.032392698167157 | 0 | 5.0
1.9808280535841607 | 0 | 5.0
2.0133511938039805 | 0 | 5.0
2.0174569678478376 | 0 | 5.0
1.993419569429888 | 0 | 5.0
2.0119791575461816 | 0 | 5.0
1.9711362859635093 | 0 | 5.0
1.9248646125364002 | 0 | 5.0
1.9734946678080711 | 0 | 5.0
1.9730229148946852 | 0 | 5.0
1.927976551536943 | 0 | 5.0
1.9539316113289296 | 0 | 5.0
1.9188992691061575 | 0 | 5.0
1.9246920967433316 | 0 | 5.0
1.9565013717607822 | 0 | 5.0
1.9412759488326607 | 0 | 5.0
1.9011117191358953 | 0 | 5.0
1.9091415559483353 | 0 | 5.0
1.9498545425581741 | 0 | 5.0
1.9572124860441935 | 0 | 5.0
1.8952531332047327 | 0 | 5.0
1.950992152543685 | 0 | 5.0
1.9358901777200928 | 0 | 5.0
1.933437415967203 | 0 | 5.0
1.9218618494756492 | 0 | 5.0
1.9586210438355964 | 0 | 5.0
1.9758757808037615 | 0 | 5.0
1.9540798239565105 | 0 | 5.0
2.005822620017476 | 0 | 5.0
2.0433801714496225 | 0 | 5.0
2.0428556234114295 | 0 | 5.0
2.1003595827744013 | 0 | 5.0
2.1124433909210647 | 0 | 5.0
2.123589983377806 | 0 | 5.0
2.1206056000225115 | 0 | 5.0
2.17063981101472 | 0 | 5.0
2.171656982134918 | 2 | -0.5
2.1596449790995953 | 0 | 5.0
2.1539548021691157 | 0 | 5.0
2.1679108535023426 | 0 | 5.0
2.1121380000802525 | 0 | 5.0
2.106532450647856 | 0 | 5.0
2.0726391746473807 | 2 | -0.5
2.1943962098865386 | 0 | 5.0
2.1509421448481607 | 0 | 5.0
2.0668708759028522 | 0 | 5.0
1.992707883941937 | 0 | 5.0
1.932652433490302 | 2 | -0.5
2.1270306757672284 | 0 | 5.0
2.03041240046439 | 0 | 5.0
1.8969514048275797 | 0 | 5.0
1.7023841160715896 | 2 | -0.5
1.9933555016610855 | 0 | 5.0
1.7754980723993226 | 2 | -0.5
2.102642134834166 | 0 | 5.0
1.8182439969134079 | 0 | 5.0
1.6309157344017258 | 0 | 5.0
1.3178051883803505 | 0 | 5.0
1.081103627923811 | 0 | 5.0
0.7846399366492918 | 0 | 5.0
0.8036818942664286 | 0 | 5.0
0.9539082383383873 | 0 | 5.0
1.1004395727267626 | 2 | -0.5
1.009274263115395 | 0 | 5.0
1.0609231489475408 | 0 | 5.0
1.1790862362230787 | 0 | 5.0
1.2942870070154717 | 0 | 5.0
1.2967404032796976 | 0 | 5.0
1.4171095592868528 | 0 | 5.0
1.4960058789369555 | 0 | 5.0
1.5711034485747828 | 0 | 5.0
1.6142323411488275 | 0 | 5.0
1.695792954041705 | 0 | 5.0
1.7913601431368351 | 2 | -0.5
1.714837114393092 | 0 | 5.0
1.683817951978289 | 0 | 5.0
1.7268611070573332 | 0 | 5.0
1.7624010176071245 | 0 | 5.0
1.7987746836270708 | 0 | 5.0
1.82102772783385 | 0 | 5.0
1.8490580093215807 | 0 | 5.0
1.8633242226026576 | 2 | -0.5
1.8662009316318744 | 0 | 5.0
1.8393454375330922 | 0 | 5.0
1.8616683591932173 | 0 | 5.0
1.8247534406157184 | 0 | 5.0
1.8281114519894008 | 2 | -0.5
1.8491442412909138 | 0 | 5.0
1.795046550612138 | 0 | 5.0
1.7294268745200005 | 2 | -0.5
1.8024419147940167 | 0 | 5.0
1.7230881868413395 | 0 | 5.0
1.6618948405928813 | 2 | -0.5
1.7912140613491798 | 0 | 5.0
1.6693141077266593 | 0 | 5.0
1.5107805364004772 | 2 | -0.5
1.7629363070612143 | 0 | 5.0
1.5190794013910365 | 2 | -0.5
1.8711874419231727 | 0 | 5.0
1.5665240468836243 | 0 | 5.0
1.285175244234518 | 0 | 5.0
1.0131863498088465 | 0 | 5.0
0.7135967071610197 | 0 | 5.0
0.7170719496635813 | 0 | 5.0
0.9156484982632314 | 0 | 5.0
1.0692609185655473 | 2 | -0.5
0.9509199127145067 | 0 | 5.0
1.0579117232392408 | 0 | 5.0
1.0960629216589648 | 0 | 5.0
1.1658773432109615 | 0 | 5.0
1.276565891487013 | 0 | 5.0
1.3407546189084676 | 0 | 5.0
1.3673712670752998 | 0 | 5.0
1.4645142817601318 | 0 | 5.0
1.4800879089490577 | 0 | 5.0
1.4831225765263527 | 0 | 5.0
1.548627679421431 | 0 | 5.0
1.6009801355543607 | 0 | 5.0
1.653270643721203 | 0 | 5.0
1.6872099056147758 | 0 | 5.0
1.7024221181922763 | 0 | 5.0
1.7425682228075978 | 0 | 5.0
1.792565718875006 | 0 | 5.0
1.8072889583764213 | 0 | 5.0
1.849376004190948 | 0 | 5.0
1.8829014920965486 | 0 | 5.0
1.9255397014307023 | 0 | 5.0
1.9791879974209037 | 0 | 5.0
1.9711082746142508 | 0 | 5.0
2.0742118521053987 | 0 | 5.0
2.16691211596665 | 1 | -0.5
2.3102936395078264 | 0 | 5.0
2.380197754335272 | 0 | 5.0
2.4946803925631964 | 1 | -0.5
2.8654420167540016 | 0 | 5.0
3.037751590409059 | 1 | -0.5
3.7338953751050834 | 0 | 5.0
3.481746271256165 | 0 | 5.0
3.3682430874120013 | 0 | 5.0
3.26317148575345 | 0 | 5.0
3.013142583960981 | 0 | 5.0
2.829923134538351 | 0 | 5.0
2.7293666785327106 | 1 | -0.5
2.4324808656761916 | 0 | 5.0
2.3667757849120257 | 0 | 5.0
2.2714684976820587 | 0 | 5.0
2.092812709644599 | 0 | 5.0
2.0530809430767984 | 0 | 5.0
1.9806340829624218 | 0 | 5.0
1.9047728739316279 | 0 | 5.0
1.822918348808158 | 0 | 5.0
1.7061412378891867 | 1 | -0.5
1.5750240841812748 | 0 | 5.0
1.5598012643074 | 0 | 5.0
1.4450928579355933 | 0 | 5.0
1.4437999515298858 | 0 | 5.0
1.3519549714868204 | 0 | 5.0
1.32158639952323 | 0 | 5.0
1.2893826552112155 | 0 | 5.0
1.2254821427380689 | 0 | 5.0
1.191872095157012 | 0 | 5.0
1.12586353266584 | 0 | 5.0
1.131341577822654 | 0 | 5.0
1.0696003017443538 | 0 | 5.0
1.0220737835231228 | 0 | 5.0
1.0111271155516048 | 0 | 5.0
0.9708266604967004 | 0 | 5.0
0.9150252969026161 | 0 | 5.0
0.8903157487339463 | 2 | -0.5
0.936829060369298 | 0 | 5.0
0.8340849848135059 | 2 | -0.5
0.9325968098660385 | 0 | 5.0
0.7742967414416663 | 2 | -0.5
0.8424616764409202 | 0 | 5.0
0.6409107926475691 | 2 | -0.5
0.713327269459073 | 0 | 5.0
0.41573414478399323 | 0 | 5.0
0.5330271990327395 | 0 | 5.0
0.7045671793732222 | 0 | 5.0
0.8822386853959817 | 0 | 5.0
1.0598346226029591 | 2 | -0.5
0.9698118012414273 | 0 | 5.0
1.0405414690816261 | 0 | 5.0
1.1083988013933392 | 0 | 5.0
1.1136553421348523 | 0 | 5.0
1.2556503494673605 | 0 | 5.0
1.3056122939427757 | 0 | 5.0
1.4101451472278654 | 0 | 5.0
1.4283135877680992 | 0 | 5.0
1.5052376595635761 | 0 | 5.0
1.591716771400013 | 2 | -0.5
1.5423765257165514 | 0 | 5.0
1.5749446210041362 | 0 | 5.0
1.5961016136438453 | 0 | 5.0
1.6030640137188243 | 0 | 5.0
1.6311366679476316 | 0 | 5.0
1.6220303056773628 | 0 | 5.0
1.6742721457282115 | 0 | 5.0
1.7077206642894778 | 2 | -0.5
1.6706749762219606 | 0 | 5.0
1.6562173216060199 | 0 | 5.0
1.6340557034642331 | 0 | 5.0
1.6428549304716697 | 2 | -0.5
1.6878447366352447 | 0 | 5.0
1.6184266271590675 | 0 | 5.0
1.5890221583948352 | 0 | 5.0
1.5048946776616476 | 2 | -0.5
1.6474625719059623 | 0 | 5.0
1.4610239576896709 | 0 | 5.0
1.322083679857409 | 2 | -0.5
1.5352209210602255 | 0 | 5.0
1.409202898346751 | 2 | -0.5
1.6458558375526864 | 0 | 5.0
1.3473544404681121 | 0 | 5.0
1.0540129579878383 | 0 | 5.0
0.8568199775390068 | 2 | -0.5
1.0268049271223187 | 0 | 5.0
0.704521787690182 | 0 | 5.0
0.7025106589376299 | 0 | 5.0
0.8322076587573648 | 0 | 5.0
0.9586178333941641 | 0 | 5.0
1.0871650089731015 | 2 | -0.5
1.010068658434338 | 0 | 5.0
1.0458388347794576 | 0 | 5.0
1.125443786474645 | 0 | 5.0
1.2386147393335194 | 0 | 5.0
1.257246137916987 | 0 | 5.0
1.3580449396177778 | 0 | 5.0
1.4246814390822626 | 0 | 5.0
1.4272541887713182 | 0 | 5.0
1.5290964719543045 | 0 | 5.0
1.5629306437754453 | 0 | 5.0
1.6463029387452552 | 0 | 5.0
1.6804436167305898 | 0 | 5.0
1.7529575357898015 | 0 | 5.0
1.7491600629396693 | 0 | 5.0
1.820879021881415 | 0 | 5.0
1.8548417258000705 | 0 | 5.0
1.8720913400933037 | 0 | 5.0
1.9307522294335295 | 0 | 5.0
1.9744020184941276 | 0 | 5.0
1.999783449329041 | 0 | 5.0
2.073609981596118 | 0 | 5.0
2.129074569020045 | 0 | 5.0
2.153644560692036 | 0 | 5.0
2.198217597429658 | 2 | -0.5
2.1426944351260326 | 0 | 5.0
2.1365265049693787 | 0 | 5.0
2.149540794648248 | 0 | 5.0
2.0982389933898107 | 0 | 5.0
2.1727182173610116 | 0 | 5.0
2.1474258140581086 | 0 | 5.0
2.108604246355917 | 0 | 5.0
2.101502238005482 | 0 | 5.0
2.1235101724447305 | 0 | 5.0
2.1440440843248787 | 0 | 5.0
2.1364414075409 | 0 | 5.0
2.1421092321328317 | 0 | 5.0
2.1517894390998937 | 0 | 5.0
2.1151801480031738 | 0 | 5.0
2.1223104226768283 | 0 | 5.0
2.141028320181835 | 0 | 5.0
2.0996888857711324 | 0 | 5.0
2.124649107546206 | 0 | 5.0
2.1178187803294946 | 0 | 5.0
2.1132933336130297 | 0 | 5.0
2.1292198954166963 | 0 | 5.0
2.103479445199661 | 0 | 5.0
2.1043016143658773 | 0 | 5.0
2.144018381432975 | 0 | 5.0
2.0771264876238593 | 0 | 5.0
2.110593183177695 | 0 | 5.0
2.1252403139895244 | 0 | 5.0
2.0824661221253593 | 0 | 5.0
2.082221699894594 | 0 | 5.0
2.09297447090587 | 0 | 5.0
2.1023917782684194 | 0 | 5.0
2.0895543518757793 | 0 | 5.0
2.088583890107299 | 0 | 5.0
2.087191465737616 | 0 | 5.0
2.0500807545907556 | 0 | 5.0
2.0668074428943433 | 0 | 5.0
2.046348062418299 | 0 | 5.0
2.0674063673678593 | 2 | -0.5
2.123609991056911 | 0 | 5.0
2.0744195097982683 | 0 | 5.0
2.0583556125602134 | 0 | 5.0
2.018861034786197 | 2 | -0.5
2.179257390334083 | 0 | 5.0
2.0469794437302147 | 0 | 5.0
1.9594793830907609 | 0 | 5.0
1.8995085308645232 | 2 | -0.5
2.075528978411039 | 0 | 5.0
1.935850818554847 | 0 | 5.0
1.7784438254875745 | 2 | -0.5
2.0058372110698577 | 0 | 5.0
1.8646977872724537 | 0 | 5.0
1.6724549715063193 | 2 | -0.5
2.0461146268537176 | 0 | 5.0
1.805705510394124 | 0 | 5.0
1.5375580132072588 | 0 | 5.0
1.2041160034532603 | 0 | 5.0
0.9995347763367872 | 0 | 5.0
0.7367875720605364 | 2 | -0.5
0.9062489537648698 | 0 | 5.0
0.7409730744815091 | 0 | 5.0
0.8905407366736361 | 0 | 5.0
0.9325173706509242 | 0 | 5.0
1.0440334167088239 | 0 | 5.0
1.1759616080045483 | 0 | 5.0
1.2563778632683187 | 0 | 5.0
1.327852735904311 | 0 | 5.0
1.4081378924040537 | 0 | 5.0
1.4702279686340092 | 0 | 5.0
1.5919412891194842 | 0 | 5.0
1.6437044539633552 | 0 | 5.0
1.6992573063381777 | 2 | -0.5
1.6539792181973543 | 0 | 5.0
1.6886425264342608 | 0 | 5.0
1.707156306133334 | 0 | 5.0
1.7345660836418637 | 0 | 5.0
1.8057209627295698 | 0 | 5.0
1.7862549109863286 | 0 | 5.0
1.887132569134622 | 0 | 5.0
1.9011408174413238 | 0 | 5.0
1.9624606637205515 | 0 | 5.0
1.993997996627635 | 0 | 5.0
2.006194459927335 | 0 | 5.0
2.0373146374075164 | 0 | 5.0
2.077668805047973 | 0 | 5.0
2.1364266938635095 | 0 | 5.0
2.192133880027448 | 0 | 5.0
2.1822023469504304 | 0 | 5.0
2.220577027106356 | 0 | 5.0
2.2366689065244656 | 0 | 5.0
2.26276619181978 | 0 | 5.0
2.302229159392747 | 2 | -0.5
2.271045464135692 | 0 | 5.0
2.2343968996926655 | 0 | 5.0
2.270859693303547 | 0 | 5.0
2.212472442671618 | 0 | 5.0
2.254082337653396 | 0 | 5.0
2.215320159330735 | 0 | 5.0
2.2402793136313277 | 0 | 5.0
2.2484294706337518 | 0 | 5.0
2.236775758204092 | 0 | 5.0
2.2505868885664486 | 0 | 5.0
2.225845914170321 | 0 | 5.0
2.2237658478520372 | 0 | 5.0
2.2309382953038046 | 0 | 5.0
2.2057233088202137 | 0 | 5.0
2.2319607437176114 | 0 | 5.0
2.1947238638365656 | 0 | 5.0
2.2172387437124454 | 0 | 5.0
2.2450017481677853 | 0 | 5.0
2.223629407538937 | 0 | 5.0
2.203288057432804 | 0 | 5.0
2.204832554623568 | 0 | 5.0
2.2007545373120094 | 0 | 5.0
2.2013738169813615 | 0 | 5.0
2.2282960104407343 | 0 | 5.0
2.2335878627781 | 0 | 5.0
2.2196225058704293 | 0 | 5.0
2.236269394722883 | 0 | 5.0
2.2322005297507594 | 0 | 5.0
2.238871399161498 | 0 | 5.0
2.2796146451584947 | 0 | 5.0
2.319810260867038 | 2 | -0.5
2.306493516711578 | 0 | 5.0
2.3041500435882183 | 0 | 5.0
2.2581086409723614 | 0 | 5.0
2.247797106184623 | 0 | 5.0
2.224050939010982 | 0 | 5.0
2.196591688479503 | 2 | -0.5
2.2887400239370095 | 0 | 5.0
2.1938285713057963 | 0 | 5.0
2.1193887902765596 | 0 | 5.0
2.056451323205312 | 2 | -0.5
2.2093978152564526 | 0 | 5.0
2.1393253499311675 | 0 | 5.0
2.0046755319586542 | 2 | -0.5
2.246119963282635 | 0 | 5.0
2.0781246539890748 | 0 | 5.0
1.8918791545152003 | 2 | -0.5
2.32570719815725 | 0 | 5.0
2.047844062334966 | 0 | 5.0
1.7679106358261796 | 0 | 5.0
1.5936750554345795 | 0 | 5.0
1.3529918525131286 | 2 | -0.5
1.7118032147933242 | 0 | 5.0
1.5181080822913815 | 0 | 5.0
1.1950365499933913 | 0 | 5.0
0.8076357818526294 | 0 | 5.0
0.8946361484291775 | 0 | 5.0
1.0599453546886366 | 0 | 5.0
1.118511751003925 | 0 | 5.0
1.1783002401108993 | 0 | 5.0
1.331345348765764 | 0 | 5.0
1.425805950557302 | 2 | -0.5
1.2632485891117062 | 0 | 5.0
1.3843349137677412 | 0 | 5.0
1.4626186212628882 | 0 | 5.0
1.5276441931315763 | 0 | 5.0
1.5866575568151853 | 0 | 5.0
1.650261818388362 | 0 | 5.0
1.6703021854289983 | 0 | 5.0
1.768375161855328 | 0 | 5.0
1.771787802298137 | 0 | 5.0
1.862567576637979 | 2 | -0.5
1.7842092773791365 | 0 | 5.0
1.8087751229265538 | 0 | 5.0
1.8102977517222802 | 0 | 5.0
1.8065042995932925 | 0 | 5.0
1.8321465988754055 | 2 | -0.5
1.8286897093619607 | 0 | 5.0
1.8042724903466671 | 0 | 5.0
1.8389396670758953 | 0 | 5.0
1.798497392923311 | 0 | 5.0
1.7410148093612428 | 2 | -0.5
1.8791667968574426 | 0 | 5.0
1.7639989402079501 | 0 | 5.0
1.6843742377438495 | 0 | 5.0
1.6303778059847953 | 2 | -0.5
1.8146932974805692 | 0 | 5.0
1.6921923846451234 | 0 | 5.0
1.4816875671800478 | 2 | -0.5
1.8009352517080321 | 0 | 5.0
1.5394533201880127 | 0 | 5.0
1.27688368739041 | 0 | 5.0
1.0170572946759633 | 2 | -0.5
1.2544210530594315 | 0 | 5.0
0.9213909507753266 | 0 | 5.0
0.6880624230089398 | 0 | 5.0
0.8219943769175984 | 0 | 5.0
0.9477748325627714 | 0 | 5.0
1.096198716069899 | 2 | -0.5
1.0308194259925143 | 0 | 5.0
1.113499822545064 | 0 | 5.0
1.242211084797787 | 0 | 5.0
1.3553403509566422 | 2 | -0.5
1.2265993800698267 | 0 | 5.0
1.3433381009062173 | 0 | 5.0
1.4572883038544928 | 0 | 5.0
1.4830330430738454 | 0 | 5.0
1.5956399298594384 | 0 | 5.0
1.6826885163410135 | 2 | -0.5
1.585501943883126 | 0 | 5.0
1.6513459951652263 | 0 | 5.0
1.706702721334937 | 0 | 5.0
1.7618116564738309 | 0 | 5.0
1.8241397900323482 | 0 | 5.0
1.8095171914697614 | 0 | 5.0
1.875675007292251 | 0 | 5.0
1.9409677121981854 | 0 | 5.0
2.0233586998528024 | 0 | 5.0
2.086276207435813 | 0 | 5.0
2.151926570308727 | 0 | 5.0
2.2744527342351377 | 2 | -0.5
2.1438065694382353 | 0 | 5.0
2.144773145704707 | 0 | 5.0
2.213101498901052 | 0 | 5.0
2.2409446721155755 | 0 | 5.0
2.2975392050030803 | 2 | -0.5
2.2286489187159457 | 0 | 5.0
2.2365555309590732 | 1 | -0.5
2.305859981089692 | 2 | -0.5
2.237803720187777 | 1 | -0.5
2.266348642647007 | 1 | -0.5
2.4554194965831058 | 2 | -0.5
