-2.0, 0.5, -2.7, -0.2, -2.3, 4.0, 3.9, -1.5, -1.2, -3.5, -3.8, 2.1, -4.6, -3.0, 5.6, -3.3, 1.4, -0.8
parameter ends

state | action | reward
1.7822662330192076 | 2 | -0.5
2.07052733512832 | 2 | -0.5
5.5057517898110255 | 2 | -0.5
4.978613753633309 | 2 | -0.5
4.718843347594552 | 2 | -0.5
4.626886570410781 | 2 | -0.5
4.6874411093765564 | 2 | -0.5
4.236278320857868 | 2 | -0.5
3.1581945611454705 | 2 | -0.5
2.513447209796806 | 2 | -0.5
2.1787993306395967 | 2 | -0.5
2.001238702998833 | 2 | -0.5
1.8643323765776574 | 2 | -0.5
1.872646886472837 | 2 | -0.5
1.9331070726105377 | 2 | -0.5
2.0853634865025232 | 2 | -0.5
2.3329689460175 | 2 | -0.5
2.6831102271843474 | 2 | -0.5
3.645888576165785 | 2 | -0.5
7.7434218167639655 | 2 | -0.5
7.354463718388346 | 2 | -0.5
7.253068698841575 | 2 | -0.5
5.381115862418237 | 2 | -0.5
3.1388125359034964 | 2 | -0.5
2.287616723283669 | 2 | -0.5
1.9019952430691125 | 2 | -0.5
1.6708780700519974 | 2 | -0.5
1.564342176232074 | 2 | -0.5
1.5094516498348678 | 2 | -0.5
1.5155624667519307 | 2 | -0.5
1.5486679012419489 | 2 | -0.5
1.656523207101774 | 2 | -0.5
1.8364058600467008 | 2 | -0.5
2.162931809843399 | 2 | -0.5
5.446850053434212 | 2 | -0.5
4.932086890760102 | 2 | -0.5
4.719158582549963 | 2 | -0.5
4.671590453668274 | 2 | -0.5
4.828234947557182 | 2 | -0.5
4.05713361061114 | 2 | -0.5
2.9357581885870707 | 2 | -0.5
2.3594656630915942 | 2 | -0.5
2.168338533519956 | 2 | -0.5
2.0111397247488267 | 2 | -0.5
1.9021231563342886 | 2 | -0.5
1.904104742599041 | 2 | -0.5
1.9284650620345969 | 2 | -0.5
2.0829818750380245 | 2 | -0.5
2.3145631723033837 | 2 | -0.5
2.7167226998487424 | 2 | -0.5
3.549288311765057 | 2 | -0.5
7.7710453001743405 | 2 | -0.5
7.397291268896143 | 2 | -0.5
7.2919896229557 | 2 | -0.5
6.008338620375555 | 2 | -0.5
3.2336606510035057 | 2 | -0.5
2.4244905915203177 | 2 | -0.5
1.9909309039872511 | 2 | -0.5
1.7357734790493298 | 2 | -0.5
1.6126523042198628 | 2 | -0.5
1.5961109738485917 | 2 | -0.5
1.5532166977154116 | 2 | -0.5
1.623541534517204 | 2 | -0.5
1.7379860661786302 | 2 | -0.5
1.9314209798253483 | 2 | -0.5
6.011268431967323 | 2 | -0.5
5.223414241229858 | 2 | -0.5
4.766582716609328 | 2 | -0.5
4.629719680763734 | 2 | -0.5
4.628928302256954 | 2 | -0.5
4.770369732126227 | 2 | -0.5
3.7051828528841333 | 2 | -0.5
2.6796241635277886 | 2 | -0.5
2.3695985674204687 | 2 | -0.5
2.019574339084935 | 2 | -0.5
1.902982126633317 | 2 | -0.5
1.811325968611055 | 2 | -0.5
1.7882682081856425 | 2 | -0.5
1.8806757857056668 | 2 | -0.5
1.9776389559509908 | 2 | -0.5
2.2602065521213524 | 2 | -0.5
2.7465276816460955 | 2 | -0.5
3.7061067656060556 | 2 | -0.5
7.583748763450055 | 2 | -0.5
7.311953093411354 | 2 | -0.5
7.329369546663384 | 2 | -0.5
5.075125273650871 | 2 | -0.5
3.3788970239937157 | 2 | -0.5
2.511782086029776 | 2 | -0.5
2.0649287074169256 | 2 | -0.5
1.8246011146065477 | 2 | -0.5
1.6645670588213541 | 2 | -0.5
1.6549508952235856 | 0 | 5.0
1.6394808689881066 | 2 | -0.5
1.7044888789240278 | 2 | -0.5
1.7498790994598385 | 2 | -0.5
1.9377325265210228 | 2 | -0.5
2.1732447188036437 | 2 | -0.5
5.983687012985655 | 2 | -0.5
5.3523065982765425 | 2 | -0.5
4.961726346366019 | 2 | -0.5
4.8903124816296195 | 2 | -0.5
4.98208299005634 | 2 | -0.5
4.24997035389341 | 2 | -0.5
2.850307091164825 | 2 | -0.5
2.3695162414996997 | 2 | -0.5
1.9418133208676591 | 2 | -0.5
1.8303771902949133 | 2 | -0.5
1.6919170782575266 | 2 | -0.5
1.6963814951188223 | 2 | -0.5
1.7218019374147353 | 2 | -0.5
1.852038849775301 | 2 | -0.5
2.05405025976451 | 2 | -0.5
2.3986379488770413 | 2 | -0.5
3.135641621560568 | 2 | -0.5
7.260077727945501 | 2 | -0.5
6.990679223799608 | 2 | -0.5
7.013913979240377 | 2 | -0.5
4.683938741630736 | 2 | -0.5
3.081915555584584 | 2 | -0.5
2.383469453494108 | 2 | -0.5
2.0451494091625584 | 2 | -0.5
1.8814328815126262 | 2 | -0.5
1.7346428208324352 | 2 | -0.5
1.7549290043777552 | 0 | 5.0
1.7228273564826784 | 2 | -0.5
1.8200706450298965 | 2 | -0.5
1.8951703367017052 | 2 | -0.5
2.0916729136748984 | 2 | -0.5
2.552955135491252 | 2 | -0.5
5.9318480380229754 | 2 | -0.5
5.394130609508416 | 2 | -0.5
5.140666119952844 | 2 | -0.5
5.092574846564762 | 2 | -0.5
5.198832605116781 | 2 | -0.5
3.8357553773673154 | 2 | -0.5
2.820381574171305 | 2 | -0.5
2.211647481566267 | 2 | -0.5
1.9508455762119927 | 2 | -0.5
1.833044203397286 | 2 | -0.5
1.7160885765577838 | 2 | -0.5
1.717409057749041 | 2 | -0.5
1.7649780601293652 | 2 | -0.5
1.9112005925488165 | 2 | -0.5
2.2274490596563123 | 2 | -0.5
2.8062469293658476 | 2 | -0.5
3.730608230226202 | 2 | -0.5
7.080625308433453 | 2 | -0.5
6.823396537842643 | 2 | -0.5
6.860175929510615 | 2 | -0.5
4.460641260557685 | 2 | -0.5
2.9518738959961954 | 2 | -0.5
2.337562169688796 | 2 | -0.5
1.9855041835460687 | 2 | -0.5
1.8175904888439944 | 2 | -0.5
1.6785540774176868 | 2 | -0.5
1.695265270281647 | 2 | -0.5
1.7418419882838982 | 2 | -0.5
1.818942098445838 | 2 | -0.5
2.0641512323730087 | 2 | -0.5
2.430612799570628 | 2 | -0.5
5.841150050195466 | 2 | -0.5
5.374507672204498 | 2 | -0.5
5.139556288439482 | 2 | -0.5
5.160241946421004 | 2 | -0.5
5.330187860291413 | 2 | -0.5
3.7314196356042353 | 2 | -0.5
2.839845028996786 | 2 | -0.5
2.222731549291609 | 2 | -0.5
1.957340982836652 | 2 | -0.5
1.843813451358236 | 2 | -0.5
1.8176003832683827 | 2 | -0.5
1.8340116556597341 | 2 | -0.5
1.9766486680156765 | 2 | -0.5
2.200226231453104 | 2 | -0.5
2.5369612797366443 | 2 | -0.5
3.1255255927187435 | 2 | -0.5
7.202849994393651 | 2 | -0.5
6.873379944376393 | 2 | -0.5
6.790561282008119 | 2 | -0.5
6.146074457219423 | 2 | -0.5
3.426540837261718 | 2 | -0.5
2.528734854204515 | 2 | -0.5
2.0720508690641264 | 2 | -0.5
1.8756470147125501 | 2 | -0.5
1.6458391979770375 | 2 | -0.5
1.60283032313958 | 2 | -0.5
1.6081079718300422 | 2 | -0.5
1.6740168346818114 | 2 | -0.5
1.7541003534042414 | 2 | -0.5
1.9340711320197168 | 2 | -0.5
2.2182633205646614 | 2 | -0.5
6.26315800792643 | 2 | -0.5
5.661895231384045 | 2 | -0.5
5.351012087433541 | 2 | -0.5
5.280245726460641 | 2 | -0.5
5.405130882489137 | 2 | -0.5
4.07220269673914 | 2 | -0.5
2.927358686048684 | 2 | -0.5
2.3618197614825154 | 2 | -0.5
2.08987882340252 | 2 | -0.5
1.922285875424836 | 2 | -0.5
1.871881929326061 | 2 | -0.5
1.8232176938404725 | 2 | -0.5
1.868133617100292 | 2 | -0.5
1.9513499047294793 | 2 | -0.5
2.191033796899191 | 2 | -0.5
2.537603281708967 | 2 | -0.5
3.1710176210361096 | 2 | -0.5
7.103886363777023 | 2 | -0.5
6.683456457643489 | 2 | -0.5
6.564960361921918 | 2 | -0.5
5.258518986537695 | 2 | -0.5
3.0735497022916722 | 2 | -0.5
2.265839310309601 | 2 | -0.5
1.8547429420813444 | 2 | -0.5
1.639995487555745 | 2 | -0.5
1.529925987704195 | 2 | -0.5
1.472992793482021 | 2 | -0.5
1.4791468053379315 | 2 | -0.5
1.5330177792635256 | 2 | -0.5
1.5943167000231768 | 2 | -0.5
1.780813540257549 | 2 | -0.5
2.083675095818124 | 2 | -0.5
2.641801149245007 | 2 | -0.5
5.617806379409153 | 2 | -0.5
5.342817246902938 | 2 | -0.5
5.337672601720186 | 2 | -0.5
5.413717378348324 | 2 | -0.5
4.664636534637157 | 2 | -0.5
3.2687187102517177 | 2 | -0.5
2.703786511017638 | 2 | -0.5
2.2802165890537216 | 2 | -0.5
2.09294893023608 | 2 | -0.5
1.9909046776335968 | 2 | -0.5
1.9819267195308699 | 2 | -0.5
2.0116822731721316 | 2 | -0.5
2.1957498176964827 | 2 | -0.5
2.4453763615536968 | 2 | -0.5
2.7762928743345228 | 2 | -0.5
3.791828058721393 | 2 | -0.5
6.977489478461577 | 2 | -0.5
6.630963649766161 | 2 | -0.5
6.563018375296038 | 2 | -0.5
5.278327544486205 | 2 | -0.5
3.141294642119089 | 2 | -0.5
2.233357538210846 | 2 | -0.5
1.8959934728837184 | 2 | -0.5
1.659724682195716 | 2 | -0.5
1.513696163992544 | 2 | -0.5
1.4855815131552725 | 2 | -0.5
1.523550545687161 | 2 | -0.5
1.5569677777512696 | 2 | -0.5
1.7466111320182316 | 2 | -0.5
2.1845038052565786 | 2 | -0.5
2.6534933835625667 | 2 | -0.5
5.630299307398026 | 2 | -0.5
5.411311746109819 | 2 | -0.5
5.316792528626334 | 2 | -0.5
5.472277740628547 | 2 | -0.5
4.510548108262617 | 2 | -0.5
3.284740638246785 | 2 | -0.5
2.6585114206278715 | 2 | -0.5
2.30592732165662 | 2 | -0.5
2.0667237879708944 | 2 | -0.5
2.0011199594227858 | 2 | -0.5
2.0028833518209117 | 2 | -0.5
2.0777594340130796 | 2 | -0.5
2.293525412775377 | 2 | -0.5
2.576005135959162 | 2 | -0.5
3.1192295377019605 | 2 | -0.5
7.4624450773923625 | 2 | -0.5
6.838944758414307 | 2 | -0.5
6.620492327587819 | 2 | -0.5
6.619641206087315 | 2 | -0.5
3.826301416724196 | 2 | -0.5
2.6166541355592297 | 2 | -0.5
1.96897398970668 | 2 | -0.5
1.669830639088699 | 2 | -0.5
1.4684033039102307 | 2 | -0.5
1.3564866774545734 | 2 | -0.5
1.3533289313571304 | 2 | -0.5
1.402355824847275 | 2 | -0.5
1.4855120589881514 | 2 | -0.5
1.6297200983030222 | 2 | -0.5
1.9264102113824195 | 2 | -0.5
2.4480662704761835 | 2 | -0.5
5.8515937706605925 | 2 | -0.5
5.52483283123218 | 2 | -0.5
5.431208505814822 | 2 | -0.5
5.549305148163569 | 2 | -0.5
4.652204653156658 | 2 | -0.5
3.2573885497074326 | 2 | -0.5
2.6849839069958987 | 2 | -0.5
2.397278713248058 | 2 | -0.5
2.200533327811162 | 2 | -0.5
2.1127972926398835 | 2 | -0.5
2.1051562849201346 | 2 | -0.5
2.1779635861525906 | 2 | -0.5
2.415046515138215 | 2 | -0.5
2.7809595864953005 | 2 | -0.5
3.439044035547459 | 2 | -0.5
7.221407167535729 | 2 | -0.5
6.694621942892859 | 2 | -0.5
6.584657159404084 | 2 | -0.5
5.3956477859403975 | 2 | -0.5
3.0970762159307457 | 2 | -0.5
2.2418525590912264 | 2 | -0.5
1.842118754485263 | 2 | -0.5
1.5973918397367046 | 2 | -0.5
1.4922412893923303 | 2 | -0.5
1.4171237622998216 | 2 | -0.5
1.3677150671859324 | 2 | -0.5
1.4168531445295962 | 2 | -0.5
1.4975817041454127 | 2 | -0.5
1.6230056433427342 | 2 | -0.5
1.910398986937902 | 2 | -0.5
2.319476078819114 | 2 | -0.5
5.826011586606659 | 2 | -0.5
5.521178387863612 | 2 | -0.5
5.369262310444448 | 2 | -0.5
5.457443130751179 | 2 | -0.5
4.931524485055147 | 2 | -0.5
3.414323955999159 | 2 | -0.5
2.819557022502664 | 2 | -0.5
2.4223945356259295 | 2 | -0.5
2.1884139612697076 | 2 | -0.5
2.0395635782138934 | 2 | -0.5
2.0668985475278263 | 2 | -0.5
2.088613740935236 | 2 | -0.5
2.29425685124904 | 2 | -0.5
2.5057682596024375 | 2 | -0.5
2.9910042195831203 | 2 | -0.5
3.896473677844451 | 2 | -0.5
6.85793358047784 | 2 | -0.5
6.561348582936506 | 2 | -0.5
6.592988585809274 | 2 | -0.5
4.250963149632552 | 2 | -0.5
2.783643363275003 | 2 | -0.5
2.068474356550343 | 2 | -0.5
1.7592756077912144 | 2 | -0.5
1.6100125447914362 | 2 | -0.5
1.5213388241516883 | 2 | -0.5
1.4503082983609146 | 2 | -0.5
1.4377416684639721 | 2 | -0.5
1.4951883283025833 | 2 | -0.5
1.62176902950529 | 2 | -0.5
1.7482619250449427 | 2 | -0.5
2.067593413528517 | 2 | -0.5
2.668812943441061 | 2 | -0.5
5.777827385518941 | 2 | -0.5
5.494688763812754 | 2 | -0.5
5.434022049155432 | 2 | -0.5
5.501405546894936 | 2 | -0.5
5.038865946273329 | 2 | -0.5
3.46292553708766 | 2 | -0.5
2.7741678403180483 | 2 | -0.5
2.3381477463371962 | 2 | -0.5
2.0727739895078785 | 2 | -0.5
1.9365326722085618 | 2 | -0.5
1.9337318411857987 | 2 | -0.5
1.991611211957279 | 2 | -0.5
2.164311613314985 | 2 | -0.5
2.365023192453861 | 2 | -0.5
2.7682279847772304 | 2 | -0.5
3.460133160749942 | 2 | -0.5
6.92933232716568 | 2 | -0.5
6.524614055399515 | 2 | -0.5
6.41278433694457 | 2 | -0.5
5.033840639624542 | 2 | -0.5
2.7635644466919818 | 2 | -0.5
1.937984790999814 | 2 | -0.5
1.678292931267146 | 2 | -0.5
1.4347689366571879 | 2 | -0.5
1.3453466316143166 | 2 | -0.5
1.2753662683212825 | 2 | -0.5
1.2951236259373213 | 2 | -0.5
1.408626579096035 | 2 | -0.5
1.5153424870310968 | 2 | -0.5
1.6933652807080435 | 2 | -0.5
2.1107001956990152 | 2 | -0.5
5.986364646132481 | 2 | -0.5
5.570565311166904 | 2 | -0.5
5.4190706381359455 | 2 | -0.5
5.450121004207726 | 2 | -0.5
5.671154957714656 | 2 | -0.5
3.9831907925227874 | 2 | -0.5
3.04713978674862 | 2 | -0.5
2.61763768185907 | 2 | -0.5
2.345349447929322 | 2 | -0.5
2.099392334139956 | 2 | -0.5
2.020740617404667 | 2 | -0.5
1.9875556090406779 | 2 | -0.5
2.0700588117837677 | 2 | -0.5
2.185738887117767 | 2 | -0.5
2.4128439543751834 | 2 | -0.5
2.909676412953457 | 2 | -0.5
3.8364493654375873 | 2 | -0.5
6.848362085968451 | 2 | -0.5
6.507863564219814 | 2 | -0.5
6.473323157604887 | 2 | -0.5
4.946177534607524 | 2 | -0.5
3.166205507422272 | 2 | -0.5
2.4100151820299 | 2 | -0.5
2.028194735953766 | 2 | -0.5
1.7094391327628313 | 2 | -0.5
1.6164807298858304 | 2 | -0.5
1.51879282386897 | 2 | -0.5
1.4896075931641133 | 2 | -0.5
1.549205670280205 | 2 | -0.5
1.5868011217018638 | 2 | -0.5
1.775717759211362 | 2 | -0.5
2.1064958701960887 | 2 | -0.5
2.6584554602198613 | 2 | -0.5
5.835085823965471 | 2 | -0.5
5.516434905577443 | 2 | -0.5
5.477204034866906 | 2 | -0.5
5.6047141456484315 | 2 | -0.5
4.316610789948843 | 2 | -0.5
3.1664590842944227 | 2 | -0.5
2.541768890762689 | 2 | -0.5
2.1879360244207042 | 2 | -0.5
2.0677265640314175 | 2 | -0.5
1.9601389020486806 | 2 | -0.5
1.9258903884226382 | 2 | -0.5
2.0016276390574452 | 2 | -0.5
2.1658453111749063 | 2 | -0.5
2.4063088499255634 | 2 | -0.5
2.7322680981800445 | 2 | -0.5
3.461990629607536 | 2 | -0.5
6.859455370876397 | 2 | -0.5
6.556737955137288 | 2 | -0.5
6.437805705694858 | 2 | -0.5
4.970076877456481 | 2 | -0.5
2.8395948651676246 | 2 | -0.5
2.2070277905864044 | 2 | -0.5
1.870660470417955 | 2 | -0.5
1.719417794396973 | 2 | -0.5
1.5983596667880022 | 2 | -0.5
1.545026768459246 | 2 | -0.5
1.5373861468982903 | 2 | -0.5
1.53373687060025 | 2 | -0.5
1.6151526329411832 | 2 | -0.5
1.7477464360893087 | 2 | -0.5
2.010239346878663 | 2 | -0.5
2.451818014827756 | 2 | -0.5
5.9352813636223365 | 2 | -0.5
5.625126196224174 | 2 | -0.5
5.486709251982063 | 2 | -0.5
5.563584983464572 | 2 | -0.5
4.654388626386566 | 2 | -0.5
3.1504777567003956 | 2 | -0.5
2.4634341931467993 | 2 | -0.5
2.1208367182011227 | 2 | -0.5
1.8900716429722684 | 2 | -0.5
1.774310674298994 | 2 | -0.5
1.772733435230125 | 2 | -0.5
1.8668008716503717 | 2 | -0.5
2.013235265640452 | 2 | -0.5
2.344365416757007 | 2 | -0.5
2.9029062314962237 | 2 | -0.5
6.930095803951719 | 2 | -0.5
6.420892035454758 | 2 | -0.5
6.271385683410435 | 2 | -0.5
6.274858162100145 | 2 | -0.5
5.776697577651801 | 2 | -0.5
3.477568200060346 | 2 | -0.5
2.6064375944975975 | 2 | -0.5
2.2825410490129023 | 2 | -0.5
1.9990127053149378 | 2 | -0.5
1.8194869153705953 | 2 | -0.5
1.7439386423594934 | 2 | -0.5
1.7198405218521828 | 2 | -0.5
1.8211171018275876 | 2 | -0.5
1.9568369489873079 | 2 | -0.5
2.2871003307967737 | 2 | -0.5
2.624167761696367 | 2 | -0.5
6.329703221497399 | 2 | -0.5
5.782168457236309 | 2 | -0.5
5.60648780731954 | 2 | -0.5
5.7486128493364 | 2 | -0.5
4.531786186964555 | 2 | -0.5
3.3381983062076914 | 2 | -0.5
2.474345639999101 | 2 | -0.5
2.052783229173431 | 2 | -0.5
1.8389316729484781 | 2 | -0.5
1.6951514804171626 | 2 | -0.5
1.6941504986756126 | 2 | -0.5
1.7286520792826165 | 2 | -0.5
1.7514704442229159 | 2 | -0.5
1.9238576981532594 | 2 | -0.5
2.155133189204605 | 2 | -0.5
2.5621690857565858 | 2 | -0.5
3.5276803652492124 | 2 | -0.5
6.4242122712592025 | 2 | -0.5
6.206845665870435 | 2 | -0.5
6.244365560711203 | 2 | -0.5
4.506448664920968 | 2 | -0.5
3.0724512834352016 | 2 | -0.5
2.4358252208049067 | 2 | -0.5
2.0502268470072673 | 2 | -0.5
1.8280894761319688 | 2 | -0.5
1.71582158844442 | 2 | -0.5
1.649441883584724 | 2 | -0.5
1.6996990545714081 | 2 | -0.5
1.7798330522251644 | 2 | -0.5
1.9900445855430435 | 2 | -0.5
2.339587855357184 | 2 | -0.5
2.917832509225376 | 2 | -0.5
6.030463726596072 | 2 | -0.5
5.734857917884089 | 2 | -0.5
5.610618062837905 | 2 | -0.5
5.833536802871974 | 2 | -0.5
3.8907639832826644 | 2 | -0.5
2.7607147478412575 | 2 | -0.5
2.17670837870087 | 2 | -0.5
1.9212513646747205 | 2 | -0.5
1.7933221507002188 | 2 | -0.5
1.6856452026260516 | 2 | -0.5
1.6993047227022986 | 2 | -0.5
1.7149642341549896 | 2 | -0.5
1.797474198878678 | 2 | -0.5
1.9175970271456102 | 2 | -0.5
2.1712634651687197 | 2 | -0.5
2.7214324218265187 | 2 | -0.5
3.592637151561989 | 2 | -0.5
6.440762934356501 | 2 | -0.5
6.282047151790012 | 2 | -0.5
6.397852658267215 | 2 | -0.5
4.014048788549176 | 2 | -0.5
2.7942036629398697 | 2 | -0.5
2.158367196987188 | 2 | -0.5
1.9244080830122163 | 2 | -0.5
1.7651499124948393 | 2 | -0.5
1.7202862026826655 | 2 | -0.5
1.702907782259004 | 2 | -0.5
1.751837485892957 | 2 | -0.5
1.8528256666151885 | 2 | -0.5
2.1836524015842294 | 2 | -0.5
2.6436706311267666 | 2 | -0.5
6.2553821802721545 | 2 | -0.5
5.852887165853414 | 2 | -0.5
5.624246412552149 | 2 | -0.5
5.6891257044256065 | 2 | -0.5
4.753948846049454 | 2 | -0.5
3.281697090231049 | 2 | -0.5
2.4118329659308144 | 2 | -0.5
2.0527883165066716 | 2 | -0.5
1.7929325603172765 | 2 | -0.5
1.726062578136708 | 2 | -0.5
1.6507366115937552 | 2 | -0.5
1.678236648620845 | 2 | -0.5
1.7942398259488097 | 2 | -0.5
1.9458776569741565 | 2 | -0.5
2.223820702074981 | 2 | -0.5
2.582222850411324 | 2 | -0.5
6.891465570361863 | 2 | -0.5
6.466261578617406 | 2 | -0.5
6.273973560196275 | 2 | -0.5
6.319990614444358 | 2 | -0.5
4.405289377264404 | 2 | -0.5
3.002741632205343 | 2 | -0.5
2.361919090477286 | 2 | -0.5
2.0518318714083708 | 2 | -0.5
1.9147602325364306 | 2 | -0.5
1.772156351796769 | 2 | -0.5
1.7351962503101008 | 2 | -0.5
1.8199941157779174 | 2 | -0.5
1.8956250549127043 | 2 | -0.5
2.0957187285096586 | 2 | -0.5
2.371008347195574 | 2 | -0.5
3.0082902896423267 | 2 | -0.5
6.064130148705212 | 2 | -0.5
5.7298596500102 | 2 | -0.5
5.673578512795317 | 2 | -0.5
5.727843237011269 | 2 | -0.5
4.483941158022923 | 2 | -0.5
3.0655165828704227 | 2 | -0.5
2.4073426455003615 | 2 | -0.5
2.044505794876409 | 2 | -0.5
1.7815798462285726 | 2 | -0.5
1.7206110451292653 | 2 | -0.5
1.6725952142408325 | 2 | -0.5
1.6855183572476657 | 2 | -0.5
1.7683403982013564 | 2 | -0.5
1.8882982632376721 | 2 | -0.5
2.223080552509666 | 2 | -0.5
2.7802222620269945 | 2 | -0.5
6.697606521117975 | 2 | -0.5
6.334989878279105 | 2 | -0.5
6.163254361420022 | 2 | -0.5
6.171364991781401 | 2 | -0.5
5.3101098253901835 | 2 | -0.5
3.277591647911617 | 2 | -0.5
2.5391166483032466 | 2 | -0.5
2.032512472998208 | 2 | -0.5
1.8682815257255785 | 2 | -0.5
1.7452977716896054 | 2 | -0.5
1.6981775410033748 | 2 | -0.5
1.6808033119474257 | 2 | -0.5
1.8262687167788416 | 2 | -0.5
1.9179982490656489 | 2 | -0.5
2.214992683543567 | 2 | -0.5
2.8421635847595597 | 2 | -0.5
6.240079148838148 | 2 | -0.5
5.845182315192685 | 2 | -0.5
5.74405325932016 | 2 | -0.5
5.829090202360574 | 2 | -0.5
4.617013111866758 | 2 | -0.5
3.3026798806136854 | 2 | -0.5
2.5177578631229025 | 2 | -0.5
2.136597422779642 | 2 | -0.5
1.8514310954681663 | 2 | -0.5
1.7625007375203285 | 2 | -0.5
1.7259798195084668 | 2 | -0.5
1.7802977026698268 | 2 | -0.5
1.8648753337295219 | 2 | -0.5
2.009765127464974 | 2 | -0.5
2.2584786059436017 | 2 | -0.5
2.7685839217237618 | 2 | -0.5
6.856247637975189 | 2 | -0.5
6.4114402711966045 | 2 | -0.5
6.250782827058064 | 2 | -0.5
6.333285881657785 | 2 | -0.5
4.260427319817191 | 2 | -0.5
3.071125985793125 | 2 | -0.5
2.400704794343707 | 2 | -0.5
2.066078335562223 | 2 | -0.5
1.897964733524059 | 2 | -0.5
1.7702870363748686 | 2 | -0.5
1.7837608265576745 | 2 | -0.5
1.8223827195125217 | 2 | -0.5
1.9733118519263164 | 2 | -0.5
2.160736307084068 | 2 | -0.5
2.6513753219537146 | 2 | -0.5
6.223159517341525 | 2 | -0.5
5.832908647458892 | 2 | -0.5
5.612847479066364 | 2 | -0.5
5.615820564247149 | 2 | -0.5
4.364321123324663 | 2 | -0.5
2.996948046526698 | 2 | -0.5
2.226855754811778 | 2 | -0.5
1.9589394118556342 | 2 | -0.5
1.7807261295843029 | 2 | -0.5
1.6405706823822768 | 2 | -0.5
1.6130988306704133 | 2 | -0.5
1.673975004503534 | 2 | -0.5
1.6977916298833866 | 2 | -0.5
1.9114443657006994 | 2 | -0.5
2.1960614689642095 | 2 | -0.5
2.644607451328355 | 2 | -0.5
6.708804263496922 | 2 | -0.5
6.300648437285617 | 2 | -0.5
6.269583843412941 | 2 | -0.5
4.729470056480639 | 2 | -0.5
3.005206521750675 | 2 | -0.5
2.292671451099848 | 2 | -0.5
1.9686046961388046 | 2 | -0.5
1.811246941295989 | 2 | -0.5
1.6981711159668842 | 2 | -0.5
1.69080432521516 | 2 | -0.5
1.6778537733772216 | 2 | -0.5
1.832039286845176 | 2 | -0.5
2.0236897376652445 | 2 | -0.5
2.2828842917683057 | 2 | -0.5
2.8437481385664376 | 2 | -0.5
6.04802138947904 | 2 | -0.5
5.786529062765317 | 2 | -0.5
5.658279587246332 | 2 | -0.5
5.807020929891027 | 2 | -0.5
4.635165947508741 | 2 | -0.5
3.1883619219255976 | 2 | -0.5
2.3946849253271583 | 2 | -0.5
2.071190495994134 | 2 | -0.5
1.8753460574077985 | 2 | -0.5
1.7775958405976142 | 2 | -0.5
1.791736879889822 | 2 | -0.5
1.8049291528160087 | 2 | -0.5
1.9806740241621328 | 2 | -0.5
2.124524520155912 | 2 | -0.5
2.5154230280700727 | 2 | -0.5
3.0391819796380872 | 2 | -0.5
6.822318962094654 | 2 | -0.5
6.3878078353931755 | 2 | -0.5
6.277156020669256 | 2 | -0.5
6.410707419271719 | 2 | -0.5
4.411064342645525 | 2 | -0.5
2.8402323017175535 | 2 | -0.5
2.208345943165672 | 2 | -0.5
1.9550465636735321 | 2 | -0.5
1.751584072274716 | 2 | -0.5
1.7030467928765292 | 2 | -0.5
1.6486684682503545 | 2 | -0.5
1.6705695606215167 | 2 | -0.5
1.8657446265944337 | 2 | -0.5
2.094390361168894 | 2 | -0.5
2.442339030106702 | 2 | -0.5
6.3820051840361955 | 2 | -0.5
5.827981353842645 | 2 | -0.5
5.62062595021115 | 2 | -0.5
5.633747160563659 | 2 | -0.5
5.7331565962614475 | 2 | -0.5
3.678070231338529 | 2 | -0.5
2.8298188481886335 | 2 | -0.5
2.2815519740762094 | 2 | -0.5
1.9842834927059037 | 2 | -0.5
1.8672384219117768 | 2 | -0.5
1.777368989494301 | 2 | -0.5
1.802376470303436 | 2 | -0.5
1.885790382022167 | 2 | -0.5
1.9237333450710243 | 2 | -0.5
2.221315317618029 | 2 | -0.5
2.5955811250513077 | 2 | -0.5
3.477960238637206 | 2 | -0.5
6.683810278946841 | 2 | -0.5
6.3878498070977825 | 2 | -0.5
6.411769302185812 | 2 | -0.5
4.7016881829701775 | 2 | -0.5
2.968495315221571 | 2 | -0.5
2.336661428986977 | 2 | -0.5
1.9601109232856693 | 2 | -0.5
1.8262743891187962 | 2 | -0.5
1.709113690225929 | 2 | -0.5
1.6284815956024803 | 2 | -0.5
1.6494077878988898 | 2 | -0.5
1.698169735838923 | 2 | -0.5
1.8407540340894384 | 2 | -0.5
2.2064190891720674 | 2 | -0.5
2.8988986589327594 | 2 | -0.5
5.868159177644259 | 2 | -0.5
5.590835586312296 | 2 | -0.5
5.483925107135803 | 2 | -0.5
5.661201016627054 | 2 | -0.5
4.0096231843827175 | 2 | -0.5
2.7453258990628915 | 2 | -0.5
2.1570600137643487 | 2 | -0.5
1.9657972535012507 | 2 | -0.5
1.7601426750736742 | 2 | -0.5
1.69684446887923 | 2 | -0.5
1.7198673208478148 | 2 | -0.5
1.757955819071524 | 2 | -0.5
1.9348410932130011 | 2 | -0.5
2.236875002299939 | 2 | -0.5
2.7629818307876053 | 2 | -0.5
3.701799709317147 | 2 | -0.5
6.5875975669342965 | 2 | -0.5
6.447853504028704 | 2 | -0.5
6.449924364388234 | 2 | -0.5
4.9229206747868375 | 2 | -0.5
3.136019473186712 | 2 | -0.5
2.350972925828469 | 2 | -0.5
