0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
1.8575898856203272 | 1 | -0.5
1.8804334776349092 | 2 | -0.5
1.8453570133488861 | 1 | -0.5
1.867773651598771 | 1 | -0.5
1.9641822750094842 | 2 | -0.5
1.8560295007680858 | 1 | -0.5
1.9955736956931196 | 2 | -0.5
1.918528758628415 | 1 | -0.5
2.0101358070642528 | 2 | -0.5
1.8812916932950867 | 1 | -0.5
2.0375196990060394 | 1 | -0.5
2.18000300421077 | 2 | -0.5
1.995145591071757 | 1 | -0.5
2.16936344147295 | 2 | -0.5
2.026612023089002 | 1 | -0.5
2.269262035878473 | 2 | -0.5
2.104311808626907 | 1 | -0.5
2.33246091564921 | 1 | -0.5
2.618187609389796 | 2 | -0.5
2.346915239153441 | 1 | -0.5
2.7046898334575395 | 2 | -0.5
2.4038141130055295 | 1 | -0.5
2.7917086600210843 | 1 | -0.5
3.420901033307926 | 2 | -0.5
2.754194464149761 | 1 | -0.5
3.4735541240688232 | 2 | -0.5
2.828335283923359 | 1 | -0.5
3.4844067952595306 | 2 | -0.5
2.8428273871634397 | 1 | -0.5
3.399793774709468 | 1 | -0.5
3.4495073874116264 | 2 | -0.5
3.4375770086888853 | 1 | -0.5
3.2008033498638246 | 0 | 5.0
3.089545601564603 | 0 | 5.0
3.029671661240459 | 0 | 5.0
2.8951306965848347 | 0 | 5.0
2.739536823104819 | 0 | 5.0
2.6400274217151347 | 0 | 5.0
2.5298961655904364 | 0 | 5.0
2.406429933136853 | 0 | 5.0
2.269962221232722 | 0 | 5.0
2.1337015459180764 | 0 | 5.0
2.0635012731682743 | 1 | -0.5
1.8725641313927597 | 0 | 5.0
1.7858512280227379 | 0 | 5.0
1.7549965900377977 | 0 | 5.0
1.6747877552653274 | 0 | 5.0
1.651655613928871 | 0 | 5.0
1.5678011567618457 | 0 | 5.0
1.4953212141326402 | 0 | 5.0
1.4011006345899115 | 1 | -0.5
1.333838686196126 | 0 | 5.0
1.2861812727939985 | 0 | 5.0
1.2818552252633804 | 0 | 5.0
1.2632348605200823 | 1 | -0.5
1.2005377823534997 | 0 | 5.0
1.2339311017433723 | 0 | 5.0
1.2029373521757742 | 0 | 5.0
1.2117974215524174 | 0 | 5.0
1.2022931860943649 | 1 | -0.5
1.2064427102480568 | 0 | 5.0
1.290517195737714 | 0 | 5.0
1.3284949102934025 | 0 | 5.0
1.3218471544235075 | 1 | -0.5
1.4348283193022604 | 0 | 5.0
1.5152354982587417 | 2 | -0.5
1.4435080362559913 | 1 | -0.5
1.5102434686137922 | 2 | -0.5
1.4424287269219906 | 1 | -0.5
1.5226910147259571 | 1 | -0.5
1.7162619962105863 | 2 | -0.5
1.5449185568798287 | 1 | -0.5
1.6872854675445208 | 2 | -0.5
1.5523890465820396 | 1 | -0.5
1.699830814224864 | 2 | -0.5
1.5609607207314407 | 1 | -0.5
1.7301684825539934 | 1 | -0.5
1.8971776118059689 | 2 | -0.5
1.7151303201147599 | 1 | -0.5
1.9077563612958999 | 2 | -0.5
1.7339366514396883 | 1 | -0.5
1.9060225926112644 | 1 | -0.5
2.3163266832598888 | 2 | -0.5
2.014752314841299 | 1 | -0.5
2.290793482891079 | 2 | -0.5
1.9581764039925398 | 1 | -0.5
2.2733168116492357 | 2 | -0.5
2.0148676659464537 | 1 | -0.5
2.347982721254165 | 2 | -0.5
2.069725990784608 | 1 | -0.5
2.360035524665055 | 1 | -0.5
3.0398438049140184 | 2 | -0.5
2.456449147325927 | 1 | -0.5
2.952032997246203 | 2 | -0.5
2.453099604249508 | 1 | -0.5
3.045164354579986 | 2 | -0.5
2.530979675533903 | 1 | -0.5
3.162542880174364 | 2 | -0.5
2.6269090412137395 | 1 | -0.5
3.2398123959388645 | 0 | 5.0
3.3311400399387807 | 0 | 5.0
3.2404860573722005 | 1 | -0.5
2.801665809241594 | 0 | 5.0
2.648594097958487 | 0 | 5.0
2.526100037349219 | 0 | 5.0
2.3876642283267144 | 0 | 5.0
2.3267820497439384 | 0 | 5.0
2.238510023574519 | 0 | 5.0
2.106853867103112 | 0 | 5.0
2.0407604819470566 | 0 | 5.0
1.9310435686786647 | 0 | 5.0
1.8568090336471121 | 0 | 5.0
1.7573628868225262 | 0 | 5.0
1.6418652733552406 | 0 | 5.0
1.559476539205412 | 1 | -0.5
1.4687942967727112 | 0 | 5.0
1.40599918858309 | 0 | 5.0
1.370238196116539 | 0 | 5.0
1.3437502159296473 | 0 | 5.0
1.274295688861746 | 0 | 5.0
1.2575365288132374 | 0 | 5.0
1.1861439086579293 | 0 | 5.0
1.126432949200823 | 0 | 5.0
1.0986818029196097 | 0 | 5.0
1.0696354238606114 | 0 | 5.0
0.9841903943987335 | 0 | 5.0
0.9575968828308281 | 0 | 5.0
0.9293055614558987 | 0 | 5.0
0.919193949024673 | 0 | 5.0
0.8828715230187331 | 0 | 5.0
0.8053657016723178 | 0 | 5.0
0.7907190962601448 | 0 | 5.0
0.7185470088364957 | 1 | -0.5
0.7013556544807709 | 0 | 5.0
0.7330245871851963 | 0 | 5.0
0.6871307180598377 | 0 | 5.0
0.73178946274332 | 0 | 5.0
0.7689526762885137 | 0 | 5.0
0.8167280347767837 | 0 | 5.0
0.8221445910969766 | 0 | 5.0
0.8520995791420873 | 0 | 5.0
0.8720055981001704 | 0 | 5.0
0.8777356028300306 | 0 | 5.0
0.8802965542918675 | 0 | 5.0
0.9258972498667292 | 0 | 5.0
0.9591781342192794 | 0 | 5.0
0.9809897752599368 | 0 | 5.0
0.9826623998072617 | 0 | 5.0
1.0268274511666238 | 0 | 5.0
1.0335207273512437 | 0 | 5.0
1.0436129131228098 | 0 | 5.0
1.0917351251357403 | 0 | 5.0
1.1047096618497523 | 0 | 5.0
1.1636283371299807 | 0 | 5.0
1.138735733079294 | 0 | 5.0
1.2256129410074112 | 0 | 5.0
1.204177069309181 | 0 | 5.0
1.1945689761703786 | 0 | 5.0
1.249625613909686 | 0 | 5.0
1.2692983795770747 | 0 | 5.0
1.2782601673844345 | 0 | 5.0
1.2916442650421927 | 0 | 5.0
1.3040861259324974 | 0 | 5.0
1.3484914693378864 | 0 | 5.0
1.3117326002697902 | 0 | 5.0
1.310455524611913 | 0 | 5.0
1.3626595730388344 | 0 | 5.0
1.347216553841146 | 0 | 5.0
1.310191181458715 | 0 | 5.0
1.3435680576392661 | 0 | 5.0
1.3704072177129505 | 1 | -0.5
1.434299890994358 | 0 | 5.0
1.4810731062540925 | 0 | 5.0
1.5145748015178995 | 0 | 5.0
1.5615039256628354 | 1 | -0.5
1.6685091692144443 | 2 | -0.5
1.601042693087468 | 1 | -0.5
1.6906333514124803 | 2 | -0.5
1.6118018151499864 | 1 | -0.5
1.7161770545411699 | 2 | -0.5
1.5994576027516392 | 1 | -0.5
1.7310949250057759 | 1 | -0.5
1.9377264798715923 | 2 | -0.5
1.7701515895202 | 1 | -0.5
1.9617064296925295 | 2 | -0.5
1.796660356728933 | 1 | -0.5
2.0614769435988602 | 2 | -0.5
1.8395827472072857 | 1 | -0.5
2.128812594358312 | 2 | -0.5
1.8905718184248275 | 1 | -0.5
2.0906348411770646 | 1 | -0.5
2.527775054049581 | 2 | -0.5
2.206997481895086 | 1 | -0.5
2.6090266786086906 | 2 | -0.5
2.283898478455553 | 1 | -0.5
2.814104226925566 | 2 | -0.5
2.357661798398287 | 1 | -0.5
2.822193493218477 | 2 | -0.5
2.3504567346396894 | 1 | -0.5
2.749767544425258 | 1 | -0.5
3.509938231104485 | 2 | -0.5
3.0325354266795705 | 2 | -0.5
2.597418344334091 | 1 | -0.5
3.221666851880251 | 0 | 5.0
3.4159809659508356 | 1 | -0.5
3.157170482962936 | 0 | 5.0
3.036218016053386 | 0 | 5.0
2.8783471624026196 | 0 | 5.0
2.7182280166487462 | 0 | 5.0
2.58973353769133 | 0 | 5.0
2.407841730649959 | 0 | 5.0
2.40356695108797 | 0 | 5.0
2.2263128650857156 | 1 | -0.5
2.1114745755953064 | 0 | 5.0
2.031789858763184 | 0 | 5.0
1.9163038498983358 | 0 | 5.0
1.8495636782295908 | 0 | 5.0
1.7291915902357111 | 0 | 5.0
1.6159345480029133 | 0 | 5.0
1.5727447388626126 | 0 | 5.0
1.4896249022868537 | 0 | 5.0
1.3687354748651681 | 0 | 5.0
1.2822035016649445 | 1 | -0.5
1.257334296705783 | 0 | 5.0
1.1922207141035153 | 0 | 5.0
1.1862689078562383 | 0 | 5.0
1.116624852507616 | 0 | 5.0
1.1022290096056 | 0 | 5.0
1.0269832582027743 | 0 | 5.0
0.9958751206904743 | 0 | 5.0
0.9434075718343273 | 0 | 5.0
0.9643050622010216 | 0 | 5.0
0.9299311222687335 | 0 | 5.0
0.8714500338410662 | 0 | 5.0
0.8816785757356795 | 0 | 5.0
0.8422337533288478 | 0 | 5.0
0.8052066354961568 | 0 | 5.0
0.7468049034781575 | 0 | 5.0
0.714333177358562 | 1 | -0.5
0.7119121271722592 | 0 | 5.0
0.7163972745099865 | 0 | 5.0
0.7137378409381883 | 0 | 5.0
0.7017668885800898 | 0 | 5.0
0.6807146338684651 | 0 | 5.0
0.6851575645454921 | 0 | 5.0
0.6751535884056103 | 0 | 5.0
0.6629277552228866 | 0 | 5.0
0.6408811638269184 | 0 | 5.0
0.6214769907846674 | 0 | 5.0
0.5942842967223935 | 0 | 5.0
0.5998374226897312 | 0 | 5.0
0.594320874818317 | 0 | 5.0
0.5549830535887738 | 0 | 5.0
0.5492822760869368 | 0 | 5.0
0.47939947854874676 | 0 | 5.0
0.5060326333377955 | 0 | 5.0
0.47457373907902495 | 0 | 5.0
0.4334085450280604 | 0 | 5.0
0.41473100750806496 | 0 | 5.0
0.4348816867095222 | 1 | -200.0
Total reward: 649.5
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[2.25] | 2 | -0.5
1.9200093015375341 | 2 | -0.5
1.7779896409751816 | 2 | -0.5
1.6426197343346833 | 0 | 5.0
1.6619606334610062 | 0 | 5.0
1.746621656551153 | 0 | 5.0
1.7093696498975932 | 0 | 5.0
1.8168061696905842 | 0 | 5.0
1.852144198306753 | 0 | 5.0
1.8514081772408952 | 0 | 5.0
1.93222802215812 | 0 | 5.0
1.969194975948177 | 2 | -0.5
1.9453631951382009 | 0 | 5.0
1.9286001959589654 | 0 | 5.0
1.919311660984102 | 0 | 5.0
1.951743043742267 | 0 | 5.0
1.9423682318989044 | 0 | 5.0
1.9390834529874268 | 0 | 5.0
1.963415503213248 | 1 | -0.5
2.0315381108416926 | 2 | -0.5
2.004217615709932 | 1 | -0.5
2.072386853191982 | 2 | -0.5
1.9754937849982868 | 1 | -0.5
2.0339948309339007 | 2 | -0.5
2.0370723133469006 | 1 | -0.5
2.04543753012327 | 2 | -0.5
2.014458499161109 | 1 | -0.5
2.074796016084875 | 1 | -0.5
2.2194040760104 | 2 | -0.5
2.077274882251775 | 1 | -0.5
2.2187859363078277 | 1 | -0.5
2.487384855382414 | 2 | -0.5
2.265438241464705 | 1 | -0.5
2.5114571042331204 | 2 | -0.5
2.3092909855013066 | 1 | -0.5
2.6777746459036575 | 2 | -0.5
2.4511162368216417 | 1 | -0.5
2.797232963211098 | 2 | -0.5
2.5028016992739452 | 1 | -0.5
2.944271297564085 | 2 | -0.5
2.5873267577402808 | 1 | -0.5
3.0708907396829983 | 1 | -0.5
3.738093995517862 | 2 | -0.5
3.1451956107208465 | 1 | -0.5
3.6634752232922483 | 2 | -0.5
3.330909058279211 | 1 | -0.5
3.5916429380640045 | 2 | -0.5
3.3961707286424945 | 1 | -0.5
3.4320552159784903 | 2 | -0.5
3.4670096295575448 | 1 | -0.5
3.3288312759510186 | 2 | -0.5
3.6289706441940934 | 1 | -0.5
3.2819782478814825 | 2 | -0.5
3.7110208995297795 | 0 | 5.0
3.508804418517241 | 1 | -0.5
2.983686819699374 | 0 | 5.0
2.8657243382530155 | 0 | 5.0
2.7291048838197463 | 0 | 5.0
2.6322762494830907 | 0 | 5.0
2.5608257664168583 | 0 | 5.0
2.4285234784439806 | 0 | 5.0
2.3425333559307915 | 0 | 5.0
2.245328572920175 | 0 | 5.0
2.1478554581320313 | 0 | 5.0
2.0164617061253503 | 0 | 5.0
1.9681299611787022 | 0 | 5.0
1.8985100493419815 | 1 | -0.5
1.7000173274922152 | 0 | 5.0
1.6030212654209315 | 0 | 5.0
1.6180055632051384 | 0 | 5.0
1.545111942217482 | 0 | 5.0
1.4660662220847367 | 0 | 5.0
1.3897856621700753 | 0 | 5.0
1.3234153430048554 | 0 | 5.0
1.2872306616873734 | 0 | 5.0
1.2425975998040735 | 0 | 5.0
1.1876191336310233 | 0 | 5.0
1.1085409457904698 | 0 | 5.0
1.0111713200488053 | 0 | 5.0
0.9544311293923989 | 1 | -0.5
0.9079226910037296 | 0 | 5.0
0.8397119248311294 | 0 | 5.0
0.814291157386573 | 0 | 5.0
0.7814470757958295 | 0 | 5.0
0.7679206072009878 | 0 | 5.0
0.7242733260724359 | 2 | -0.5
0.7547512599208648 | 1 | -0.5
0.7561143000337704 | 2 | -0.5
0.7693213996810261 | 1 | -0.5
0.7353235203575582 | 2 | -0.5
0.7119289402450631 | 1 | -0.5
0.6939189280283552 | 2 | -0.5
0.7623398233469678 | 2 | -0.5
0.7910868008019527 | 0 | 5.0
0.690462861489658 | 2 | -0.5
0.7591887925617936 | 0 | 5.0
0.5539021701784316 | 2 | -0.5
0.6767112157849237 | 0 | -200.0
Total reward: -1.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.6] | 2 | -0.5
4.591595635888453 | 2 | -0.5
4.7876288657781485 | 2 | -0.5
3.4291793855334207 | 2 | -0.5
2.5867297554241504 | 2 | -0.5
2.2197014409618596 | 2 | -0.5
1.9574001987467802 | 2 | -0.5
1.7821621648110044 | 2 | -0.5
1.7608425088245403 | 0 | 5.0
1.7819554611436517 | 0 | 5.0
1.7941570587389777 | 0 | 5.0
1.8446776333612265 | 1 | -0.5
1.955014417785519 | 2 | -0.5
1.855815939964227 | 1 | -0.5
1.9820854285140588 | 2 | -0.5
1.8858209379702666 | 1 | -0.5
1.9947975980750448 | 2 | -0.5
1.9239203854194795 | 1 | -0.5
2.0262742376088445 | 1 | -0.5
2.239728618980754 | 2 | -0.5
2.0681234240219255 | 1 | -0.5
2.244354211355244 | 2 | -0.5
2.032986298484378 | 1 | -0.5
2.288076671681597 | 2 | -0.5
2.0997533055905655 | 1 | -0.5
2.2263923736229425 | 1 | -0.5
2.634380783454895 | 2 | -0.5
2.333938921887752 | 1 | -0.5
2.767875076302194 | 2 | -0.5
2.4004020640721526 | 1 | -0.5
2.6925924269825807 | 2 | -0.5
2.345747629827797 | 1 | -0.5
2.665821813763694 | 1 | -0.5
3.2173836483533864 | 2 | -0.5
2.7444128080210564 | 1 | -0.5
3.3878598311476553 | 2 | -0.5
2.880236325785058 | 1 | -0.5
3.4994121436948213 | 2 | -0.5
2.8632262838622062 | 1 | -0.5
3.4294182874485943 | 2 | -0.5
2.922632131886387 | 1 | -0.5
3.537570134022244 | 2 | -0.5
2.919106312830573 | 1 | -0.5
3.5786712307230903 | 0 | 5.0
3.5367414846063996 | 0 | 5.0
3.359167047516839 | 1 | -0.5
2.9711000476692573 | 0 | 5.0
2.790866891858547 | 0 | 5.0
2.6322994201684793 | 0 | 5.0
2.5373976283141215 | 0 | 5.0
2.400947078301609 | 0 | 5.0
2.268895264428112 | 0 | 5.0
2.2080979909391747 | 0 | 5.0
2.0771096483679377 | 1 | -0.5
1.9313723283699835 | 0 | 5.0
1.8284438560198923 | 0 | 5.0
1.783428067192649 | 0 | 5.0
1.686650622024404 | 0 | 5.0
1.6212266132193438 | 1 | -0.5
1.4653870702374556 | 0 | 5.0
1.4812801878796478 | 0 | 5.0
1.439750040289589 | 0 | 5.0
1.3772425049489398 | 0 | 5.0
1.3289311044765602 | 0 | 5.0
1.3050018791931033 | 0 | 5.0
1.307201803572345 | 0 | 5.0
1.213332450316929 | 0 | 5.0
1.2160307337712164 | 0 | 5.0
1.1390435726001706 | 0 | 5.0
1.1087871857614762 | 0 | 5.0
1.0924569242330802 | 1 | -0.5
1.0405361784726577 | 0 | 5.0
0.9715216449096614 | 0 | 5.0
0.9610840686284284 | 0 | 5.0
0.953084810042562 | 0 | 5.0
0.9260918637323828 | 0 | 5.0
0.8371339627440663 | 0 | 5.0
0.8886549047376979 | 0 | 5.0
0.8705094235441514 | 0 | 5.0
0.8262025322098194 | 0 | 5.0
0.8051742074979508 | 0 | 5.0
0.7677428774752785 | 0 | 5.0
0.7183525279771432 | 0 | 5.0
0.6922629643584806 | 0 | 5.0
0.6536011590951547 | 1 | -0.5
0.6782225719815599 | 0 | 5.0
0.6649359837680734 | 0 | 5.0
0.6727644120136799 | 0 | 5.0
0.6838335229905804 | 0 | 5.0
0.683421774590589 | 0 | 5.0
0.701750971786787 | 0 | 5.0
0.7590863333574257 | 0 | 5.0
0.7399080829033268 | 0 | 5.0
0.7648378523583478 | 0 | 5.0
0.7214720914692431 | 0 | 5.0
0.7566230028829456 | 0 | 5.0
0.8029675916155824 | 0 | 5.0
0.8068773453747233 | 0 | 5.0
0.8434191706335015 | 0 | 5.0
0.8509093088408173 | 0 | 5.0
0.8233561552740235 | 0 | 5.0
0.8100504038378997 | 0 | 5.0
0.848638754229059 | 0 | 5.0
0.8466009432279572 | 0 | 5.0
0.8569693918766803 | 0 | 5.0
0.894178374586384 | 0 | 5.0
0.8968132666799454 | 0 | 5.0
0.9163375147304966 | 0 | 5.0
0.9076542112409623 | 0 | 5.0
0.9442738064166528 | 0 | 5.0
0.9056204584652509 | 0 | 5.0
0.9105566183516306 | 0 | 5.0
0.9589387493311347 | 0 | 5.0
0.9424492006423699 | 0 | 5.0
1.0182142621928734 | 0 | 5.0
1.0141703147261825 | 0 | 5.0
1.0448527186494403 | 1 | -0.5
1.0812574674445565 | 0 | 5.0
1.0888772084862217 | 0 | 5.0
1.177639716435433 | 1 | -0.5
1.2673938736210013 | 0 | 5.0
1.341836372766642 | 0 | 5.0
1.4269830236955496 | 1 | -0.5
1.547993882647196 | 2 | -0.5
1.4631970522523043 | 1 | -0.5
1.5831593029514803 | 2 | -0.5
1.4877969048353346 | 1 | -0.5
1.6340206482570157 | 2 | -0.5
1.515693873580472 | 1 | -0.5
1.7528627955052303 | 2 | -0.5
1.616048156010735 | 1 | -0.5
1.8599377860780377 | 2 | -0.5
1.6056360062346373 | 1 | -0.5
1.814624818844599 | 1 | -0.5
2.1873533813545145 | 2 | -0.5
1.8362470610222659 | 1 | -0.5
2.2590696716821372 | 2 | -0.5
1.961461643571269 | 1 | -0.5
2.3147019558502158 | 2 | -0.5
2.0127159855260186 | 1 | -0.5
2.5024254629338167 | 2 | -0.5
2.035263266317798 | 1 | -0.5
2.477566536756225 | 1 | -0.5
3.35188114285042 | 2 | -0.5
2.4527798088827772 | 1 | -0.5
2.999178928811764 | 2 | -0.5
2.4937282380964265 | 1 | -0.5
3.1092952845329496 | 2 | -0.5
2.5914131211418683 | 1 | -0.5
3.3134233494835974 | 2 | -0.5
2.7281094552647005 | 1 | -0.5
3.2919021549046286 | 2 | -0.5
2.803290288041771 | 1 | -0.5
3.143208345793532 | 0 | 5.0
3.041013488535402 | 0 | 5.0
2.9167480354458846 | 0 | 5.0
2.7436224497501716 | 0 | 5.0
2.6284635874094926 | 0 | 5.0
2.509157191425618 | 1 | -0.5
2.209252811278896 | 0 | 5.0
2.099713066737687 | 0 | 5.0
1.9811348502835742 | 0 | 5.0
1.9314025188956505 | 0 | 5.0
1.812885454040324 | 0 | 5.0
1.7905915025830315 | 0 | 5.0
1.6956011492480476 | 0 | 5.0
1.6492858292673962 | 0 | 5.0
1.5934128286850626 | 0 | 5.0
1.4992496982296781 | 0 | 5.0
1.45985017536768 | 0 | 5.0
1.3899981441879559 | 0 | 5.0
1.3323406562449875 | 0 | 5.0
1.3029030950991665 | 0 | 5.0
1.2682423025277811 | 0 | 5.0
1.213556762664919 | 0 | 5.0
1.1899529700654081 | 0 | 5.0
1.1081722426405172 | 0 | 5.0
1.0921375831620475 | 0 | 5.0
1.0168541713825467 | 0 | 5.0
0.9536767516426411 | 0 | 5.0
0.9155860056683351 | 1 | -0.5
0.8690925483412102 | 0 | 5.0
0.8426001956875279 | 0 | 5.0
0.8404013385483021 | 0 | 5.0
0.8117528027207306 | 0 | 5.0
0.7863663804188487 | 0 | 5.0
0.7618062698691735 | 0 | 5.0
0.7432053420303111 | 0 | 5.0
0.7377490557059923 | 0 | 5.0
0.6855067924804799 | 0 | 5.0
0.6621418750735124 | 0 | 5.0
0.6442290210554119 | 0 | 5.0
0.5696277742538794 | 1 | -0.5
0.5848958092520355 | 0 | 5.0
0.6099175654330713 | 0 | 5.0
0.5912774924162286 | 0 | 5.0
0.5864508765009678 | 0 | 5.0
0.6158380374102617 | 0 | 5.0
0.6512563576481059 | 0 | 5.0
0.6587792986530984 | 0 | 5.0
0.6516898071148732 | 0 | 5.0
0.6985163208112248 | 0 | 5.0
0.702154704162071 | 0 | 5.0
0.7730578651220533 | 0 | 5.0
0.8046135963170026 | 0 | 5.0
0.8189601607293258 | 0 | 5.0
0.7884260077172465 | 0 | 5.0
0.8419279390540181 | 0 | 5.0
0.848581723612956 | 0 | 5.0
0.9299610867220678 | 0 | 5.0
0.8744382271658441 | 0 | 5.0
0.9017975370098321 | 0 | 5.0
0.9167926131615107 | 0 | 5.0
0.9374398059958489 | 0 | 5.0
0.9230989221915497 | 0 | 5.0
0.9325189321856919 | 0 | 5.0
0.9508069578636649 | 0 | 5.0
0.9690140517372029 | 0 | 5.0
0.9884733508674498 | 0 | 5.0
1.0290650986294925 | 0 | 5.0
1.0234242620628362 | 0 | 5.0
1.019463299365911 | 0 | 5.0
1.0477011183500067 | 0 | 5.0
1.0998886993857167 | 0 | 5.0
1.1025735718303002 | 0 | 5.0
1.188159279810185 | 1 | -0.5
1.183620687776468 | 0 | 5.0
1.247790131329223 | 0 | 5.0
1.315825199369525 | 1 | -0.5
1.4358175765193433 | 2 | -0.5
1.3659611481798883 | 1 | -0.5
1.4902160739870296 | 2 | -0.5
1.3760193679806372 | 1 | -0.5
1.5261218789584514 | 2 | -0.5
1.4249565396373256 | 1 | -0.5
1.5630194977440934 | 2 | -0.5
1.4612451583491068 | 1 | -0.5
1.6032126557908022 | 2 | -0.5
1.482271955431204 | 1 | -0.5
1.6869809991749138 | 2 | -0.5
1.540186130944442 | 1 | -0.5
1.6678847195724884 | 2 | -0.5
1.5265548666083546 | 1 | -0.5
1.6219086613967266 | 1 | -0.5
1.8101106399485742 | 2 | -0.5
1.604530433020374 | 1 | -0.5
1.7903938045272376 | 2 | -0.5
1.6936383729014084 | 1 | -0.5
1.9358427479792197 | 2 | -0.5
1.7359209108935518 | 1 | -0.5
1.9423039233433057 | 1 | -0.5
2.272983691168587 | 2 | -0.5
1.990484449112403 | 1 | -0.5
2.3138794484333767 | 2 | -0.5
2.05949662202956 | 1 | -0.5
2.5014472962545553 | 2 | -0.5
2.1729543583546853 | 1 | -0.5
2.5649660247003836 | 1 | -0.5
3.3347458262610417 | 2 | -0.5
2.736741233090454 | 0 | 5.0
2.9878854722902495 | 1 | -0.5
3.139097554461378 | 0 | 5.0
3.0205097618061973 | 0 | 5.0
2.902852831002318 | 0 | 5.0
2.860248643838651 | 0 | 5.0
2.702559830996847 | 0 | 5.0
2.602404892162278 | 0 | 5.0
2.5259793876945476 | 0 | 5.0
2.334766299421914 | 0 | 5.0
2.171564796272533 | 0 | 5.0
2.081325831320262 | 0 | 5.0
2.0169950419369136 | 0 | 5.0
1.843840923549685 | 0 | 5.0
1.7625924896674037 | 0 | 5.0
1.6722820875564182 | 0 | 5.0
1.5988118488156542 | 1 | -0.5
1.5038247817265986 | 0 | 5.0
1.4784536584789367 | 0 | 5.0
1.4313772112049292 | 0 | 5.0
1.3905195775398187 | 0 | 5.0
1.3516312428662947 | 1 | -0.5
1.236606316559516 | 0 | 5.0
1.234139194219126 | 0 | 5.0
1.2277476769592708 | 0 | 5.0
1.263519457513791 | 0 | 5.0
1.2318676886425213 | 0 | 5.0
1.2034837739814266 | 1 | -0.5
1.2285788809259839 | 0 | 5.0
1.177085083671195 | 0 | 5.0
1.2056321301320956 | 1 | -0.5
1.2588862174303002 | 0 | 5.0
1.283793874203492 | 0 | 5.0
1.378720756884411 | 0 | 5.0
1.4640723483291898 | 0 | 5.0
1.481437726246157 | 1 | -0.5
1.595201493149893 | 2 | -0.5
1.5375840255066069 | 1 | -0.5
1.666384602999388 | 2 | -0.5
1.5421177263573485 | 1 | -0.5
1.6183978586051517 | 2 | -0.5
1.5203947726401648 | 1 | -0.5
1.659389302897615 | 2 | -0.5
1.5901704837245485 | 1 | -0.5
1.7357428971974191 | 2 | -0.5
1.6293715173049905 | 1 | -0.5
1.7722846058169714 | 2 | -0.5
1.6598873257141624 | 1 | -0.5
1.8727718315095543 | 2 | -0.5
1.7452263315373502 | 1 | -0.5
1.872969466922267 | 1 | -0.5
2.3132128156501146 | 2 | -0.5
1.932021393600716 | 1 | -0.5
2.242293409958619 | 2 | -0.5
1.9491830159175185 | 1 | -0.5
2.354190637816912 | 2 | -0.5
2.091447693041098 | 1 | -0.5
2.483216846452934 | 1 | -0.5
3.1265790002427893 | 2 | -0.5
2.5692406650415216 | 1 | -0.5
3.3110589173479577 | 2 | -0.5
2.754487958466204 | 1 | -0.5
3.4478388331101884 | 2 | -0.5
2.843635500046454 | 1 | -0.5
3.348406094856443 | 2 | -0.5
2.988879366204135 | 1 | -0.5
3.3090671037315222 | 2 | -0.5
2.9514000126275497 | 1 | -0.5
3.3213765281670797 | 2 | -0.5
3.124320126463141 | 1 | -0.5
3.23011893046281 | 0 | 5.0
3.0532768648264996 | 0 | 5.0
2.954590361308458 | 0 | 5.0
2.8835574004874625 | 0 | 5.0
2.7298747994036563 | 1 | -0.5
2.4080247027973254 | 0 | 5.0
2.285798805231033 | 0 | 5.0
2.2097232059363834 | 0 | 5.0
2.0996556889551377 | 0 | 5.0
2.0729432509260883 | 0 | 5.0
1.9905143687828324 | 0 | 5.0
1.903557832503006 | 0 | 5.0
1.7093888942779414 | 1 | -0.5
1.6103893182525773 | 0 | 5.0
1.55243979651802 | 0 | 5.0
1.470220564802525 | 0 | 5.0
1.4146351458061943 | 0 | 5.0
1.3895774666635599 | 0 | 5.0
1.3539730679712678 | 0 | 5.0
1.299332772631938 | 0 | 5.0
1.205668315443598 | 0 | 5.0
1.185361572184916 | 0 | 5.0
1.09333967447458 | 0 | 5.0
1.0831796067781345 | 0 | 5.0
1.0600921596110076 | 0 | 5.0
0.982350223590391 | 0 | 5.0
0.9343488067044055 | 0 | 5.0
0.9114659719973766 | 0 | 5.0
0.8290893206324015 | 0 | 5.0
0.7695519798056921 | 1 | -0.5
0.6943107734697834 | 0 | 5.0
0.7437498742813973 | 0 | 5.0
0.7001665118305876 | 0 | 5.0
0.739815334851946 | 2 | -0.5
0.7088360365075368 | 1 | -0.5
0.6671650165286437 | 2 | -0.5
0.713375495639407 | 2 | -0.5
0.7660034794912242 | 0 | 5.0
0.6776126152349784 | 2 | -0.5
0.7348436835363403 | 0 | 5.0
0.5450039871999086 | 2 | -0.5
0.6366766270901102 | 0 | 5.0
0.41153573844628716 | 0 | 5.0
0.43016023657280655 | 2 | -0.5
